power.draw [W], utilization.gpu [%], utilization.memory [%]
119.15 W, 100 %, 10 %
118.96 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.97 W, 100 %, 15 %
119.97 W, 100 %, 15 %
119.41 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.35 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.50 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.44 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.34 W, 100 %, 15 %
126.86 W, 100 %, 15 %
119.35 W, 100 %, 15 %
119.35 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.44 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.35 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.35 W, 100 %, 15 %
119.35 W, 100 %, 10 %
122.39 W, 100 %, 10 %
119.59 W, 100 %, 10 %
119.59 W, 100 %, 10 %
119.25 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.25 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
118.97 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.69 W, 100 %, 15 %
119.69 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.06 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
126.81 W, 100 %, 15 %
126.81 W, 100 %, 15 %
119.25 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.15 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.25 W, 100 %, 15 %
121.60 W, 100 %, 15 %
121.60 W, 100 %, 15 %
119.51 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.16 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 10 %
119.98 W, 100 %, 10 %
119.34 W, 100 %, 10 %
119.34 W, 100 %, 10 %
119.07 W, 100 %, 10 %
119.16 W, 100 %, 10 %
119.16 W, 100 %, 10 %
119.25 W, 100 %, 10 %
119.16 W, 100 %, 10 %
119.16 W, 100 %, 10 %
119.25 W, 100 %, 10 %
119.34 W, 100 %, 10 %
119.34 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.34 W, 100 %, 15 %
125.82 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.44 W, 100 %, 15 %
119.44 W, 100 %, 15 %
122.76 W, 100 %, 15 %
108.71 W, 100 %, 15 %
108.71 W, 100 %, 15 %
98.16 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
74.86 W, 100 %, 15 %
74.86 W, 94 %, 22 %
104.01 W, 94 %, 22 %
113.59 W, 94 %, 22 %
113.59 W, 94 %, 22 %
123.39 W, 94 %, 22 %
124.64 W, 94 %, 22 %
124.64 W, 94 %, 22 %
125.50 W, 94 %, 22 %
125.53 W, 94 %, 22 %
125.53 W, 94 %, 22 %
125.24 W, 94 %, 22 %
124.95 W, 94 %, 22 %
124.95 W, 98 %, 18 %
125.41 W, 98 %, 18 %
125.33 W, 98 %, 18 %
125.33 W, 98 %, 18 %
125.70 W, 98 %, 18 %
125.91 W, 98 %, 18 %
125.91 W, 98 %, 18 %
125.24 W, 98 %, 18 %
125.24 W, 98 %, 18 %
125.24 W, 98 %, 18 %
125.53 W, 98 %, 18 %
125.62 W, 98 %, 18 %
125.62 W, 98 %, 18 %
125.62 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.72 W, 100 %, 14 %
126.01 W, 100 %, 14 %
126.01 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.81 W, 100 %, 14 %
126.08 W, 100 %, 14 %
126.08 W, 100 %, 14 %
125.43 W, 100 %, 14 %
121.33 W, 100 %, 14 %
121.33 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.78 W, 100 %, 15 %
127.78 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.26 W, 100 %, 15 %
128.26 W, 100 %, 15 %
128.35 W, 100 %, 15 %
128.45 W, 100 %, 15 %
128.45 W, 100 %, 15 %
128.59 W, 100 %, 15 %
129.59 W, 100 %, 15 %
129.59 W, 100 %, 14 %
125.61 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
124.01 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.01 W, 100 %, 18 %
124.49 W, 100 %, 18 %
124.49 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.44 W, 100 %, 18 %
128.44 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
124.30 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.53 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.40 W, 100 %, 18 %
124.48 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.01 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.49 W, 100 %, 18 %
131.13 W, 100 %, 18 %
131.13 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.96 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
128.30 W, 100 %, 16 %
127.92 W, 100 %, 16 %
127.92 W, 100 %, 16 %
128.59 W, 100 %, 16 %
128.59 W, 100 %, 16 %
128.59 W, 100 %, 16 %
128.40 W, 100 %, 16 %
128.30 W, 100 %, 16 %
128.30 W, 100 %, 16 %
124.11 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.96 W, 100 %, 16 %
127.49 W, 100 %, 16 %
127.49 W, 100 %, 16 %
127.92 W, 100 %, 16 %
128.24 W, 100 %, 16 %
128.24 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.54 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.40 W, 100 %, 18 %
130.36 W, 100 %, 18 %
130.36 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.49 W, 100 %, 13 %
128.49 W, 100 %, 13 %
124.27 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.72 W, 100 %, 13 %
128.38 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.35 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.54 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.88 W, 100 %, 18 %
129.88 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.97 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
123.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.11 W, 100 %, 14 %
124.58 W, 100 %, 14 %
124.58 W, 100 %, 14 %
126.38 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.78 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.73 W, 100 %, 18 %
128.73 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
123.57 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.68 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.25 W, 100 %, 18 %
128.25 W, 100 %, 18 %
123.34 W, 100 %, 18 %
95.66 W, 100 %, 18 %
95.66 W, 100 %, 18 %
79.84 W, 100 %, 18 %
71.70 W, 100 %, 18 %
71.70 W, 100 %, 18 %
107.86 W, 100 %, 18 %
107.86 W, 94 %, 28 %
116.86 W, 94 %, 28 %
122.78 W, 94 %, 28 %
122.78 W, 94 %, 28 %
125.05 W, 94 %, 28 %
125.53 W, 94 %, 28 %
125.53 W, 94 %, 28 %
125.24 W, 94 %, 28 %
125.24 W, 94 %, 28 %
125.24 W, 94 %, 28 %
125.24 W, 94 %, 28 %
125.14 W, 94 %, 28 %
125.14 W, 94 %, 28 %
125.53 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.18 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
121.60 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.67 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
129.59 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.16 W, 100 %, 13 %
128.16 W, 100 %, 13 %
124.49 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.72 W, 100 %, 13 %
128.14 W, 100 %, 13 %
128.14 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.54 W, 100 %, 13 %
128.54 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
127.87 W, 100 %, 18 %
124.52 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.78 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.44 W, 100 %, 18 %
128.44 W, 100 %, 17 %
126.86 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.97 W, 100 %, 17 %
127.97 W, 100 %, 17 %
128.59 W, 100 %, 17 %
128.59 W, 100 %, 17 %
128.59 W, 100 %, 17 %
128.78 W, 100 %, 17 %
128.78 W, 100 %, 17 %
128.78 W, 100 %, 15 %
128.68 W, 100 %, 15 %
128.64 W, 100 %, 15 %
128.64 W, 100 %, 15 %
125.06 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.86 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.44 W, 100 %, 15 %
128.19 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.40 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
131.32 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.59 W, 100 %, 18 %
125.16 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.30 W, 100 %, 14 %
124.77 W, 100 %, 14 %
124.77 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.97 W, 100 %, 14 %
127.97 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.62 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.49 W, 100 %, 18 %
130.45 W, 100 %, 18 %
130.45 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
124.52 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.34 W, 100 %, 18 %
125.16 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 13 %
128.59 W, 100 %, 13 %
130.93 W, 100 %, 13 %
130.93 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.78 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.48 W, 100 %, 18 %
128.48 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.43 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.30 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
125.93 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.48 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.44 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.35 W, 100 %, 15 %
128.35 W, 100 %, 15 %
128.59 W, 100 %, 16 %
128.67 W, 100 %, 16 %
128.67 W, 100 %, 16 %
128.68 W, 100 %, 16 %
124.81 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.57 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.44 W, 100 %, 16 %
127.44 W, 100 %, 16 %
128.01 W, 100 %, 16 %
128.30 W, 100 %, 16 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
130.07 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.88 W, 100 %, 18 %
