power.draw [W], utilization.gpu [%], utilization.memory [%]
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
58.63 W, 37 %, 4 %
58.63 W, 9 %, 1 %
95.07 W, 9 %, 1 %
94.89 W, 9 %, 1 %
67.66 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.47 W, 9 %, 1 %
57.47 W, 9 %, 1 %
57.57 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.47 W, 28 %, 3 %
65.63 W, 28 %, 3 %
95.08 W, 28 %, 3 %
90.38 W, 28 %, 3 %
66.43 W, 28 %, 3 %
59.59 W, 28 %, 3 %
59.59 W, 37 %, 4 %
57.96 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
96.32 W, 0 %, 0 %
86.95 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
58.82 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
73.97 W, 37 %, 4 %
96.48 W, 37 %, 4 %
83.86 W, 37 %, 4 %
64.51 W, 37 %, 4 %
64.51 W, 37 %, 4 %
58.63 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
77.14 W, 0 %, 0 %
97.19 W, 0 %, 0 %
81.09 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
71.22 W, 37 %, 4 %
96.00 W, 37 %, 4 %
86.08 W, 37 %, 4 %
65.47 W, 33 %, 4 %
65.47 W, 33 %, 4 %
58.92 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.38 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
96.24 W, 4 %, 0 %
84.17 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
58.82 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
76.28 W, 37 %, 4 %
96.86 W, 11 %, 1 %
82.63 W, 11 %, 1 %
64.38 W, 11 %, 1 %
64.38 W, 11 %, 1 %
58.63 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
78.58 W, 27 %, 3 %
97.34 W, 27 %, 3 %
79.84 W, 27 %, 3 %
63.64 W, 27 %, 3 %
63.64 W, 27 %, 3 %
58.54 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
76.47 W, 1 %, 0 %
76.47 W, 1 %, 0 %
98.21 W, 1 %, 0 %
78.11 W, 1 %, 0 %
63.16 W, 1 %, 0 %
63.16 W, 1 %, 0 %
58.44 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.47 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
84.99 W, 37 %, 4 %
98.40 W, 37 %, 4 %
77.05 W, 37 %, 4 %
62.96 W, 37 %, 4 %
62.96 W, 37 %, 4 %
58.34 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
82.61 W, 0 %, 0 %
82.61 W, 0 %, 0 %
99.17 W, 0 %, 0 %
75.44 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.67 W, 37 %, 4 %
85.56 W, 37 %, 4 %
98.88 W, 37 %, 4 %
74.59 W, 37 %, 4 %
61.71 W, 36 %, 4 %
61.71 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.47 W, 2 %, 0 %
57.47 W, 2 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
74.88 W, 5 %, 0 %
78.78 W, 5 %, 0 %
79.94 W, 5 %, 0 %
80.03 W, 5 %, 0 %
80.03 W, 5 %, 0 %
80.62 W, 5 %, 0 %
80.70 W, 5 %, 0 %
80.70 W, 76 %, 6 %
80.89 W, 76 %, 6 %
79.27 W, 76 %, 6 %
79.27 W, 76 %, 6 %
98.30 W, 76 %, 6 %
100.61 W, 76 %, 6 %
69.68 W, 76 %, 6 %
60.27 W, 76 %, 6 %
60.27 W, 76 %, 6 %
58.15 W, 76 %, 6 %
57.66 W, 76 %, 6 %
57.66 W, 76 %, 6 %
57.67 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.67 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 53 %, 5 %
57.57 W, 0 %, 0 %
85.56 W, 0 %, 0 %
85.56 W, 0 %, 0 %
100.13 W, 0 %, 0 %
76.02 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.86 W, 37 %, 4 %
86.06 W, 37 %, 4 %
86.06 W, 37 %, 4 %
100.32 W, 37 %, 4 %
75.26 W, 37 %, 4 %
62.10 W, 37 %, 4 %
62.10 W, 37 %, 4 %
58.34 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 0 %, 0 %
57.95 W, 0 %, 0 %
87.68 W, 0 %, 0 %
100.42 W, 0 %, 0 %
74.29 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
58.15 W, 37 %, 4 %
89.41 W, 37 %, 4 %
100.61 W, 37 %, 4 %
72.28 W, 37 %, 4 %
61.42 W, 35 %, 4 %
61.42 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.38 W, 35 %, 4 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
58.34 W, 3 %, 0 %
90.47 W, 3 %, 0 %
100.61 W, 3 %, 0 %
72.37 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
58.25 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.67 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
58.25 W, 37 %, 4 %
91.23 W, 37 %, 4 %
100.80 W, 37 %, 4 %
71.40 W, 24 %, 3 %
60.94 W, 24 %, 3 %
60.94 W, 24 %, 3 %
58.15 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.47 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.48 W, 13 %, 1 %
57.48 W, 13 %, 1 %
57.48 W, 13 %, 1 %
57.48 W, 13 %, 1 %
58.34 W, 13 %, 1 %
92.10 W, 13 %, 1 %
100.80 W, 13 %, 1 %
70.16 W, 13 %, 1 %
60.75 W, 13 %, 1 %
60.75 W, 13 %, 1 %
58.15 W, 13 %, 1 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
66.69 W, 0 %, 0 %
95.75 W, 0 %, 0 %
94.11 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
87.49 W, 38 %, 4 %
99.46 W, 18 %, 2 %
76.69 W, 18 %, 2 %
62.39 W, 18 %, 2 %
62.39 W, 18 %, 2 %
58.24 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.47 W, 18 %, 2 %
57.47 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.47 W, 18 %, 2 %
57.47 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
87.10 W, 20 %, 2 %
99.83 W, 20 %, 2 %
75.94 W, 20 %, 2 %
62.19 W, 20 %, 2 %
62.19 W, 20 %, 2 %
58.34 W, 20 %, 2 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.96 W, 37 %, 4 %
86.43 W, 7 %, 1 %
86.43 W, 7 %, 1 %
100.13 W, 7 %, 1 %
74.77 W, 7 %, 1 %
62.19 W, 7 %, 1 %
62.19 W, 7 %, 1 %
58.34 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.67 W, 7 %, 1 %
57.67 W, 7 %, 1 %
57.67 W, 7 %, 1 %
57.66 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.57 W, 30 %, 3 %
58.05 W, 30 %, 3 %
87.49 W, 30 %, 3 %
100.13 W, 30 %, 3 %
74.39 W, 30 %, 3 %
61.80 W, 30 %, 3 %
61.80 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
90.86 W, 0 %, 0 %
100.52 W, 0 %, 0 %
73.05 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.51 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
58.05 W, 37 %, 4 %
90.17 W, 37 %, 4 %
100.52 W, 37 %, 4 %
72.65 W, 37 %, 4 %
61.13 W, 38 %, 4 %
61.13 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
58.34 W, 0 %, 0 %
91.06 W, 0 %, 0 %
100.61 W, 0 %, 0 %
71.60 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
58.34 W, 37 %, 4 %
91.82 W, 37 %, 4 %
100.90 W, 37 %, 4 %
70.74 W, 31 %, 4 %
60.85 W, 31 %, 4 %
60.85 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.57 W, 7 %, 0 %
57.48 W, 7 %, 0 %
57.48 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
91.43 W, 7 %, 0 %
100.61 W, 7 %, 0 %
71.99 W, 7 %, 0 %
61.42 W, 7 %, 0 %
61.42 W, 7 %, 0 %
58.24 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
58.15 W, 37 %, 4 %
58.15 W, 37 %, 4 %
92.48 W, 37 %, 4 %
100.60 W, 19 %, 2 %
71.78 W, 19 %, 2 %
61.13 W, 19 %, 2 %
61.13 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
58.34 W, 19 %, 2 %
91.34 W, 19 %, 2 %
101.00 W, 19 %, 2 %
71.21 W, 19 %, 2 %
60.75 W, 19 %, 2 %
60.75 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.60 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
77.05 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.03 W, 32 %, 2 %
80.12 W, 32 %, 2 %
80.12 W, 32 %, 2 %
80.80 W, 32 %, 2 %
80.89 W, 32 %, 2 %
81.09 W, 32 %, 2 %
81.09 W, 32 %, 2 %
85.70 W, 32 %, 2 %
99.07 W, 32 %, 2 %
92.50 W, 32 %, 2 %
67.18 W, 100 %, 9 %
59.88 W, 100 %, 9 %
59.88 W, 100 %, 9 %
57.95 W, 100 %, 9 %
57.66 W, 100 %, 9 %
57.66 W, 100 %, 9 %
57.66 W, 100 %, 9 %
57.57 W, 100 %, 9 %
57.57 W, 100 %, 9 %
57.48 W, 100 %, 9 %
57.48 W, 100 %, 9 %
57.48 W, 100 %, 9 %
57.47 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.48 W, 2 %, 0 %
66.97 W, 2 %, 0 %
66.97 W, 2 %, 0 %
96.86 W, 2 %, 0 %
91.23 W, 2 %, 0 %
66.72 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
70.63 W, 38 %, 4 %
96.38 W, 38 %, 4 %
89.50 W, 25 %, 3 %
66.30 W, 25 %, 3 %
66.30 W, 25 %, 3 %
58.92 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.47 W, 25 %, 3 %
57.47 W, 25 %, 3 %
57.38 W, 13 %, 1 %
57.48 W, 13 %, 1 %
57.48 W, 13 %, 1 %
57.47 W, 13 %, 1 %
63.13 W, 13 %, 1 %
63.13 W, 13 %, 1 %
96.86 W, 13 %, 1 %
88.07 W, 13 %, 1 %
65.92 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.50 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.70 W, 38 %, 4 %
57.70 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
72.33 W, 38 %, 4 %
72.33 W, 14 %, 1 %
97.63 W, 14 %, 1 %
87.33 W, 14 %, 1 %
65.56 W, 14 %, 1 %
65.56 W, 14 %, 1 %
58.83 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.57 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.48 W, 24 %, 2 %
57.48 W, 24 %, 2 %
57.41 W, 24 %, 2 %
57.41 W, 24 %, 2 %
57.48 W, 24 %, 2 %
67.56 W, 24 %, 2 %
67.56 W, 24 %, 2 %
97.53 W, 24 %, 2 %
84.54 W, 24 %, 2 %
64.89 W, 24 %, 2 %
59.30 W, 24 %, 2 %
59.30 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
75.25 W, 3 %, 0 %
75.25 W, 3 %, 0 %
98.40 W, 3 %, 0 %
83.21 W, 3 %, 0 %
64.61 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.47 W, 3 %, 0 %
57.47 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
78.88 W, 34 %, 4 %
98.30 W, 34 %, 4 %
82.24 W, 34 %, 4 %
64.31 W, 34 %, 4 %
59.11 W, 38 %, 4 %
59.11 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
80.32 W, 0 %, 0 %
98.69 W, 0 %, 0 %
80.90 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
