power.draw [W], utilization.gpu [%], utilization.memory [%]
241.27 W, 100 %, 21 %
249.30 W, 100 %, 21 %
249.30 W, 100 %, 21 %
250.73 W, 100 %, 21 %
248.73 W, 100 %, 21 %
248.73 W, 100 %, 21 %
248.34 W, 100 %, 21 %
238.56 W, 100 %, 21 %
238.56 W, 100 %, 21 %
242.76 W, 100 %, 21 %
249.30 W, 100 %, 21 %
249.30 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.39 W, 100 %, 21 %
249.39 W, 100 %, 21 %
249.39 W, 100 %, 21 %
182.94 W, 100 %, 21 %
157.33 W, 100 %, 21 %
157.33 W, 95 %, 30 %
126.12 W, 95 %, 30 %
126.12 W, 95 %, 30 %
161.52 W, 95 %, 30 %
239.17 W, 95 %, 30 %
239.17 W, 95 %, 30 %
270.94 W, 95 %, 30 %
264.08 W, 95 %, 30 %
254.16 W, 95 %, 29 %
254.16 W, 95 %, 29 %
251.59 W, 95 %, 29 %
251.26 W, 95 %, 29 %
251.26 W, 97 %, 27 %
251.31 W, 97 %, 27 %
250.97 W, 97 %, 27 %
250.97 W, 97 %, 27 %
251.45 W, 97 %, 27 %
251.30 W, 97 %, 27 %
251.30 W, 97 %, 27 %
250.98 W, 97 %, 27 %
250.92 W, 97 %, 27 %
250.92 W, 97 %, 27 %
251.83 W, 97 %, 27 %
251.49 W, 97 %, 27 %
251.49 W, 97 %, 27 %
251.64 W, 100 %, 22 %
251.64 W, 100 %, 22 %
250.78 W, 100 %, 22 %
251.46 W, 100 %, 22 %
251.46 W, 100 %, 22 %
251.35 W, 100 %, 22 %
251.69 W, 100 %, 22 %
251.69 W, 100 %, 22 %
239.05 W, 100 %, 22 %
243.74 W, 100 %, 22 %
243.74 W, 100 %, 22 %
253.72 W, 100 %, 22 %
256.29 W, 100 %, 22 %
256.29 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.32 W, 100 %, 22 %
257.32 W, 100 %, 22 %
249.47 W, 100 %, 22 %
233.60 W, 100 %, 22 %
233.99 W, 100 %, 22 %
229.62 W, 100 %, 23 %
229.62 W, 100 %, 23 %
225.46 W, 100 %, 23 %
225.46 W, 100 %, 23 %
222.62 W, 100 %, 23 %
221.76 W, 100 %, 44 %
221.76 W, 100 %, 44 %
220.71 W, 100 %, 44 %
220.71 W, 100 %, 44 %
218.90 W, 100 %, 44 %
219.01 W, 100 %, 44 %
219.01 W, 100 %, 44 %
218.25 W, 100 %, 44 %
218.25 W, 100 %, 44 %
213.49 W, 100 %, 44 %
212.05 W, 100 %, 44 %
212.05 W, 100 %, 44 %
212.43 W, 100 %, 44 %
212.43 W, 100 %, 44 %
210.04 W, 100 %, 45 %
209.39 W, 100 %, 45 %
209.39 W, 100 %, 45 %
209.37 W, 100 %, 45 %
209.37 W, 100 %, 45 %
205.57 W, 100 %, 45 %
201.01 W, 100 %, 45 %
201.01 W, 100 %, 45 %
247.92 W, 100 %, 45 %
247.92 W, 100 %, 45 %
269.13 W, 100 %, 44 %
265.75 W, 100 %, 44 %
252.64 W, 100 %, 44 %
252.64 W, 100 %, 30 %
249.21 W, 100 %, 30 %
248.78 W, 100 %, 30 %
248.78 W, 100 %, 30 %
223.78 W, 100 %, 31 %
246.59 W, 100 %, 31 %
260.22 W, 100 %, 31 %
259.18 W, 100 %, 31 %
251.45 W, 100 %, 30 %
251.45 W, 100 %, 30 %
249.11 W, 100 %, 30 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
232.92 W, 100 %, 27 %
254.37 W, 100 %, 27 %
254.37 W, 100 %, 27 %
261.75 W, 100 %, 26 %
259.22 W, 100 %, 26 %
259.22 W, 100 %, 26 %
251.11 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
239.82 W, 100 %, 26 %
231.32 W, 100 %, 26 %
231.32 W, 100 %, 31 %
261.70 W, 100 %, 31 %
266.27 W, 100 %, 31 %
260.27 W, 100 %, 31 %
251.65 W, 100 %, 31 %
251.65 W, 100 %, 31 %
249.11 W, 100 %, 31 %
236.18 W, 100 %, 31 %
236.18 W, 100 %, 31 %
241.55 W, 100 %, 31 %
257.94 W, 100 %, 31 %
257.94 W, 100 %, 26 %
262.98 W, 100 %, 26 %
259.75 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
249.20 W, 100 %, 26 %
224.74 W, 100 %, 26 %
251.88 W, 100 %, 26 %
251.88 W, 100 %, 26 %
263.23 W, 100 %, 26 %
259.65 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.01 W, 100 %, 26 %
226.47 W, 100 %, 26 %
226.47 W, 100 %, 26 %
260.41 W, 100 %, 26 %
263.42 W, 100 %, 26 %
247.58 W, 100 %, 26 %
231.99 W, 100 %, 25 %
231.89 W, 100 %, 25 %
237.00 W, 100 %, 26 %
237.00 W, 100 %, 26 %
232.94 W, 100 %, 26 %
255.02 W, 100 %, 26 %
255.02 W, 100 %, 26 %
260.03 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
232.94 W, 100 %, 26 %
237.07 W, 100 %, 30 %
257.51 W, 100 %, 30 %
257.51 W, 100 %, 30 %
260.70 W, 100 %, 30 %
252.21 W, 100 %, 30 %
244.69 W, 100 %, 30 %
244.69 W, 100 %, 30 %
243.57 W, 100 %, 30 %
230.00 W, 100 %, 30 %
230.00 W, 100 %, 30 %
255.60 W, 100 %, 31 %
264.65 W, 100 %, 27 %
260.70 W, 100 %, 27 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
244.06 W, 100 %, 27 %
247.58 W, 100 %, 27 %
247.58 W, 100 %, 27 %
233.32 W, 100 %, 27 %
237.39 W, 100 %, 27 %
230.67 W, 100 %, 27 %
230.67 W, 100 %, 27 %
226.70 W, 100 %, 38 %
226.70 W, 100 %, 38 %
223.49 W, 100 %, 38 %
222.98 W, 100 %, 38 %
222.98 W, 100 %, 38 %
222.41 W, 100 %, 38 %
222.41 W, 100 %, 38 %
221.11 W, 100 %, 38 %
219.30 W, 100 %, 38 %
219.30 W, 100 %, 38 %
219.83 W, 100 %, 38 %
219.83 W, 100 %, 38 %
217.84 W, 100 %, 38 %
217.16 W, 100 %, 38 %
217.16 W, 100 %, 49 %
211.48 W, 100 %, 49 %
211.48 W, 100 %, 49 %
208.50 W, 100 %, 49 %
208.42 W, 100 %, 49 %
208.42 W, 100 %, 49 %
204.23 W, 100 %, 49 %
204.23 W, 100 %, 49 %
203.76 W, 100 %, 49 %
203.91 W, 100 %, 49 %
203.91 W, 100 %, 49 %
242.48 W, 100 %, 49 %
242.48 W, 100 %, 49 %
268.13 W, 100 %, 49 %
267.94 W, 100 %, 32 %
253.26 W, 100 %, 31 %
253.26 W, 100 %, 31 %
248.87 W, 100 %, 31 %
248.02 W, 100 %, 31 %
248.02 W, 100 %, 31 %
222.02 W, 100 %, 31 %
237.93 W, 100 %, 31 %
258.65 W, 100 %, 32 %
258.65 W, 100 %, 32 %
262.65 W, 100 %, 32 %
259.65 W, 100 %, 32 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
248.78 W, 100 %, 26 %
220.40 W, 100 %, 26 %
220.40 W, 100 %, 26 %
255.32 W, 100 %, 26 %
261.94 W, 100 %, 26 %
258.80 W, 100 %, 26 %
251.07 W, 100 %, 26 %
251.07 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
238.41 W, 100 %, 27 %
259.03 W, 100 %, 27 %
259.03 W, 100 %, 27 %
264.12 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
249.49 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
234.94 W, 100 %, 26 %
234.80 W, 100 %, 31 %
257.12 W, 100 %, 31 %
265.51 W, 100 %, 31 %
260.27 W, 100 %, 31 %
251.96 W, 100 %, 31 %
251.96 W, 100 %, 31 %
249.11 W, 100 %, 31 %
232.65 W, 100 %, 31 %
246.53 W, 100 %, 31 %
259.75 W, 100 %, 31 %
258.32 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
232.37 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
258.84 W, 100 %, 25 %
246.91 W, 100 %, 25 %
235.68 W, 100 %, 25 %
238.03 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
233.76 W, 100 %, 26 %
258.13 W, 100 %, 26 %
258.13 W, 100 %, 26 %
262.84 W, 100 %, 26 %
252.55 W, 100 %, 26 %
252.55 W, 100 %, 26 %
243.98 W, 100 %, 26 %
242.81 W, 100 %, 26 %
240.45 W, 100 %, 26 %
240.45 W, 100 %, 26 %
240.31 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
261.46 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.54 W, 100 %, 26 %
232.75 W, 100 %, 26 %
232.75 W, 100 %, 30 %
178.20 W, 100 %, 30 %
140.52 W, 100 %, 30 %
140.52 W, 100 %, 30 %
141.18 W, 100 %, 30 %
141.18 W, 100 %, 30 %
226.26 W, 100 %, 30 %
263.18 W, 100 %, 30 %
263.18 W, 100 %, 30 %
271.94 W, 100 %, 29 %
256.50 W, 100 %, 29 %
246.86 W, 100 %, 29 %
246.86 W, 92 %, 31 %
244.14 W, 92 %, 31 %
243.85 W, 92 %, 31 %
243.85 W, 92 %, 31 %
244.71 W, 92 %, 31 %
249.83 W, 92 %, 31 %
249.83 W, 92 %, 31 %
251.07 W, 92 %, 31 %
251.16 W, 92 %, 31 %
251.16 W, 92 %, 31 %
251.16 W, 92 %, 31 %
251.50 W, 92 %, 31 %
251.50 W, 92 %, 31 %
251.40 W, 100 %, 21 %
250.95 W, 100 %, 21 %
250.95 W, 100 %, 21 %
251.50 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.11 W, 100 %, 21 %
251.11 W, 100 %, 21 %
251.36 W, 100 %, 21 %
242.12 W, 100 %, 21 %
242.12 W, 100 %, 22 %
254.71 W, 100 %, 22 %
257.05 W, 100 %, 22 %
257.05 W, 100 %, 22 %
256.84 W, 100 %, 22 %
251.19 W, 100 %, 22 %
251.19 W, 100 %, 22 %
249.30 W, 100 %, 22 %
231.34 W, 100 %, 22 %
226.42 W, 100 %, 22 %
224.24 W, 100 %, 23 %
224.24 W, 100 %, 23 %
222.24 W, 100 %, 23 %
222.24 W, 100 %, 38 %
220.33 W, 100 %, 38 %
219.95 W, 100 %, 38 %
219.95 W, 100 %, 38 %
218.40 W, 100 %, 38 %
218.40 W, 100 %, 38 %
217.88 W, 100 %, 38 %
217.60 W, 100 %, 38 %
217.60 W, 100 %, 38 %
216.43 W, 100 %, 38 %
216.43 W, 100 %, 38 %
216.79 W, 100 %, 38 %
217.75 W, 100 %, 38 %
217.75 W, 100 %, 38 %
217.37 W, 100 %, 49 %
217.37 W, 100 %, 49 %
218.59 W, 100 %, 49 %
214.73 W, 100 %, 49 %
214.73 W, 100 %, 49 %
210.90 W, 100 %, 49 %
210.90 W, 100 %, 49 %
210.43 W, 100 %, 49 %
201.68 W, 100 %, 49 %
201.68 W, 100 %, 49 %
188.69 W, 100 %, 49 %
188.69 W, 100 %, 49 %
250.36 W, 100 %, 49 %
268.70 W, 100 %, 49 %
266.51 W, 100 %, 33 %
253.26 W, 100 %, 33 %
253.26 W, 100 %, 33 %
249.83 W, 100 %, 33 %
249.35 W, 100 %, 33 %
249.35 W, 100 %, 33 %
223.74 W, 100 %, 33 %
247.26 W, 100 %, 33 %
260.98 W, 100 %, 33 %
259.37 W, 100 %, 33 %
259.37 W, 100 %, 26 %
251.07 W, 100 %, 26 %
250.11 W, 100 %, 26 %
250.11 W, 100 %, 26 %
249.39 W, 100 %, 26 %
226.00 W, 100 %, 26 %
258.55 W, 100 %, 27 %
258.55 W, 100 %, 27 %
263.70 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
250.06 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
238.22 W, 100 %, 26 %
232.65 W, 100 %, 26 %
232.65 W, 100 %, 27 %
262.13 W, 100 %, 27 %
264.28 W, 100 %, 27 %
264.28 W, 100 %, 26 %
251.87 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
249.68 W, 100 %, 26 %
235.04 W, 100 %, 26 %
235.04 W, 100 %, 30 %
242.81 W, 100 %, 30 %
258.99 W, 100 %, 30 %
258.99 W, 100 %, 30 %
261.94 W, 100 %, 30 %
252.93 W, 100 %, 30 %
252.93 W, 100 %, 30 %
250.25 W, 100 %, 30 %
249.39 W, 100 %, 30 %
249.39 W, 100 %, 30 %
230.93 W, 100 %, 30 %
254.46 W, 100 %, 30 %
254.46 W, 100 %, 27 %
262.51 W, 100 %, 27 %
260.03 W, 100 %, 27 %
252.35 W, 100 %, 27 %
252.35 W, 100 %, 27 %
249.96 W, 100 %, 27 %
249.20 W, 100 %, 27 %
249.20 W, 100 %, 27 %
240.69 W, 100 %, 27 %
259.98 W, 100 %, 27 %
264.66 W, 100 %, 27 %
245.87 W, 100 %, 26 %
231.60 W, 100 %, 25 %
232.18 W, 100 %, 25 %
233.22 W, 100 %, 26 %
227.79 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
261.13 W, 100 %, 26 %
252.21 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
243.32 W, 100 %, 26 %
228.48 W, 100 %, 26 %
237.74 W, 100 %, 26 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
262.13 W, 100 %, 26 %
252.97 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.63 W, 100 %, 26 %
219.62 W, 100 %, 27 %
253.88 W, 100 %, 28 %
253.88 W, 100 %, 28 %
262.13 W, 100 %, 27 %
259.65 W, 100 %, 27 %
252.11 W, 100 %, 27 %
252.11 W, 100 %, 27 %
250.35 W, 100 %, 27 %
249.49 W, 100 %, 27 %
249.49 W, 100 %, 27 %
226.80 W, 100 %, 28 %
222.43 W, 100 %, 28 %
222.43 W, 100 %, 34 %
222.81 W, 100 %, 34 %
221.85 W, 100 %, 34 %
221.85 W, 100 %, 34 %
219.39 W, 100 %, 34 %
219.39 W, 100 %, 34 %
219.01 W, 100 %, 34 %
217.66 W, 100 %, 34 %
217.66 W, 100 %, 34 %
217.27 W, 100 %, 34 %
217.27 W, 100 %, 34 %
216.16 W, 100 %, 34 %
215.40 W, 100 %, 34 %
215.40 W, 100 %, 52 %
215.84 W, 100 %, 52 %
215.84 W, 100 %, 52 %
222.94 W, 100 %, 52 %
225.14 W, 100 %, 52 %
225.14 W, 100 %, 52 %
223.17 W, 100 %, 52 %
223.17 W, 100 %, 52 %
211.67 W, 100 %, 52 %
205.00 W, 100 %, 52 %
205.00 W, 100 %, 52 %
199.29 W, 100 %, 52 %
199.29 W, 100 %, 52 %
189.17 W, 100 %, 52 %
197.36 W, 100 %, 33 %
197.36 W, 100 %, 33 %
261.09 W, 100 %, 33 %
261.09 W, 100 %, 33 %
271.25 W, 100 %, 32 %
262.32 W, 100 %, 32 %
252.60 W, 100 %, 32 %
252.60 W, 100 %, 32 %
250.16 W, 100 %, 32 %
249.73 W, 100 %, 32 %
249.73 W, 100 %, 32 %
238.75 W, 100 %, 32 %
260.22 W, 100 %, 32 %
260.22 W, 100 %, 30 %
264.61 W, 100 %, 29 %
254.03 W, 100 %, 29 %
254.03 W, 100 %, 29 %
250.78 W, 100 %, 29 %
249.92 W, 100 %, 29 %
249.92 W, 100 %, 29 %
234.46 W, 100 %, 29 %
238.50 W, 100 %, 29 %
258.32 W, 100 %, 30 %
258.32 W, 100 %, 30 %
262.08 W, 100 %, 29 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
250.11 W, 100 %, 26 %
249.92 W, 100 %, 26 %
249.92 W, 100 %, 26 %
227.31 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
262.41 W, 100 %, 26 %
260.32 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
238.31 W, 100 %, 27 %
260.79 W, 100 %, 27 %
260.79 W, 100 %, 27 %
264.94 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
238.01 W, 100 %, 26 %
234.90 W, 100 %, 26 %
258.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
262.03 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
227.27 W, 100 %, 26 %
239.46 W, 100 %, 26 %
259.08 W, 100 %, 31 %
252.54 W, 100 %, 30 %
233.51 W, 100 %, 30 %
233.51 W, 100 %, 30 %
229.89 W, 100 %, 30 %
236.79 W, 100 %, 30 %
218.93 W, 100 %, 30 %
246.44 W, 100 %, 31 %
246.44 W, 100 %, 31 %
261.36 W, 100 %, 31 %
259.84 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
244.10 W, 100 %, 26 %
243.55 W, 100 %, 26 %
225.04 W, 100 %, 26 %
258.65 W, 100 %, 26 %
258.65 W, 100 %, 26 %
264.65 W, 100 %, 26 %
254.07 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
244.44 W, 100 %, 26 %
245.28 W, 100 %, 26 %
245.28 W, 100 %, 26 %
172.43 W, 100 %, 27 %
151.38 W, 100 %, 27 %
151.38 W, 100 %, 27 %
139.68 W, 100 %, 27 %
139.68 W, 100 %, 27 %
222.73 W, 100 %, 27 %
261.89 W, 100 %, 27 %
261.89 W, 100 %, 27 %
271.94 W, 100 %, 26 %
256.60 W, 95 %, 35 %
246.58 W, 95 %, 35 %
246.58 W, 95 %, 35 %
244.14 W, 95 %, 35 %
243.85 W, 95 %, 35 %
249.07 W, 95 %, 35 %
249.07 W, 95 %, 35 %
251.26 W, 95 %, 35 %
251.16 W, 95 %, 35 %
251.16 W, 95 %, 35 %
251.26 W, 95 %, 35 %
251.26 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.68 W, 100 %, 21 %
251.68 W, 100 %, 21 %
251.30 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.68 W, 100 %, 21 %
251.68 W, 100 %, 21 %
251.73 W, 100 %, 21 %
239.64 W, 100 %, 21 %
258.08 W, 100 %, 22 %
258.08 W, 100 %, 22 %
262.44 W, 100 %, 22 %
259.51 W, 100 %, 22 %
251.67 W, 100 %, 21 %
251.67 W, 100 %, 21 %
249.10 W, 100 %, 21 %
239.49 W, 100 %, 21 %
239.49 W, 100 %, 21 %
220.08 W, 100 %, 22 %
220.42 W, 100 %, 29 %
220.42 W, 100 %, 30 %
221.09 W, 100 %, 30 %
221.19 W, 100 %, 30 %
221.19 W, 100 %, 30 %
218.65 W, 100 %, 30 %
218.65 W, 100 %, 30 %
218.61 W, 100 %, 30 %
217.56 W, 100 %, 30 %
217.56 W, 100 %, 30 %
215.80 W, 100 %, 30 %
215.80 W, 100 %, 30 %
216.01 W, 100 %, 30 %
215.34 W, 100 %, 51 %
215.34 W, 100 %, 51 %
218.53 W, 100 %, 51 %
218.53 W, 100 %, 51 %
221.28 W, 100 %, 51 %
222.79 W, 100 %, 51 %
222.79 W, 100 %, 51 %
223.74 W, 100 %, 51 %
223.74 W, 100 %, 51 %
220.59 W, 100 %, 51 %
212.53 W, 100 %, 51 %
212.53 W, 100 %, 51 %
203.38 W, 100 %, 51 %
203.38 W, 100 %, 51 %
179.15 W, 100 %, 35 %
190.89 W, 100 %, 35 %
190.89 W, 100 %, 35 %
260.89 W, 100 %, 35 %
260.89 W, 100 %, 35 %
271.32 W, 100 %, 34 %
262.89 W, 100 %, 34 %
253.26 W, 100 %, 34 %
253.26 W, 100 %, 34 %
250.64 W, 100 %, 34 %
250.64 W, 100 %, 34 %
241.42 W, 100 %, 34 %
231.57 W, 100 %, 34 %
259.99 W, 100 %, 30 %
259.99 W, 100 %, 30 %
265.08 W, 100 %, 29 %
254.41 W, 100 %, 29 %
254.41 W, 100 %, 29 %
250.97 W, 100 %, 29 %
250.40 W, 100 %, 29 %
250.40 W, 100 %, 29 %
236.54 W, 100 %, 29 %
236.98 W, 100 %, 29 %
259.08 W, 100 %, 30 %
259.08 W, 100 %, 30 %
262.84 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
251.07 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
223.17 W, 100 %, 26 %
248.25 W, 100 %, 26 %
261.84 W, 100 %, 26 %
260.13 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
250.59 W, 100 %, 26 %
250.59 W, 100 %, 26 %
250.15 W, 100 %, 26 %
224.12 W, 100 %, 26 %
255.41 W, 100 %, 27 %
255.41 W, 100 %, 27 %
263.27 W, 100 %, 26 %
260.79 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
239.64 W, 100 %, 27 %
261.65 W, 100 %, 27 %
265.61 W, 100 %, 27 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
251.39 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
235.70 W, 100 %, 26 %
237.93 W, 100 %, 26 %
258.84 W, 100 %, 31 %
252.59 W, 100 %, 31 %
233.13 W, 100 %, 30 %
233.13 W, 100 %, 30 %
228.93 W, 100 %, 30 %
232.08 W, 100 %, 30 %
224.32 W, 100 %, 30 %
232.75 W, 100 %, 31 %
252.07 W, 100 %, 31 %
263.13 W, 100 %, 27 %
253.59 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
243.91 W, 100 %, 26 %
217.78 W, 100 %, 26 %
248.63 W, 100 %, 26 %
261.80 W, 100 %, 27 %
260.98 W, 100 %, 26 %
253.32 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
244.94 W, 100 %, 26 %
226.13 W, 100 %, 26 %
226.13 W, 100 %, 27 %
263.32 W, 100 %, 27 %
268.04 W, 100 %, 27 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
250.97 W, 100 %, 26 %
250.68 W, 100 %, 26 %
250.68 W, 100 %, 26 %
238.03 W, 100 %, 26 %
223.67 W, 100 %, 26 %
221.60 W, 100 %, 27 %
221.60 W, 100 %, 27 %
219.95 W, 100 %, 27 %
219.76 W, 100 %, 27 %
219.76 W, 100 %, 27 %
217.75 W, 100 %, 27 %
217.75 W, 100 %, 27 %
217.48 W, 100 %, 27 %
217.01 W, 100 %, 27 %
217.01 W, 100 %, 49 %
216.60 W, 100 %, 49 %
216.60 W, 100 %, 49 %
215.49 W, 100 %, 49 %
215.78 W, 100 %, 49 %
215.78 W, 100 %, 49 %
216.32 W, 100 %, 49 %
216.32 W, 100 %, 49 %
221.26 W, 100 %, 49 %
222.69 W, 100 %, 49 %
222.69 W, 100 %, 49 %
224.11 W, 100 %, 49 %
224.11 W, 100 %, 49 %
216.87 W, 100 %, 49 %
211.86 W, 100 %, 43 %
211.86 W, 100 %, 43 %
206.31 W, 100 %, 43 %
206.31 W, 100 %, 43 %
186.40 W, 100 %, 43 %
195.32 W, 100 %, 43 %
195.32 W, 100 %, 43 %
257.94 W, 100 %, 43 %
257.94 W, 100 %, 43 %
270.13 W, 100 %, 42 %
261.94 W, 100 %, 42 %
252.60 W, 100 %, 42 %
252.60 W, 100 %, 42 %
250.68 W, 100 %, 26 %
250.30 W, 100 %, 26 %
250.30 W, 100 %, 26 %
236.12 W, 100 %, 26 %
259.94 W, 100 %, 26 %
259.94 W, 100 %, 26 %
264.70 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
250.87 W, 100 %, 26 %
249.83 W, 100 %, 26 %
249.83 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.23 W, 100 %, 28 %
243.96 W, 100 %, 28 %
258.13 W, 100 %, 28 %
258.13 W, 100 %, 28 %
262.32 W, 100 %, 28 %
253.21 W, 100 %, 28 %
253.21 W, 100 %, 28 %
250.82 W, 100 %, 28 %
250.15 W, 100 %, 28 %
250.15 W, 100 %, 28 %
233.13 W, 100 %, 28 %
238.98 W, 100 %, 28 %
259.51 W, 100 %, 29 %
259.51 W, 100 %, 29 %
262.89 W, 100 %, 28 %
253.35 W, 100 %, 28 %
253.35 W, 100 %, 28 %
251.01 W, 100 %, 28 %
250.15 W, 100 %, 28 %
250.15 W, 100 %, 28 %
229.91 W, 100 %, 29 %
254.46 W, 100 %, 29 %
254.46 W, 100 %, 29 %
262.89 W, 100 %, 29 %
260.17 W, 100 %, 29 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
251.11 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
236.21 W, 100 %, 26 %
259.79 W, 100 %, 26 %
259.79 W, 100 %, 26 %
264.94 W, 100 %, 26 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
250.87 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
238.69 W, 100 %, 26 %
234.46 W, 100 %, 26 %
261.04 W, 100 %, 27 %
252.59 W, 100 %, 26 %
233.42 W, 100 %, 25 %
233.42 W, 100 %, 25 %
228.93 W, 100 %, 25 %
232.56 W, 100 %, 25 %
229.14 W, 100 %, 26 %
230.27 W, 100 %, 26 %
230.27 W, 100 %, 26 %
259.89 W, 100 %, 26 %
263.89 W, 100 %, 26 %
253.42 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.11 W, 100 %, 26 %
231.89 W, 100 %, 26 %
248.06 W, 100 %, 26 %
262.32 W, 100 %, 31 %
260.70 W, 100 %, 31 %
252.97 W, 100 %, 30 %
245.77 W, 100 %, 30 %
245.77 W, 100 %, 30 %
244.53 W, 100 %, 30 %
205.01 W, 100 %, 30 %
163.05 W, 100 %, 31 %
163.05 W, 100 %, 31 %
141.36 W, 100 %, 31 %
121.37 W, 88 %, 30 %
121.37 W, 88 %, 30 %
158.66 W, 88 %, 30 %
158.66 W, 88 %, 30 %
259.42 W, 88 %, 30 %
273.94 W, 88 %, 30 %
264.42 W, 88 %, 29 %
254.50 W, 88 %, 29 %
254.50 W, 88 %, 29 %
251.88 W, 88 %, 29 %
251.50 W, 88 %, 29 %
251.50 W, 88 %, 29 %
251.31 W, 96 %, 25 %
