power.draw [W], utilization.gpu [%], utilization.memory [%]
124.28 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.66 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.57 W, 100 %, 16 %
124.76 W, 100 %, 16 %
124.76 W, 100 %, 16 %
125.23 W, 100 %, 16 %
125.23 W, 100 %, 16 %
124.27 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.18 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
131.51 W, 100 %, 11 %
124.56 W, 100 %, 11 %
124.56 W, 100 %, 11 %
124.37 W, 100 %, 11 %
124.28 W, 100 %, 11 %
124.28 W, 100 %, 11 %
124.28 W, 100 %, 11 %
124.28 W, 100 %, 11 %
124.28 W, 100 %, 11 %
124.37 W, 100 %, 11 %
124.37 W, 100 %, 11 %
124.37 W, 100 %, 11 %
124.18 W, 100 %, 16 %
124.18 W, 100 %, 16 %
128.16 W, 100 %, 16 %
124.77 W, 100 %, 16 %
124.77 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.18 W, 100 %, 16 %
124.18 W, 100 %, 16 %
124.29 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.67 W, 100 %, 16 %
124.08 W, 100 %, 16 %
124.08 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.18 W, 100 %, 16 %
124.18 W, 100 %, 16 %
124.18 W, 100 %, 16 %
124.57 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.57 W, 100 %, 16 %
129.02 W, 100 %, 16 %
129.02 W, 100 %, 16 %
124.56 W, 100 %, 16 %
123.99 W, 100 %, 16 %
123.99 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
123.99 W, 100 %, 16 %
124.08 W, 100 %, 16 %
124.08 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.57 W, 100 %, 16 %
124.57 W, 100 %, 16 %
124.76 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.37 W, 100 %, 16 %
124.57 W, 100 %, 16 %
124.57 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.57 W, 100 %, 16 %
124.57 W, 100 %, 16 %
125.06 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.18 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.47 W, 100 %, 16 %
124.28 W, 100 %, 16 %
128.26 W, 100 %, 16 %
128.26 W, 100 %, 16 %
116.18 W, 100 %, 16 %
101.66 W, 100 %, 16 %
101.66 W, 99 %, 23 %
79.07 W, 99 %, 23 %
91.14 W, 99 %, 23 %
91.14 W, 99 %, 23 %
111.86 W, 99 %, 23 %
111.86 W, 99 %, 23 %
128.19 W, 99 %, 23 %
130.59 W, 99 %, 23 %
130.59 W, 99 %, 23 %
131.07 W, 99 %, 23 %
131.34 W, 99 %, 23 %
131.34 W, 99 %, 23 %
131.27 W, 99 %, 23 %
131.63 W, 95 %, 19 %
131.63 W, 95 %, 19 %
131.24 W, 95 %, 19 %
131.24 W, 95 %, 19 %
131.24 W, 95 %, 19 %
131.92 W, 95 %, 19 %
132.01 W, 95 %, 19 %
132.01 W, 95 %, 19 %
131.15 W, 95 %, 19 %
131.15 W, 95 %, 19 %
131.15 W, 95 %, 19 %
131.63 W, 95 %, 19 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.24 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.68 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.65 W, 100 %, 15 %
131.68 W, 100 %, 15 %
131.68 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.78 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
128.19 W, 100 %, 15 %
130.27 W, 100 %, 15 %
130.27 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.44 W, 100 %, 15 %
132.44 W, 100 %, 16 %
132.92 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.61 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.07 W, 100 %, 16 %
129.88 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 16 %
132.73 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
131.23 W, 100 %, 20 %
131.79 W, 100 %, 20 %
131.79 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.16 W, 100 %, 20 %
136.51 W, 100 %, 15 %
136.51 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.42 W, 100 %, 15 %
134.09 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 19 %
133.88 W, 100 %, 19 %
129.11 W, 100 %, 19 %
129.11 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.71 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
137.10 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
129.01 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
130.45 W, 100 %, 19 %
131.98 W, 100 %, 20 %
131.98 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 15 %
131.71 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.36 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 19 %
133.71 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
130.07 W, 100 %, 19 %
130.07 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.99 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.96 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.29 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
130.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 17 %
130.75 W, 100 %, 17 %
131.96 W, 100 %, 17 %
131.96 W, 100 %, 17 %
132.94 W, 100 %, 17 %
133.23 W, 100 %, 17 %
133.23 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.68 W, 100 %, 17 %
133.68 W, 100 %, 17 %
133.99 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.07 W, 100 %, 17 %
136.41 W, 100 %, 17 %
136.41 W, 100 %, 17 %
131.88 W, 100 %, 17 %
132.34 W, 100 %, 17 %
132.34 W, 100 %, 17 %
132.73 W, 100 %, 17 %
133.11 W, 100 %, 17 %
133.11 W, 100 %, 17 %
133.40 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
133.78 W, 100 %, 19 %
129.11 W, 100 %, 19 %
129.11 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.97 W, 100 %, 19 %
130.65 W, 100 %, 19 %
130.65 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
136.31 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.34 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
127.24 W, 100 %, 20 %
101.18 W, 100 %, 20 %
101.18 W, 98 %, 22 %
96.04 W, 98 %, 22 %
82.63 W, 98 %, 22 %
82.63 W, 98 %, 22 %
107.76 W, 98 %, 22 %
107.76 W, 98 %, 22 %
123.99 W, 98 %, 22 %
129.54 W, 98 %, 22 %
129.54 W, 98 %, 22 %
130.67 W, 98 %, 22 %
130.86 W, 98 %, 22 %
130.86 W, 98 %, 22 %
131.34 W, 98 %, 22 %
131.27 W, 98 %, 22 %
131.27 W, 97 %, 22 %
131.05 W, 97 %, 22 %
131.15 W, 97 %, 22 %
131.15 W, 97 %, 22 %
131.34 W, 97 %, 22 %
131.44 W, 97 %, 22 %
131.44 W, 97 %, 22 %
131.24 W, 97 %, 22 %
131.27 W, 97 %, 22 %
131.27 W, 97 %, 22 %
131.36 W, 97 %, 22 %
131.36 W, 97 %, 22 %
131.36 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.24 W, 100 %, 15 %
131.24 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.55 W, 100 %, 15 %
131.55 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.07 W, 100 %, 15 %
131.07 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.65 W, 100 %, 15 %
131.65 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.63 W, 100 %, 15 %
125.14 W, 100 %, 15 %
125.14 W, 100 %, 15 %
131.50 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
133.23 W, 100 %, 16 %
133.97 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.95 W, 100 %, 16 %
130.74 W, 100 %, 16 %
130.74 W, 100 %, 16 %
133.04 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
136.30 W, 100 %, 20 %
131.98 W, 100 %, 20 %
131.98 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 15 %
130.65 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
131.52 W, 100 %, 20 %
132.73 W, 100 %, 20 %
132.73 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.36 W, 100 %, 20 %
137.18 W, 100 %, 20 %
137.18 W, 100 %, 20 %
132.27 W, 100 %, 20 %
132.65 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.45 W, 100 %, 20 %
130.26 W, 100 %, 20 %
130.26 W, 100 %, 20 %
132.27 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.71 W, 100 %, 20 %
131.43 W, 100 %, 20 %
131.43 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
132.66 W, 100 %, 20 %
132.17 W, 100 %, 20 %
132.17 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 15 %
130.84 W, 100 %, 15 %
132.63 W, 100 %, 15 %
132.63 W, 100 %, 15 %
132.96 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.49 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 20 %
134.55 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
131.71 W, 100 %, 20 %
132.92 W, 100 %, 20 %
132.92 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.45 W, 100 %, 20 %
136.53 W, 100 %, 20 %
136.53 W, 100 %, 20 %
132.34 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.64 W, 100 %, 20 %
130.26 W, 100 %, 20 %
130.26 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.60 W, 100 %, 20 %
131.52 W, 100 %, 20 %
131.52 W, 100 %, 20 %
132.82 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
129.49 W, 100 %, 20 %
132.07 W, 100 %, 20 %
132.07 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.11 W, 100 %, 20 %
133.11 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
130.93 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.28 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 16 %
132.10 W, 100 %, 16 %
132.53 W, 100 %, 16 %
132.53 W, 100 %, 16 %
133.30 W, 100 %, 16 %
133.30 W, 100 %, 16 %
133.30 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.55 W, 100 %, 16 %
134.55 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.74 W, 100 %, 20 %
130.93 W, 100 %, 20 %
130.93 W, 100 %, 20 %
132.44 W, 100 %, 20 %
132.92 W, 100 %, 20 %
132.92 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.38 W, 100 %, 20 %
130.65 W, 100 %, 20 %
130.65 W, 100 %, 20 %
132.92 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
137.18 W, 100 %, 20 %
131.90 W, 100 %, 20 %
131.90 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
126.33 W, 100 %, 20 %
100.08 W, 100 %, 20 %
100.08 W, 100 %, 20 %
95.66 W, 98 %, 23 %
82.35 W, 98 %, 23 %
82.35 W, 98 %, 23 %
104.44 W, 98 %, 23 %
104.44 W, 98 %, 23 %
124.28 W, 98 %, 23 %
129.42 W, 98 %, 23 %
129.42 W, 98 %, 23 %
130.57 W, 98 %, 23 %
130.86 W, 98 %, 23 %
130.86 W, 98 %, 23 %
131.39 W, 98 %, 23 %
131.20 W, 98 %, 23 %
131.20 W, 98 %, 22 %
130.96 W, 98 %, 22 %
131.24 W, 98 %, 22 %
131.24 W, 98 %, 22 %
131.34 W, 98 %, 22 %
131.24 W, 98 %, 22 %
131.24 W, 98 %, 22 %
131.24 W, 98 %, 22 %
131.53 W, 98 %, 22 %
131.53 W, 98 %, 22 %
131.44 W, 98 %, 22 %
131.34 W, 98 %, 22 %
131.34 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.24 W, 100 %, 15 %
131.24 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.46 W, 100 %, 15 %
131.46 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.58 W, 100 %, 15 %
126.68 W, 100 %, 15 %
126.68 W, 100 %, 15 %
131.79 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.68 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.76 W, 100 %, 16 %
130.84 W, 100 %, 16 %
130.84 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
137.08 W, 100 %, 20 %
132.00 W, 100 %, 20 %
132.00 W, 100 %, 20 %
132.92 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
