power.draw [W], utilization.gpu [%], utilization.memory [%]
248.34 W, 100 %, 21 %
248.25 W, 100 %, 21 %
248.25 W, 100 %, 21 %
248.34 W, 100 %, 21 %
237.04 W, 100 %, 21 %
244.50 W, 100 %, 21 %
244.50 W, 100 %, 21 %
250.54 W, 100 %, 21 %
251.30 W, 100 %, 21 %
251.30 W, 100 %, 21 %
251.87 W, 100 %, 21 %
251.87 W, 100 %, 21 %
251.30 W, 100 %, 21 %
249.49 W, 100 %, 21 %
249.49 W, 100 %, 21 %
197.97 W, 100 %, 21 %
146.64 W, 100 %, 21 %
146.64 W, 100 %, 21 %
121.82 W, 100 %, 21 %
121.82 W, 100 %, 21 %
184.82 W, 100 %, 21 %
249.35 W, 100 %, 21 %
249.35 W, 100 %, 21 %
271.89 W, 100 %, 21 %
264.65 W, 95 %, 33 %
254.30 W, 95 %, 33 %
254.30 W, 95 %, 33 %
252.40 W, 95 %, 33 %
251.45 W, 95 %, 33 %
251.45 W, 95 %, 33 %
251.87 W, 95 %, 33 %
251.87 W, 95 %, 33 %
251.20 W, 95 %, 33 %
251.77 W, 95 %, 33 %
251.77 W, 95 %, 33 %
250.92 W, 95 %, 33 %
251.20 W, 100 %, 22 %
251.20 W, 100 %, 22 %
250.78 W, 100 %, 22 %
250.78 W, 100 %, 22 %
251.68 W, 100 %, 22 %
251.30 W, 100 %, 22 %
251.30 W, 100 %, 22 %
251.58 W, 100 %, 22 %
251.20 W, 100 %, 22 %
251.20 W, 100 %, 22 %
251.96 W, 100 %, 22 %
251.96 W, 100 %, 22 %
251.49 W, 100 %, 22 %
251.87 W, 100 %, 22 %
251.87 W, 100 %, 22 %
243.17 W, 100 %, 22 %
256.71 W, 100 %, 22 %
256.71 W, 100 %, 22 %
260.74 W, 100 %, 22 %
257.81 W, 100 %, 22 %
250.06 W, 100 %, 22 %
250.06 W, 100 %, 22 %
247.89 W, 100 %, 22 %
242.68 W, 100 %, 22 %
242.68 W, 100 %, 22 %
231.91 W, 100 %, 22 %
229.52 W, 100 %, 30 %
229.52 W, 100 %, 30 %
227.22 W, 100 %, 30 %
225.57 W, 100 %, 30 %
225.57 W, 100 %, 30 %
222.04 W, 100 %, 30 %
222.04 W, 100 %, 30 %
222.90 W, 100 %, 30 %
221.66 W, 100 %, 30 %
221.66 W, 100 %, 30 %
220.71 W, 100 %, 30 %
220.71 W, 100 %, 30 %
219.75 W, 100 %, 30 %
219.56 W, 100 %, 53 %
219.56 W, 100 %, 53 %
213.43 W, 100 %, 53 %
213.43 W, 100 %, 53 %
212.26 W, 100 %, 53 %
212.83 W, 100 %, 53 %
212.83 W, 100 %, 53 %
213.48 W, 100 %, 53 %
213.48 W, 100 %, 53 %
211.38 W, 100 %, 53 %
209.77 W, 100 %, 53 %
209.77 W, 100 %, 53 %
200.82 W, 100 %, 53 %
200.82 W, 100 %, 53 %
200.71 W, 100 %, 36 %
251.40 W, 100 %, 36 %
251.40 W, 100 %, 36 %
267.80 W, 100 %, 36 %
259.41 W, 100 %, 36 %
250.30 W, 100 %, 35 %
250.30 W, 100 %, 35 %
247.72 W, 100 %, 35 %
246.96 W, 100 %, 35 %
246.96 W, 100 %, 35 %
231.03 W, 100 %, 36 %
253.02 W, 100 %, 36 %
253.02 W, 100 %, 26 %
259.83 W, 100 %, 26 %
257.55 W, 100 %, 26 %
257.55 W, 100 %, 26 %
257.26 W, 100 %, 26 %
257.26 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.93 W, 100 %, 26 %
256.93 W, 100 %, 26 %
244.53 W, 100 %, 26 %
259.94 W, 100 %, 26 %
262.41 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 25 %
249.96 W, 100 %, 25 %
248.06 W, 100 %, 25 %
248.06 W, 100 %, 25 %
230.14 W, 100 %, 25 %
236.33 W, 100 %, 25 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
261.41 W, 100 %, 25 %
257.98 W, 100 %, 25 %
249.96 W, 100 %, 25 %
249.96 W, 100 %, 25 %
248.15 W, 100 %, 25 %
225.12 W, 100 %, 25 %
251.77 W, 100 %, 26 %
263.65 W, 100 %, 26 %
258.65 W, 100 %, 26 %
250.25 W, 100 %, 25 %
250.25 W, 100 %, 25 %
248.25 W, 100 %, 25 %
247.53 W, 100 %, 25 %
247.53 W, 100 %, 27 %
234.27 W, 100 %, 28 %
257.41 W, 100 %, 28 %
257.41 W, 100 %, 28 %
263.93 W, 100 %, 28 %
259.03 W, 100 %, 28 %
259.03 W, 100 %, 27 %
250.06 W, 100 %, 27 %
247.96 W, 100 %, 27 %
247.96 W, 100 %, 27 %
235.13 W, 100 %, 27 %
232.44 W, 100 %, 27 %
232.44 W, 100 %, 28 %
259.79 W, 100 %, 28 %
257.41 W, 100 %, 28 %
242.98 W, 100 %, 28 %
234.37 W, 100 %, 27 %
234.37 W, 100 %, 28 %
237.26 W, 100 %, 28 %
227.75 W, 100 %, 28 %
234.56 W, 100 %, 28 %
234.56 W, 100 %, 28 %
258.17 W, 100 %, 28 %
262.13 W, 100 %, 28 %
262.13 W, 100 %, 25 %
248.92 W, 100 %, 25 %
243.17 W, 100 %, 25 %
243.17 W, 100 %, 25 %
241.17 W, 100 %, 25 %
223.00 W, 100 %, 25 %
244.90 W, 100 %, 26 %
259.59 W, 100 %, 26 %
259.59 W, 100 %, 26 %
256.02 W, 100 %, 25 %
250.06 W, 100 %, 25 %
250.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
234.84 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
264.32 W, 100 %, 26 %
259.03 W, 100 %, 26 %
259.03 W, 100 %, 26 %
249.77 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
233.55 W, 100 %, 26 %
231.01 W, 100 %, 26 %
231.57 W, 100 %, 26 %
231.57 W, 100 %, 26 %
229.24 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
221.37 W, 100 %, 26 %
221.40 W, 100 %, 26 %
221.40 W, 100 %, 26 %
221.68 W, 100 %, 26 %
221.68 W, 100 %, 55 %
220.61 W, 100 %, 55 %
219.94 W, 100 %, 55 %
219.94 W, 100 %, 55 %
216.32 W, 100 %, 55 %
216.32 W, 100 %, 55 %
214.86 W, 100 %, 55 %
213.29 W, 100 %, 55 %
213.29 W, 100 %, 55 %
209.58 W, 100 %, 55 %
209.58 W, 100 %, 55 %
205.79 W, 100 %, 55 %
203.97 W, 100 %, 55 %
203.97 W, 100 %, 55 %
203.97 W, 100 %, 37 %
203.97 W, 100 %, 37 %
205.68 W, 100 %, 37 %
253.26 W, 100 %, 37 %
253.26 W, 100 %, 37 %
267.80 W, 100 %, 36 %
259.41 W, 100 %, 36 %
250.48 W, 100 %, 36 %
250.48 W, 100 %, 36 %
248.29 W, 100 %, 36 %
247.91 W, 100 %, 36 %
247.91 W, 100 %, 36 %
231.99 W, 100 %, 31 %
253.59 W, 100 %, 31 %
253.59 W, 100 %, 31 %
260.37 W, 100 %, 30 %
258.31 W, 100 %, 30 %
250.40 W, 100 %, 30 %
250.40 W, 100 %, 30 %
248.58 W, 100 %, 30 %
248.24 W, 100 %, 30 %
248.24 W, 100 %, 30 %
238.88 W, 100 %, 31 %
259.36 W, 100 %, 31 %
259.36 W, 100 %, 26 %
264.84 W, 100 %, 26 %
259.50 W, 100 %, 26 %
259.50 W, 100 %, 25 %
249.73 W, 100 %, 25 %
248.54 W, 100 %, 25 %
248.54 W, 100 %, 25 %
231.07 W, 100 %, 25 %
235.99 W, 100 %, 25 %
235.99 W, 100 %, 26 %
258.36 W, 100 %, 26 %
262.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 25 %
249.58 W, 100 %, 25 %
248.54 W, 100 %, 25 %
248.54 W, 100 %, 25 %
225.84 W, 100 %, 26 %
252.21 W, 100 %, 26 %
264.22 W, 100 %, 26 %
259.46 W, 100 %, 26 %
259.46 W, 100 %, 25 %
250.35 W, 100 %, 25 %
248.44 W, 100 %, 25 %
248.44 W, 100 %, 26 %
247.87 W, 100 %, 26 %
224.98 W, 100 %, 26 %
224.98 W, 100 %, 26 %
260.32 W, 100 %, 26 %
264.79 W, 100 %, 26 %
259.32 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.82 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.33 W, 100 %, 26 %
248.33 W, 100 %, 28 %
239.36 W, 100 %, 29 %
259.98 W, 100 %, 29 %
259.98 W, 100 %, 28 %
259.70 W, 100 %, 28 %
246.02 W, 100 %, 28 %
235.70 W, 100 %, 27 %
237.23 W, 100 %, 28 %
228.04 W, 100 %, 28 %
228.04 W, 100 %, 28 %
241.65 W, 100 %, 28 %
256.69 W, 100 %, 28 %
256.69 W, 100 %, 28 %
260.03 W, 100 %, 28 %
251.11 W, 100 %, 28 %
251.11 W, 100 %, 27 %
243.32 W, 100 %, 27 %
242.12 W, 100 %, 27 %
225.54 W, 100 %, 28 %
250.92 W, 100 %, 28 %
250.92 W, 100 %, 28 %
263.17 W, 100 %, 28 %
259.03 W, 100 %, 28 %
250.92 W, 100 %, 25 %
250.92 W, 100 %, 25 %
248.82 W, 100 %, 25 %
247.87 W, 100 %, 25 %
247.87 W, 100 %, 25 %
194.34 W, 100 %, 26 %
165.42 W, 100 %, 26 %
165.42 W, 100 %, 26 %
131.30 W, 100 %, 26 %
131.30 W, 100 %, 26 %
172.31 W, 100 %, 26 %
219.30 W, 100 %, 26 %
219.30 W, 91 %, 35 %
270.42 W, 91 %, 35 %
271.27 W, 91 %, 35 %
255.93 W, 91 %, 34 %
247.00 W, 91 %, 34 %
247.00 W, 91 %, 34 %
244.62 W, 91 %, 34 %
243.90 W, 91 %, 34 %
249.34 W, 91 %, 34 %
249.34 W, 91 %, 34 %
250.97 W, 91 %, 34 %
251.07 W, 100 %, 21 %
251.07 W, 100 %, 21 %
251.16 W, 100 %, 21 %
251.07 W, 100 %, 21 %
251.07 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.49 W, 100 %, 21 %
251.20 W, 100 %, 21 %
251.20 W, 100 %, 21 %
251.49 W, 100 %, 21 %
251.49 W, 100 %, 21 %
251.49 W, 100 %, 21 %
251.68 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.39 W, 100 %, 21 %
245.64 W, 100 %, 22 %
254.24 W, 100 %, 22 %
254.24 W, 100 %, 22 %
258.08 W, 100 %, 22 %
258.27 W, 100 %, 22 %
251.77 W, 100 %, 21 %
251.77 W, 100 %, 21 %
249.68 W, 100 %, 21 %
229.35 W, 100 %, 23 %
223.67 W, 100 %, 23 %
223.67 W, 100 %, 23 %
223.86 W, 100 %, 23 %
221.76 W, 100 %, 23 %
221.76 W, 100 %, 23 %
219.66 W, 100 %, 23 %
219.66 W, 100 %, 23 %
218.76 W, 100 %, 23 %
218.49 W, 100 %, 23 %
218.49 W, 100 %, 23 %
218.28 W, 100 %, 23 %
218.28 W, 100 %, 23 %
218.07 W, 100 %, 53 %
217.12 W, 100 %, 53 %
217.12 W, 100 %, 53 %
215.93 W, 100 %, 53 %
215.93 W, 100 %, 53 %
214.16 W, 100 %, 53 %
213.49 W, 100 %, 53 %
213.49 W, 100 %, 53 %
214.15 W, 100 %, 53 %
214.15 W, 100 %, 53 %
215.58 W, 100 %, 53 %
215.77 W, 100 %, 53 %
215.77 W, 100 %, 53 %
211.57 W, 100 %, 53 %
211.57 W, 100 %, 41 %
203.09 W, 100 %, 41 %
194.15 W, 100 %, 41 %
194.15 W, 100 %, 41 %
251.02 W, 100 %, 41 %
251.02 W, 100 %, 41 %
268.03 W, 100 %, 40 %
260.36 W, 100 %, 40 %
251.31 W, 100 %, 40 %
251.31 W, 100 %, 40 %
249.62 W, 100 %, 40 %
248.97 W, 100 %, 40 %
248.97 W, 100 %, 26 %
231.13 W, 100 %, 27 %
253.88 W, 100 %, 27 %
253.88 W, 100 %, 27 %
261.84 W, 100 %, 27 %
259.26 W, 100 %, 27 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
249.86 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
239.36 W, 100 %, 27 %
260.03 W, 100 %, 31 %
260.03 W, 100 %, 31 %
263.27 W, 100 %, 30 %
252.49 W, 100 %, 30 %
252.49 W, 100 %, 30 %
249.58 W, 100 %, 30 %
249.11 W, 100 %, 30 %
249.11 W, 100 %, 30 %
234.37 W, 100 %, 30 %
235.80 W, 100 %, 30 %
235.80 W, 100 %, 31 %
259.32 W, 100 %, 31 %
263.36 W, 100 %, 31 %
263.36 W, 100 %, 26 %
257.79 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
249.68 W, 100 %, 26 %
231.15 W, 100 %, 26 %
231.15 W, 100 %, 26 %
256.36 W, 100 %, 26 %
265.32 W, 100 %, 26 %
260.03 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
236.21 W, 100 %, 26 %
259.03 W, 100 %, 26 %
259.03 W, 100 %, 26 %
263.74 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
237.88 W, 100 %, 26 %
233.22 W, 100 %, 26 %
233.22 W, 100 %, 26 %
260.74 W, 100 %, 26 %
258.46 W, 100 %, 26 %
243.85 W, 100 %, 26 %
235.61 W, 100 %, 25 %
237.93 W, 100 %, 26 %
228.61 W, 100 %, 26 %
228.61 W, 100 %, 26 %
238.33 W, 100 %, 30 %
251.49 W, 100 %, 30 %
251.49 W, 100 %, 30 %
255.69 W, 100 %, 30 %
250.44 W, 100 %, 30 %
250.44 W, 100 %, 30 %
249.11 W, 100 %, 30 %
248.92 W, 100 %, 30 %
248.92 W, 100 %, 30 %
227.08 W, 100 %, 31 %
252.92 W, 100 %, 31 %
265.22 W, 100 %, 31 %
260.55 W, 100 %, 26 %
247.30 W, 100 %, 25 %
247.30 W, 100 %, 25 %
243.65 W, 100 %, 25 %
242.79 W, 100 %, 25 %
224.89 W, 100 %, 25 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
264.79 W, 100 %, 26 %
260.27 W, 100 %, 26 %
246.73 W, 100 %, 25 %
246.73 W, 100 %, 26 %
243.46 W, 100 %, 26 %
240.22 W, 100 %, 26 %
222.71 W, 100 %, 26 %
221.38 W, 100 %, 26 %
221.38 W, 100 %, 26 %
221.59 W, 100 %, 26 %
221.21 W, 100 %, 26 %
221.21 W, 100 %, 26 %
220.04 W, 100 %, 26 %
220.04 W, 100 %, 26 %
218.61 W, 100 %, 46 %
217.78 W, 100 %, 46 %
217.78 W, 100 %, 46 %
217.56 W, 100 %, 46 %
217.56 W, 100 %, 46 %
216.79 W, 100 %, 46 %
216.98 W, 100 %, 46 %
216.98 W, 100 %, 46 %
219.75 W, 100 %, 46 %
219.75 W, 100 %, 46 %
221.36 W, 100 %, 46 %
222.41 W, 100 %, 46 %
222.41 W, 100 %, 46 %
219.45 W, 100 %, 46 %
219.45 W, 100 %, 45 %
211.19 W, 100 %, 45 %
206.99 W, 100 %, 45 %
206.99 W, 100 %, 45 %
199.27 W, 100 %, 45 %
199.27 W, 100 %, 45 %
189.36 W, 100 %, 45 %
213.45 W, 100 %, 45 %
213.45 W, 100 %, 45 %
265.46 W, 100 %, 44 %
267.27 W, 100 %, 44 %
253.74 W, 100 %, 43 %
253.74 W, 100 %, 43 %
249.72 W, 100 %, 27 %
249.72 W, 100 %, 27 %
248.39 W, 100 %, 27 %
243.51 W, 100 %, 27 %
243.51 W, 100 %, 27 %
241.51 W, 100 %, 28 %
257.45 W, 100 %, 28 %
257.45 W, 100 %, 28 %
262.84 W, 100 %, 27 %
259.55 W, 100 %, 27 %
251.64 W, 100 %, 27 %
251.64 W, 100 %, 27 %
249.35 W, 100 %, 27 %
232.84 W, 100 %, 26 %
246.91 W, 100 %, 26 %
260.55 W, 100 %, 26 %
259.12 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
249.11 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
234.18 W, 100 %, 26 %
258.46 W, 100 %, 31 %
258.46 W, 100 %, 31 %
264.94 W, 100 %, 30 %
260.46 W, 100 %, 30 %
251.96 W, 100 %, 30 %
251.96 W, 100 %, 30 %
249.39 W, 100 %, 30 %
248.82 W, 100 %, 30 %
248.82 W, 100 %, 30 %
240.50 W, 100 %, 31 %
260.17 W, 100 %, 31 %
264.32 W, 100 %, 31 %
252.78 W, 100 %, 25 %
252.78 W, 100 %, 25 %
249.39 W, 100 %, 25 %
249.20 W, 100 %, 25 %
249.20 W, 100 %, 25 %
226.68 W, 100 %, 25 %
238.41 W, 100 %, 25 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
261.70 W, 100 %, 25 %
252.06 W, 100 %, 25 %
252.06 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
227.90 W, 100 %, 26 %
253.74 W, 100 %, 26 %
265.22 W, 100 %, 26 %
248.15 W, 100 %, 25 %
231.51 W, 100 %, 25 %
231.89 W, 100 %, 25 %
237.07 W, 100 %, 25 %
219.66 W, 100 %, 25 %
219.66 W, 100 %, 26 %
260.60 W, 100 %, 26 %
266.08 W, 100 %, 26 %
253.45 W, 100 %, 26 %
245.13 W, 100 %, 25 %
245.13 W, 100 %, 25 %
242.70 W, 100 %, 25 %
240.12 W, 100 %, 25 %
232.94 W, 100 %, 26 %
232.94 W, 100 %, 31 %
262.56 W, 100 %, 31 %
267.23 W, 100 %, 31 %
253.45 W, 100 %, 30 %
245.43 W, 100 %, 30 %
245.43 W, 100 %, 30 %
243.62 W, 100 %, 30 %
232.56 W, 100 %, 30 %
178.64 W, 100 %, 30 %
178.64 W, 100 %, 31 %
139.56 W, 100 %, 31 %
125.50 W, 97 %, 31 %
125.50 W, 97 %, 31 %
198.91 W, 97 %, 31 %
198.91 W, 97 %, 31 %
266.04 W, 97 %, 31 %
276.60 W, 97 %, 31 %
257.45 W, 97 %, 30 %
247.81 W, 97 %, 30 %
247.81 W, 97 %, 30 %
244.67 W, 97 %, 30 %
244.71 W, 97 %, 30 %
244.71 W, 97 %, 30 %
245.43 W, 96 %, 25 %
250.02 W, 96 %, 25 %
250.02 W, 96 %, 25 %
251.45 W, 96 %, 25 %
251.92 W, 96 %, 25 %
251.92 W, 96 %, 25 %
251.54 W, 96 %, 25 %
251.83 W, 96 %, 25 %
251.83 W, 96 %, 25 %
251.92 W, 96 %, 25 %
252.11 W, 96 %, 25 %
252.11 W, 96 %, 25 %
251.58 W, 100 %, 21 %
252.15 W, 100 %, 21 %
252.15 W, 100 %, 21 %
252.15 W, 100 %, 21 %
252.25 W, 100 %, 21 %
252.25 W, 100 %, 21 %
252.06 W, 100 %, 21 %
239.88 W, 100 %, 21 %
258.74 W, 100 %, 22 %
258.74 W, 100 %, 22 %
261.70 W, 100 %, 21 %
253.00 W, 100 %, 21 %
253.00 W, 100 %, 22 %
249.87 W, 100 %, 22 %
249.77 W, 100 %, 22 %
249.77 W, 100 %, 22 %
232.44 W, 100 %, 22 %
225.56 W, 100 %, 22 %
225.56 W, 100 %, 23 %
221.66 W, 100 %, 23 %
220.33 W, 100 %, 23 %
220.33 W, 100 %, 23 %
218.26 W, 100 %, 23 %
218.26 W, 100 %, 23 %
217.99 W, 100 %, 23 %
219.60 W, 100 %, 44 %
219.60 W, 100 %, 44 %
217.44 W, 100 %, 44 %
217.44 W, 100 %, 44 %
216.45 W, 100 %, 44 %
216.67 W, 100 %, 44 %
216.67 W, 100 %, 44 %
216.45 W, 100 %, 44 %
216.45 W, 100 %, 44 %
220.80 W, 100 %, 44 %
223.46 W, 100 %, 44 %
223.46 W, 100 %, 44 %
225.37 W, 100 %, 44 %
225.37 W, 100 %, 44 %
220.50 W, 100 %, 46 %
212.81 W, 100 %, 46 %
212.81 W, 100 %, 46 %
203.59 W, 100 %, 46 %
203.59 W, 100 %, 46 %
196.79 W, 100 %, 46 %
189.84 W, 100 %, 46 %
189.84 W, 100 %, 46 %
207.06 W, 100 %, 46 %
207.06 W, 100 %, 46 %
263.56 W, 100 %, 46 %
273.08 W, 100 %, 46 %
262.99 W, 100 %, 45 %
252.69 W, 100 %, 27 %
252.69 W, 100 %, 27 %
250.15 W, 100 %, 27 %
249.45 W, 100 %, 27 %
249.45 W, 100 %, 27 %
238.41 W, 100 %, 28 %
260.79 W, 100 %, 28 %
265.18 W, 100 %, 28 %
253.73 W, 100 %, 27 %
253.73 W, 100 %, 27 %
250.40 W, 100 %, 27 %
249.92 W, 100 %, 26 %
249.92 W, 100 %, 26 %
235.61 W, 100 %, 26 %
237.07 W, 100 %, 26 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
263.70 W, 100 %, 26 %
260.41 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
250.35 W, 100 %, 26 %
231.60 W, 100 %, 26 %
247.96 W, 100 %, 30 %
261.75 W, 100 %, 31 %
260.22 W, 100 %, 30 %
252.40 W, 100 %, 30 %
252.40 W, 100 %, 30 %
250.15 W, 100 %, 30 %
249.77 W, 100 %, 30 %
249.77 W, 100 %, 30 %
234.65 W, 100 %, 31 %
256.36 W, 100 %, 31 %
256.36 W, 100 %, 27 %
263.27 W, 100 %, 27 %
260.32 W, 100 %, 27 %
252.54 W, 100 %, 27 %
252.54 W, 100 %, 27 %
250.35 W, 100 %, 27 %
249.77 W, 100 %, 27 %
249.77 W, 100 %, 27 %
240.50 W, 100 %, 27 %
261.17 W, 100 %, 27 %
265.55 W, 100 %, 27 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
251.01 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
234.56 W, 100 %, 26 %
237.93 W, 100 %, 26 %
258.74 W, 100 %, 27 %
252.11 W, 100 %, 26 %
232.65 W, 100 %, 25 %
232.65 W, 100 %, 25 %
228.69 W, 100 %, 26 %
231.79 W, 100 %, 26 %
225.18 W, 100 %, 26 %
244.94 W, 100 %, 26 %
260.56 W, 100 %, 27 %
259.75 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
244.03 W, 100 %, 26 %
243.42 W, 100 %, 26 %
243.42 W, 100 %, 26 %
225.33 W, 100 %, 26 %
248.44 W, 100 %, 26 %
261.46 W, 100 %, 27 %
259.94 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
250.35 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
239.74 W, 100 %, 27 %
260.74 W, 100 %, 27 %
264.70 W, 100 %, 31 %
253.49 W, 100 %, 30 %
253.49 W, 100 %, 30 %
250.63 W, 100 %, 30 %
250.06 W, 100 %, 30 %
250.06 W, 100 %, 30 %
234.31 W, 100 %, 30 %
222.27 W, 100 %, 30 %
221.19 W, 100 %, 31 %
221.19 W, 100 %, 31 %
221.97 W, 100 %, 35 %
220.99 W, 100 %, 35 %
220.99 W, 100 %, 35 %
218.22 W, 100 %, 35 %
218.22 W, 100 %, 35 %
217.50 W, 100 %, 35 %
217.73 W, 100 %, 35 %
217.73 W, 100 %, 35 %
216.10 W, 100 %, 35 %
216.10 W, 100 %, 35 %
215.78 W, 100 %, 35 %
215.62 W, 100 %, 35 %
215.62 W, 100 %, 35 %
218.80 W, 100 %, 35 %
218.80 W, 100 %, 50 %
216.60 W, 100 %, 50 %
217.08 W, 100 %, 50 %
217.08 W, 100 %, 50 %
214.91 W, 100 %, 50 %
214.91 W, 100 %, 50 %
215.58 W, 100 %, 50 %
210.69 W, 100 %, 50 %
210.69 W, 100 %, 50 %
205.72 W, 100 %, 50 %
205.72 W, 100 %, 50 %
200.90 W, 100 %, 50 %
202.36 W, 100 %, 50 %
202.36 W, 100 %, 50 %
262.61 W, 100 %, 35 %
262.61 W, 100 %, 35 %
271.37 W, 100 %, 34 %
262.51 W, 100 %, 34 %
252.60 W, 100 %, 34 %
252.60 W, 100 %, 34 %
250.11 W, 100 %, 34 %
249.62 W, 100 %, 34 %
249.62 W, 100 %, 34 %
238.41 W, 100 %, 35 %
260.79 W, 100 %, 35 %
264.70 W, 100 %, 35 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
250.30 W, 100 %, 26 %
249.54 W, 100 %, 26 %
249.54 W, 100 %, 26 %
233.04 W, 100 %, 26 %
237.26 W, 100 %, 26 %
258.61 W, 100 %, 26 %
258.61 W, 100 %, 26 %
262.03 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
250.35 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
224.60 W, 100 %, 26 %
247.77 W, 100 %, 26 %
261.84 W, 100 %, 26 %
260.13 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
233.79 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
262.70 W, 100 %, 26 %
260.27 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.68 W, 100 %, 26 %
250.54 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
241.93 W, 100 %, 27 %
261.03 W, 100 %, 31 %
264.75 W, 100 %, 31 %
253.16 W, 100 %, 30 %
253.16 W, 100 %, 30 %
250.44 W, 100 %, 30 %
250.25 W, 100 %, 30 %
250.25 W, 100 %, 30 %
232.29 W, 100 %, 30 %
237.85 W, 100 %, 30 %
258.65 W, 100 %, 31 %
252.06 W, 100 %, 26 %
237.93 W, 100 %, 25 %
237.93 W, 100 %, 25 %
234.84 W, 100 %, 25 %
238.50 W, 100 %, 25 %
226.13 W, 100 %, 25 %
246.06 W, 100 %, 26 %
260.98 W, 100 %, 26 %
259.60 W, 100 %, 26 %
247.20 W, 100 %, 25 %
247.20 W, 100 %, 26 %
244.03 W, 100 %, 26 %
243.27 W, 100 %, 26 %
243.27 W, 100 %, 26 %
227.33 W, 100 %, 26 %
248.82 W, 100 %, 26 %
261.65 W, 100 %, 26 %
260.32 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
243.94 W, 100 %, 26 %
243.17 W, 100 %, 26 %
204.56 W, 100 %, 26 %
147.14 W, 100 %, 27 %
147.14 W, 100 %, 27 %
123.49 W, 100 %, 27 %
157.30 W, 100 %, 27 %
157.30 W, 100 %, 27 %
233.72 W, 100 %, 27 %
233.72 W, 100 %, 27 %
270.89 W, 100 %, 27 %
271.94 W, 100 %, 27 %
256.88 W, 89 %, 33 %
247.62 W, 89 %, 33 %
247.62 W, 89 %, 33 %
245.24 W, 89 %, 33 %
244.86 W, 89 %, 33 %
244.86 W, 89 %, 33 %
245.95 W, 89 %, 33 %
250.30 W, 89 %, 33 %
250.30 W, 89 %, 33 %
251.73 W, 89 %, 33 %
251.69 W, 89 %, 33 %
251.69 W, 89 %, 33 %
251.83 W, 100 %, 21 %
252.11 W, 100 %, 21 %
252.11 W, 100 %, 21 %
252.11 W, 100 %, 21 %
