power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.85 W, 25 %, 4 %
119.60 W, 25 %, 4 %
119.60 W, 18 %, 4 %
74.77 W, 18 %, 4 %
64.31 W, 18 %, 4 %
64.31 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.56 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.78 W, 7 %, 0 %
60.55 W, 7 %, 0 %
60.55 W, 7 %, 0 %
124.36 W, 7 %, 0 %
124.36 W, 7 %, 0 %
72.28 W, 7 %, 0 %
63.74 W, 7 %, 0 %
63.74 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
120.64 W, 25 %, 4 %
120.64 W, 25 %, 4 %
70.83 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
95.99 W, 0 %, 0 %
110.72 W, 0 %, 0 %
110.72 W, 0 %, 0 %
68.33 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
98.87 W, 25 %, 4 %
103.18 W, 25 %, 4 %
103.18 W, 24 %, 4 %
66.69 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.78 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
98.19 W, 1 %, 0 %
98.19 W, 1 %, 0 %
90.75 W, 1 %, 0 %
70.25 W, 1 %, 0 %
70.25 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.42 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
100.20 W, 25 %, 4 %
100.20 W, 25 %, 4 %
89.23 W, 25 %, 4 %
68.31 W, 25 %, 4 %
68.31 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
103.24 W, 0 %, 0 %
103.24 W, 0 %, 0 %
86.24 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.68 W, 25 %, 4 %
59.68 W, 25 %, 4 %
114.74 W, 25 %, 4 %
93.15 W, 25 %, 4 %
93.15 W, 25 %, 4 %
65.08 W, 25 %, 4 %
65.08 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
116.82 W, 9 %, 1 %
88.54 W, 9 %, 1 %
88.54 W, 9 %, 1 %
64.28 W, 9 %, 1 %
61.23 W, 9 %, 1 %
61.23 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.88 W, 16 %, 2 %
116.34 W, 16 %, 2 %
116.34 W, 16 %, 2 %
77.92 W, 16 %, 2 %
65.73 W, 16 %, 2 %
65.73 W, 16 %, 2 %
60.65 W, 16 %, 2 %
60.65 W, 16 %, 2 %
59.98 W, 16 %, 2 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
117.58 W, 25 %, 4 %
117.58 W, 25 %, 4 %
77.18 W, 24 %, 4 %
64.77 W, 24 %, 4 %
64.77 W, 24 %, 4 %
60.56 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.69 W, 1 %, 0 %
83.93 W, 1 %, 0 %
83.93 W, 1 %, 0 %
97.77 W, 1 %, 0 %
97.77 W, 1 %, 0 %
66.33 W, 1 %, 0 %
61.90 W, 25 %, 4 %
61.90 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
102.12 W, 0 %, 0 %
103.18 W, 0 %, 0 %
103.18 W, 0 %, 0 %
66.79 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.17 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
93.53 W, 5 %, 0 %
93.53 W, 5 %, 0 %
101.95 W, 5 %, 0 %
104.05 W, 5 %, 0 %
104.05 W, 5 %, 0 %
100.59 W, 5 %, 0 %
100.59 W, 51 %, 8 %
121.82 W, 51 %, 8 %
82.13 W, 51 %, 8 %
82.13 W, 51 %, 8 %
63.25 W, 51 %, 8 %
63.25 W, 51 %, 8 %
60.46 W, 51 %, 8 %
60.07 W, 51 %, 8 %
60.07 W, 51 %, 8 %
59.88 W, 51 %, 8 %
59.88 W, 51 %, 8 %
59.98 W, 51 %, 8 %
59.88 W, 51 %, 8 %
59.88 W, 51 %, 8 %
59.78 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
62.94 W, 18 %, 3 %
62.94 W, 18 %, 3 %
115.70 W, 18 %, 3 %
77.92 W, 18 %, 3 %
77.92 W, 18 %, 3 %
62.67 W, 18 %, 3 %
62.67 W, 18 %, 3 %
60.46 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
76.27 W, 25 %, 4 %
76.27 W, 25 %, 4 %
106.84 W, 25 %, 4 %
76.66 W, 21 %, 4 %
76.66 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
75.51 W, 5 %, 0 %
75.51 W, 5 %, 0 %
107.12 W, 5 %, 0 %
74.67 W, 5 %, 0 %
74.67 W, 5 %, 0 %
62.19 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
71.28 W, 25 %, 4 %
71.28 W, 25 %, 4 %
108.95 W, 25 %, 4 %
108.95 W, 25 %, 4 %
68.61 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
87.39 W, 0 %, 0 %
87.39 W, 0 %, 0 %
98.79 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.72 W, 25 %, 4 %
115.65 W, 6 %, 1 %
115.65 W, 6 %, 1 %
78.72 W, 6 %, 1 %
64.70 W, 6 %, 1 %
64.70 W, 6 %, 1 %
60.46 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.98 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.88 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
60.75 W, 19 %, 3 %
116.42 W, 19 %, 3 %
116.42 W, 19 %, 3 %
77.63 W, 19 %, 3 %
65.25 W, 19 %, 3 %
65.25 W, 19 %, 3 %
60.75 W, 19 %, 3 %
60.75 W, 19 %, 3 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.74 W, 25 %, 4 %
60.74 W, 25 %, 4 %
123.71 W, 25 %, 4 %
83.21 W, 20 %, 4 %
83.21 W, 20 %, 4 %
63.25 W, 20 %, 4 %
63.25 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
122.19 W, 6 %, 0 %
77.92 W, 6 %, 0 %
77.92 W, 6 %, 0 %
62.38 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
76.46 W, 25 %, 4 %
125.76 W, 25 %, 4 %
125.76 W, 25 %, 4 %
71.31 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
112.82 W, 0 %, 0 %
112.82 W, 0 %, 0 %
69.19 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
97.92 W, 25 %, 4 %
104.34 W, 25 %, 4 %
104.34 W, 25 %, 4 %
67.18 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
100.30 W, 7 %, 1 %
100.30 W, 7 %, 1 %
90.85 W, 7 %, 1 %
70.63 W, 7 %, 1 %
70.63 W, 7 %, 1 %
61.42 W, 7 %, 1 %
61.42 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
103.18 W, 18 %, 3 %
103.18 W, 18 %, 3 %
88.92 W, 18 %, 3 %
67.56 W, 18 %, 3 %
67.56 W, 18 %, 3 %
61.04 W, 18 %, 3 %
60.17 W, 18 %, 3 %
60.17 W, 18 %, 3 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
101.26 W, 25 %, 4 %
101.26 W, 25 %, 4 %
89.32 W, 21 %, 4 %
89.32 W, 21 %, 4 %
64.70 W, 21 %, 4 %
61.52 W, 21 %, 4 %
61.52 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
60.07 W, 4 %, 0 %
100.59 W, 4 %, 0 %
100.59 W, 4 %, 0 %
89.97 W, 4 %, 0 %
89.97 W, 4 %, 0 %
64.79 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
113.59 W, 25 %, 4 %
113.59 W, 25 %, 4 %
81.66 W, 25 %, 4 %
66.40 W, 25 %, 4 %
66.40 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
120.18 W, 0 %, 0 %
120.18 W, 0 %, 0 %
76.69 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
122.64 W, 25 %, 4 %
122.64 W, 25 %, 4 %
74.19 W, 25 %, 4 %
63.73 W, 25 %, 4 %
63.73 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
99.55 W, 0 %, 0 %
103.38 W, 0 %, 0 %
103.38 W, 34 %, 4 %
105.01 W, 34 %, 4 %
105.01 W, 34 %, 4 %
125.51 W, 34 %, 4 %
103.47 W, 34 %, 4 %
103.47 W, 34 %, 4 %
66.79 W, 34 %, 4 %
62.00 W, 34 %, 4 %
62.00 W, 34 %, 4 %
60.17 W, 34 %, 4 %
60.17 W, 34 %, 4 %
59.98 W, 34 %, 4 %
59.88 W, 34 %, 4 %
59.88 W, 40 %, 7 %
59.88 W, 40 %, 7 %
59.88 W, 40 %, 7 %
59.88 W, 40 %, 7 %
59.98 W, 40 %, 7 %
59.98 W, 40 %, 7 %
59.78 W, 40 %, 7 %
59.78 W, 40 %, 7 %
59.88 W, 40 %, 7 %
104.97 W, 40 %, 7 %
104.97 W, 40 %, 7 %
87.59 W, 40 %, 7 %
87.59 W, 40 %, 7 %
64.60 W, 40 %, 7 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.35 W, 1 %, 0 %
107.92 W, 1 %, 0 %
107.92 W, 1 %, 0 %
83.29 W, 1 %, 0 %
83.29 W, 1 %, 0 %
63.64 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.97 W, 24 %, 4 %
59.97 W, 24 %, 4 %
118.43 W, 24 %, 4 %
118.43 W, 24 %, 4 %
77.91 W, 24 %, 4 %
64.80 W, 24 %, 4 %
64.80 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
124.84 W, 25 %, 4 %
124.84 W, 16 %, 3 %
72.84 W, 16 %, 3 %
64.12 W, 16 %, 3 %
64.12 W, 16 %, 3 %
60.46 W, 16 %, 3 %
60.46 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 9 %, 0 %
59.78 W, 9 %, 0 %
59.78 W, 9 %, 0 %
59.78 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 9 %, 0 %
122.35 W, 9 %, 0 %
122.35 W, 9 %, 0 %
70.92 W, 9 %, 0 %
62.96 W, 9 %, 0 %
62.96 W, 9 %, 0 %
60.26 W, 9 %, 0 %
59.88 W, 9 %, 0 %
59.88 W, 9 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
88.53 W, 25 %, 4 %
109.68 W, 25 %, 4 %
109.68 W, 25 %, 4 %
68.24 W, 25 %, 4 %
62.67 W, 25 %, 4 %
