power.draw [W], utilization.gpu [%], utilization.memory [%]
64.79 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 2 %, 0 %
64.99 W, 2 %, 0 %
64.99 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.99 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.99 W, 2 %, 0 %
64.99 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.28 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.79 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
125.47 W, 4 %, 0 %
125.47 W, 13 %, 3 %
144.19 W, 13 %, 3 %
144.19 W, 13 %, 3 %
128.75 W, 13 %, 3 %
123.32 W, 13 %, 3 %
123.32 W, 13 %, 3 %
119.48 W, 13 %, 3 %
119.48 W, 13 %, 3 %
118.93 W, 13 %, 3 %
126.85 W, 13 %, 3 %
126.85 W, 13 %, 3 %
120.45 W, 13 %, 3 %
120.45 W, 13 %, 3 %
118.04 W, 13 %, 3 %
110.99 W, 68 %, 21 %
110.99 W, 68 %, 21 %
124.05 W, 68 %, 21 %
124.05 W, 68 %, 21 %
120.34 W, 68 %, 21 %
121.47 W, 68 %, 21 %
121.47 W, 68 %, 21 %
113.09 W, 68 %, 21 %
113.09 W, 68 %, 21 %
123.22 W, 68 %, 21 %
128.38 W, 68 %, 21 %
128.38 W, 68 %, 21 %
116.22 W, 68 %, 21 %
116.22 W, 68 %, 21 %
111.49 W, 64 %, 21 %
110.15 W, 64 %, 21 %
110.15 W, 64 %, 21 %
127.25 W, 64 %, 21 %
127.25 W, 64 %, 21 %
122.26 W, 64 %, 21 %
121.87 W, 64 %, 21 %
121.87 W, 64 %, 21 %
115.98 W, 64 %, 21 %
115.98 W, 64 %, 21 %
121.53 W, 64 %, 21 %
124.26 W, 64 %, 21 %
124.26 W, 64 %, 21 %
121.59 W, 64 %, 21 %
121.59 W, 66 %, 21 %
116.92 W, 66 %, 21 %
112.05 W, 66 %, 21 %
112.05 W, 66 %, 21 %
123.99 W, 66 %, 21 %
123.99 W, 66 %, 21 %
120.30 W, 66 %, 21 %
121.90 W, 66 %, 21 %
121.90 W, 66 %, 21 %
114.97 W, 66 %, 21 %
114.97 W, 66 %, 21 %
117.71 W, 66 %, 21 %
125.09 W, 66 %, 21 %
125.09 W, 66 %, 21 %
120.98 W, 65 %, 22 %
120.98 W, 65 %, 22 %
122.86 W, 65 %, 22 %
113.77 W, 65 %, 22 %
113.77 W, 65 %, 22 %
119.77 W, 65 %, 22 %
119.77 W, 65 %, 22 %
116.36 W, 65 %, 22 %
115.50 W, 65 %, 22 %
115.50 W, 65 %, 22 %
123.70 W, 65 %, 22 %
123.70 W, 65 %, 22 %
117.95 W, 65 %, 22 %
120.59 W, 65 %, 22 %
120.59 W, 65 %, 21 %
117.76 W, 65 %, 21 %
117.76 W, 65 %, 21 %
120.00 W, 65 %, 21 %
116.15 W, 65 %, 21 %
116.15 W, 65 %, 21 %
120.42 W, 65 %, 21 %
120.42 W, 65 %, 21 %
116.19 W, 65 %, 21 %
120.40 W, 65 %, 21 %
120.40 W, 65 %, 21 %
118.89 W, 65 %, 21 %
118.89 W, 65 %, 21 %
117.76 W, 65 %, 21 %
120.64 W, 64 %, 21 %
120.64 W, 64 %, 21 %
117.56 W, 64 %, 21 %
117.56 W, 64 %, 21 %
127.40 W, 64 %, 21 %
118.84 W, 64 %, 21 %
118.84 W, 64 %, 21 %
116.85 W, 64 %, 21 %
116.85 W, 64 %, 21 %
114.64 W, 64 %, 21 %
100.59 W, 64 %, 21 %
100.59 W, 64 %, 21 %
117.05 W, 64 %, 21 %
117.05 W, 64 %, 21 %
115.31 W, 62 %, 20 %
104.53 W, 62 %, 20 %
100.03 W, 62 %, 20 %
100.03 W, 62 %, 20 %
124.07 W, 62 %, 20 %
124.07 W, 62 %, 20 %
119.39 W, 62 %, 20 %
115.82 W, 62 %, 20 %
115.82 W, 62 %, 20 %
112.26 W, 62 %, 20 %
110.42 W, 62 %, 20 %
110.42 W, 62 %, 20 %
121.46 W, 62 %, 20 %
124.86 W, 63 %, 20 %
124.86 W, 63 %, 20 %
121.41 W, 63 %, 20 %
121.41 W, 63 %, 20 %
103.76 W, 63 %, 20 %
101.57 W, 63 %, 20 %
101.57 W, 63 %, 20 %
112.19 W, 63 %, 20 %
112.19 W, 63 %, 20 %
102.66 W, 63 %, 20 %
109.42 W, 63 %, 20 %
109.42 W, 63 %, 20 %
118.04 W, 63 %, 20 %
118.04 W, 59 %, 19 %
114.83 W, 59 %, 19 %
123.42 W, 59 %, 19 %
123.42 W, 59 %, 19 %
110.80 W, 59 %, 19 %
110.80 W, 59 %, 19 %
112.00 W, 59 %, 19 %
118.84 W, 59 %, 19 %
118.84 W, 59 %, 19 %
106.31 W, 59 %, 19 %
106.31 W, 59 %, 19 %
124.68 W, 59 %, 19 %
119.00 W, 59 %, 19 %
119.00 W, 59 %, 19 %
115.99 W, 61 %, 19 %
115.99 W, 61 %, 19 %
117.40 W, 61 %, 19 %
123.32 W, 61 %, 19 %
123.32 W, 61 %, 19 %
107.60 W, 61 %, 19 %
107.60 W, 61 %, 19 %
122.40 W, 61 %, 19 %
115.14 W, 61 %, 19 %
115.14 W, 61 %, 19 %
118.83 W, 61 %, 19 %
118.83 W, 61 %, 19 %
119.90 W, 61 %, 19 %
111.86 W, 61 %, 19 %
111.86 W, 61 %, 20 %
110.27 W, 61 %, 20 %
110.27 W, 61 %, 20 %
126.97 W, 61 %, 20 %
116.03 W, 61 %, 20 %
116.03 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.73 W, 61 %, 20 %
118.77 W, 61 %, 20 %
113.87 W, 61 %, 20 %
113.87 W, 61 %, 20 %
111.52 W, 61 %, 20 %
111.52 W, 61 %, 20 %
108.22 W, 61 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 62 %, 20 %
107.87 W, 62 %, 20 %
107.87 W, 62 %, 20 %
122.84 W, 62 %, 20 %
116.05 W, 62 %, 20 %
116.05 W, 62 %, 20 %
115.03 W, 62 %, 20 %
115.03 W, 62 %, 20 %
117.52 W, 62 %, 20 %
118.75 W, 62 %, 20 %
118.75 W, 62 %, 20 %
108.46 W, 62 %, 20 %
108.46 W, 62 %, 20 %
119.10 W, 60 %, 19 %
106.59 W, 60 %, 19 %
106.59 W, 60 %, 19 %
124.03 W, 60 %, 19 %
124.03 W, 60 %, 19 %
115.50 W, 60 %, 19 %
119.06 W, 60 %, 19 %
119.06 W, 60 %, 19 %
119.34 W, 60 %, 19 %
119.34 W, 60 %, 19 %
109.28 W, 60 %, 19 %
107.80 W, 60 %, 19 %
107.80 W, 60 %, 19 %
122.82 W, 60 %, 19 %
122.82 W, 61 %, 20 %
115.89 W, 61 %, 20 %
123.34 W, 61 %, 20 %
123.34 W, 61 %, 20 %
115.07 W, 61 %, 20 %
115.07 W, 61 %, 20 %
105.17 W, 61 %, 20 %
113.59 W, 61 %, 20 %
113.59 W, 61 %, 20 %
110.90 W, 61 %, 20 %
110.90 W, 61 %, 20 %
121.44 W, 61 %, 20 %
122.07 W, 61 %, 20 %
122.07 W, 61 %, 20 %
114.26 W, 60 %, 19 %
114.26 W, 60 %, 19 %
112.19 W, 60 %, 19 %
120.06 W, 60 %, 19 %
120.06 W, 60 %, 19 %
105.93 W, 60 %, 19 %
105.93 W, 60 %, 19 %
124.76 W, 60 %, 19 %
113.45 W, 60 %, 19 %
113.45 W, 60 %, 19 %
119.83 W, 60 %, 19 %
119.83 W, 60 %, 19 %
118.65 W, 60 %, 19 %
112.82 W, 60 %, 19 %
112.82 W, 62 %, 20 %
111.59 W, 62 %, 20 %
111.59 W, 62 %, 20 %
111.96 W, 62 %, 20 %
105.97 W, 62 %, 20 %
105.97 W, 62 %, 20 %
117.98 W, 62 %, 20 %
117.98 W, 62 %, 20 %
116.09 W, 62 %, 20 %
123.03 W, 62 %, 20 %
123.03 W, 62 %, 20 %
121.15 W, 62 %, 20 %
121.15 W, 62 %, 20 %
109.79 W, 62 %, 20 %
108.88 W, 61 %, 20 %
108.88 W, 61 %, 20 %
124.93 W, 61 %, 20 %
124.93 W, 61 %, 20 %
116.18 W, 61 %, 20 %
122.78 W, 61 %, 20 %
122.78 W, 61 %, 20 %
120.02 W, 61 %, 20 %
120.02 W, 61 %, 20 %
102.62 W, 61 %, 20 %
112.77 W, 61 %, 20 %
112.77 W, 61 %, 20 %
117.40 W, 61 %, 20 %
117.40 W, 62 %, 20 %
120.02 W, 62 %, 20 %
124.64 W, 62 %, 20 %
124.64 W, 62 %, 20 %
116.29 W, 62 %, 20 %
116.29 W, 62 %, 20 %
107.94 W, 62 %, 20 %
119.82 W, 62 %, 20 %
119.82 W, 62 %, 20 %
104.53 W, 62 %, 20 %
104.53 W, 62 %, 20 %
122.85 W, 62 %, 20 %
124.16 W, 62 %, 20 %
124.16 W, 62 %, 20 %
111.88 W, 62 %, 20 %
111.88 W, 62 %, 20 %
117.08 W, 62 %, 20 %
115.19 W, 62 %, 20 %
115.19 W, 62 %, 20 %
108.37 W, 62 %, 20 %
108.37 W, 62 %, 20 %
124.47 W, 62 %, 20 %
113.49 W, 62 %, 20 %
113.49 W, 62 %, 20 %
119.52 W, 62 %, 20 %
119.52 W, 62 %, 20 %
118.09 W, 62 %, 20 %
116.99 W, 62 %, 20 %
116.99 W, 60 %, 20 %
110.08 W, 60 %, 20 %
110.08 W, 60 %, 20 %
125.31 W, 60 %, 20 %
108.17 W, 60 %, 20 %
108.17 W, 60 %, 20 %
122.84 W, 60 %, 20 %
122.84 W, 60 %, 20 %
88.75 W, 60 %, 20 %
108.27 W, 60 %, 20 %
108.27 W, 60 %, 20 %
115.02 W, 60 %, 20 %
115.02 W, 60 %, 20 %
117.56 W, 60 %, 20 %
125.24 W, 57 %, 18 %
125.24 W, 57 %, 18 %
113.77 W, 57 %, 18 %
113.77 W, 57 %, 18 %
108.80 W, 57 %, 18 %
115.98 W, 57 %, 18 %
115.98 W, 57 %, 18 %
105.74 W, 57 %, 18 %
105.74 W, 57 %, 18 %
122.94 W, 57 %, 18 %
121.78 W, 57 %, 18 %
121.78 W, 57 %, 18 %
113.49 W, 57 %, 18 %
113.49 W, 57 %, 18 %
115.79 W, 62 %, 20 %
120.65 W, 62 %, 20 %
120.65 W, 62 %, 20 %
106.74 W, 62 %, 20 %
106.74 W, 62 %, 20 %
124.18 W, 62 %, 20 %
112.25 W, 62 %, 20 %
112.25 W, 62 %, 20 %
122.21 W, 62 %, 20 %
122.21 W, 62 %, 20 %
120.19 W, 62 %, 20 %
113.11 W, 62 %, 20 %
113.11 W, 62 %, 20 %
114.60 W, 62 %, 20 %
114.60 W, 61 %, 20 %
112.63 W, 61 %, 20 %
105.59 W, 61 %, 20 %
105.59 W, 61 %, 20 %
125.14 W, 61 %, 20 %
125.14 W, 61 %, 20 %
111.62 W, 61 %, 20 %
121.55 W, 61 %, 20 %
121.55 W, 61 %, 20 %
121.46 W, 61 %, 20 %
121.46 W, 61 %, 20 %
105.17 W, 61 %, 20 %
108.09 W, 61 %, 20 %
108.09 W, 61 %, 20 %
116.82 W, 61 %, 20 %
116.82 W, 61 %, 20 %
116.95 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.83 W, 61 %, 20 %
124.83 W, 61 %, 20 %
105.68 W, 61 %, 20 %
117.88 W, 61 %, 20 %
117.88 W, 61 %, 20 %
107.02 W, 61 %, 20 %
107.02 W, 61 %, 20 %
117.23 W, 61 %, 20 %
106.96 W, 61 %, 20 %
106.96 W, 60 %, 19 %
122.88 W, 60 %, 19 %
122.88 W, 60 %, 19 %
115.76 W, 60 %, 19 %
116.46 W, 60 %, 19 %
116.46 W, 60 %, 19 %
118.62 W, 60 %, 19 %
118.62 W, 60 %, 19 %
103.30 W, 60 %, 19 %
111.23 W, 60 %, 19 %
111.23 W, 60 %, 19 %
108.71 W, 60 %, 19 %
108.71 W, 60 %, 19 %
120.67 W, 60 %, 19 %
125.03 W, 61 %, 20 %
125.03 W, 61 %, 20 %
112.17 W, 61 %, 20 %
112.17 W, 61 %, 20 %
112.65 W, 61 %, 20 %
111.15 W, 61 %, 20 %
111.15 W, 61 %, 20 %
108.18 W, 61 %, 20 %
108.18 W, 61 %, 20 %
116.41 W, 61 %, 20 %
107.98 W, 61 %, 20 %
107.98 W, 61 %, 20 %
124.16 W, 61 %, 20 %
124.16 W, 61 %, 20 %
112.26 W, 59 %, 19 %
116.79 W, 59 %, 19 %
116.79 W, 59 %, 19 %
119.54 W, 59 %, 19 %
119.54 W, 59 %, 19 %
104.24 W, 59 %, 19 %
109.80 W, 59 %, 19 %
109.80 W, 59 %, 19 %
111.67 W, 59 %, 19 %
111.67 W, 59 %, 19 %
120.11 W, 59 %, 19 %
124.08 W, 59 %, 19 %
124.08 W, 59 %, 19 %
112.96 W, 59 %, 19 %
112.96 W, 61 %, 20 %
117.63 W, 61 %, 20 %
115.03 W, 61 %, 20 %
115.03 W, 61 %, 20 %
109.76 W, 61 %, 20 %
109.76 W, 61 %, 20 %
123.11 W, 61 %, 20 %
117.47 W, 61 %, 20 %
117.47 W, 61 %, 20 %
117.13 W, 61 %, 20 %
117.13 W, 61 %, 20 %
115.90 W, 61 %, 20 %
111.90 W, 61 %, 20 %
111.90 W, 61 %, 20 %
112.93 W, 61 %, 20 %
112.93 W, 61 %, 20 %
110.80 W, 61 %, 20 %
104.72 W, 61 %, 20 %
104.72 W, 61 %, 20 %
125.99 W, 61 %, 20 %
125.99 W, 61 %, 20 %
118.64 W, 61 %, 20 %
116.86 W, 61 %, 20 %
116.86 W, 61 %, 20 %
118.59 W, 61 %, 20 %
118.59 W, 61 %, 20 %
108.22 W, 61 %, 20 %
105.89 W, 61 %, 20 %
105.89 W, 62 %, 20 %
124.64 W, 62 %, 20 %
124.64 W, 62 %, 20 %
113.22 W, 62 %, 20 %
122.74 W, 62 %, 20 %
122.74 W, 62 %, 20 %
113.68 W, 62 %, 20 %
113.68 W, 62 %, 20 %
110.48 W, 62 %, 20 %
118.17 W, 62 %, 20 %
118.17 W, 62 %, 20 %
110.92 W, 62 %, 20 %
110.92 W, 62 %, 20 %
121.99 W, 61 %, 20 %
118.72 W, 61 %, 20 %
118.72 W, 61 %, 20 %
115.05 W, 61 %, 20 %
115.05 W, 61 %, 20 %
114.89 W, 61 %, 20 %
122.88 W, 61 %, 20 %
122.88 W, 61 %, 20 %
104.96 W, 61 %, 20 %
104.96 W, 61 %, 20 %
124.68 W, 61 %, 20 %
125.22 W, 61 %, 20 %
125.22 W, 61 %, 20 %
113.25 W, 61 %, 20 %
113.25 W, 60 %, 20 %
116.01 W, 60 %, 20 %
120.83 W, 60 %, 20 %
120.83 W, 60 %, 20 %
104.71 W, 60 %, 20 %
104.71 W, 60 %, 20 %
123.99 W, 60 %, 20 %
111.57 W, 60 %, 20 %
111.57 W, 60 %, 20 %
121.34 W, 60 %, 20 %
121.34 W, 60 %, 20 %
121.51 W, 60 %, 20 %
114.42 W, 60 %, 20 %
114.42 W, 60 %, 20 %
111.78 W, 62 %, 20 %
111.78 W, 62 %, 20 %
102.68 W, 62 %, 20 %
108.80 W, 62 %, 20 %
108.80 W, 62 %, 20 %
120.24 W, 62 %, 20 %
120.24 W, 62 %, 20 %
115.14 W, 62 %, 20 %
122.69 W, 62 %, 20 %
122.69 W, 62 %, 20 %
120.93 W, 62 %, 20 %
120.93 W, 62 %, 20 %
102.72 W, 62 %, 20 %
104.86 W, 62 %, 20 %
104.86 W, 59 %, 19 %
106.61 W, 59 %, 19 %
106.61 W, 59 %, 19 %
120.45 W, 59 %, 19 %
112.63 W, 59 %, 19 %
112.63 W, 59 %, 19 %
120.79 W, 59 %, 19 %
120.79 W, 59 %, 19 %
119.87 W, 59 %, 19 %
121.68 W, 59 %, 19 %
121.68 W, 59 %, 19 %
113.97 W, 59 %, 19 %
113.97 W, 59 %, 19 %
117.08 W, 59 %, 19 %
115.66 W, 61 %, 20 %
115.66 W, 61 %, 20 %
121.75 W, 61 %, 20 %
121.75 W, 61 %, 20 %
118.64 W, 61 %, 20 %
113.11 W, 61 %, 20 %
113.11 W, 61 %, 20 %
111.15 W, 61 %, 20 %
111.15 W, 61 %, 20 %
123.51 W, 61 %, 20 %
112.82 W, 61 %, 20 %
112.82 W, 61 %, 20 %
123.26 W, 61 %, 20 %
123.26 W, 61 %, 20 %
121.44 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
112.10 W, 63 %, 20 %
112.10 W, 63 %, 20 %
112.84 W, 63 %, 20 %
105.78 W, 63 %, 20 %
105.78 W, 63 %, 20 %
114.15 W, 63 %, 20 %
114.15 W, 63 %, 20 %
118.38 W, 63 %, 20 %
123.12 W, 63 %, 20 %
123.12 W, 63 %, 20 %
112.13 W, 63 %, 20 %
112.13 W, 61 %, 20 %
111.30 W, 61 %, 20 %
119.27 W, 61 %, 20 %
119.27 W, 61 %, 20 %
114.73 W, 61 %, 20 %
114.73 W, 61 %, 20 %
116.66 W, 61 %, 20 %
122.64 W, 61 %, 20 %
122.64 W, 61 %, 20 %
120.67 W, 61 %, 20 %
120.67 W, 61 %, 20 %
106.51 W, 61 %, 20 %
111.20 W, 61 %, 20 %
111.20 W, 61 %, 20 %
119.71 W, 63 %, 20 %
119.71 W, 63 %, 20 %
116.65 W, 63 %, 20 %
123.99 W, 63 %, 20 %
123.99 W, 63 %, 20 %
115.57 W, 63 %, 20 %
115.57 W, 63 %, 20 %
109.28 W, 63 %, 20 %
117.85 W, 63 %, 20 %
117.85 W, 63 %, 20 %
104.21 W, 63 %, 20 %
104.21 W, 63 %, 20 %
124.47 W, 63 %, 20 %
104.53 W, 63 %, 20 %
104.53 W, 59 %, 19 %
121.84 W, 59 %, 19 %
121.84 W, 59 %, 19 %
120.83 W, 59 %, 19 %
114.36 W, 59 %, 19 %
114.36 W, 59 %, 19 %
114.07 W, 59 %, 19 %
114.07 W, 59 %, 19 %
109.28 W, 59 %, 19 %
105.58 W, 59 %, 19 %
105.58 W, 59 %, 19 %
123.39 W, 59 %, 19 %
123.39 W, 59 %, 19 %
112.96 W, 59 %, 19 %
122.01 W, 62 %, 20 %
122.01 W, 62 %, 20 %
120.48 W, 62 %, 20 %
120.48 W, 62 %, 20 %
104.53 W, 62 %, 20 %
112.79 W, 62 %, 20 %
112.79 W, 62 %, 20 %
110.90 W, 62 %, 20 %
110.90 W, 62 %, 20 %
122.17 W, 62 %, 20 %
125.24 W, 62 %, 20 %
125.24 W, 62 %, 20 %
116.08 W, 62 %, 20 %
116.08 W, 61 %, 20 %
110.24 W, 61 %, 20 %
119.87 W, 61 %, 20 %
119.87 W, 61 %, 20 %
103.86 W, 61 %, 20 %
103.86 W, 61 %, 20 %
123.89 W, 61 %, 20 %
111.49 W, 61 %, 20 %
111.49 W, 61 %, 20 %
121.10 W, 61 %, 20 %
121.10 W, 61 %, 20 %
121.11 W, 61 %, 20 %
112.99 W, 61 %, 20 %
112.99 W, 61 %, 20 %
112.60 W, 61 %, 20 %
112.60 W, 61 %, 20 %
116.12 W, 61 %, 20 %
102.61 W, 61 %, 20 %
102.61 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.66 W, 61 %, 20 %
111.67 W, 61 %, 20 %
119.15 W, 61 %, 20 %
119.15 W, 61 %, 20 %
117.66 W, 61 %, 20 %
117.66 W, 61 %, 20 %
103.38 W, 61 %, 20 %
110.48 W, 61 %, 20 %
110.48 W, 61 %, 19 %
112.92 W, 61 %, 19 %
112.92 W, 61 %, 19 %
118.86 W, 61 %, 19 %
125.31 W, 61 %, 19 %
125.31 W, 61 %, 19 %
110.86 W, 61 %, 19 %
110.86 W, 61 %, 19 %
111.97 W, 61 %, 19 %
118.36 W, 61 %, 19 %
118.36 W, 61 %, 19 %
106.26 W, 61 %, 19 %
106.26 W, 61 %, 19 %
125.14 W, 61 %, 19 %
117.33 W, 61 %, 20 %
117.33 W, 61 %, 20 %
118.10 W, 61 %, 20 %
118.10 W, 61 %, 20 %
118.39 W, 61 %, 20 %
110.44 W, 61 %, 20 %
110.44 W, 61 %, 20 %
115.14 W, 61 %, 20 %
115.14 W, 61 %, 20 %
105.64 W, 61 %, 20 %
107.70 W, 61 %, 20 %
107.70 W, 61 %, 20 %
123.08 W, 61 %, 20 %
123.08 W, 61 %, 20 %
113.55 W, 60 %, 20 %
119.58 W, 60 %, 20 %
119.58 W, 60 %, 20 %
119.90 W, 60 %, 20 %
119.90 W, 60 %, 20 %
106.86 W, 60 %, 20 %
109.89 W, 60 %, 20 %
109.89 W, 60 %, 20 %
117.10 W, 60 %, 20 %
117.10 W, 60 %, 20 %
116.56 W, 60 %, 20 %
123.80 W, 60 %, 20 %
123.80 W, 60 %, 20 %
121.18 W, 60 %, 20 %
121.18 W, 61 %, 20 %
109.33 W, 61 %, 20 %
116.14 W, 61 %, 20 %
116.14 W, 61 %, 20 %
108.13 W, 61 %, 20 %
108.13 W, 61 %, 20 %
121.75 W, 61 %, 20 %
121.68 W, 61 %, 20 %
121.68 W, 61 %, 20 %
114.84 W, 61 %, 20 %
114.84 W, 61 %, 20 %
117.23 W, 61 %, 20 %
110.53 W, 61 %, 20 %
110.53 W, 61 %, 20 %
112.26 W, 61 %, 20 %
112.26 W, 61 %, 20 %
108.98 W, 61 %, 20 %
105.01 W, 61 %, 20 %
105.01 W, 61 %, 20 %
123.89 W, 61 %, 20 %
123.89 W, 61 %, 20 %
112.82 W, 61 %, 20 %
122.47 W, 61 %, 20 %
122.47 W, 61 %, 20 %
121.42 W, 61 %, 20 %
121.42 W, 61 %, 20 %
103.57 W, 61 %, 20 %
111.44 W, 61 %, 20 %
111.44 W, 60 %, 19 %
117.37 W, 60 %, 19 %
117.37 W, 60 %, 19 %
115.79 W, 60 %, 19 %
123.99 W, 60 %, 19 %
123.99 W, 60 %, 19 %
114.25 W, 60 %, 19 %
114.25 W, 60 %, 19 %
112.63 W, 60 %, 19 %
118.81 W, 60 %, 19 %
118.81 W, 60 %, 19 %
107.63 W, 60 %, 19 %
107.63 W, 60 %, 19 %
124.57 W, 60 %, 19 %
114.92 W, 62 %, 20 %
114.92 W, 62 %, 20 %
117.17 W, 62 %, 20 %
117.17 W, 62 %, 20 %
117.35 W, 62 %, 20 %
113.10 W, 62 %, 20 %
113.10 W, 62 %, 20 %
118.00 W, 62 %, 20 %
118.00 W, 62 %, 20 %
101.80 W, 62 %, 20 %
109.76 W, 62 %, 20 %
109.76 W, 62 %, 20 %
110.86 W, 62 %, 20 %
110.86 W, 62 %, 20 %
119.82 W, 59 %, 19 %
124.57 W, 59 %, 19 %
124.57 W, 59 %, 19 %
112.45 W, 59 %, 19 %
112.45 W, 59 %, 19 %
116.17 W, 59 %, 19 %
123.15 W, 59 %, 19 %
123.15 W, 59 %, 19 %
108.42 W, 59 %, 19 %
108.42 W, 59 %, 19 %
124.97 W, 59 %, 19 %
117.88 W, 59 %, 19 %
117.88 W, 59 %, 19 %
116.95 W, 59 %, 19 %
116.95 W, 62 %, 20 %
118.67 W, 62 %, 20 %
116.54 W, 62 %, 20 %
116.54 W, 62 %, 20 %
110.32 W, 62 %, 20 %
110.32 W, 62 %, 20 %
119.01 W, 62 %, 20 %
109.65 W, 62 %, 20 %
109.65 W, 62 %, 20 %
121.26 W, 62 %, 20 %
121.26 W, 62 %, 20 %
119.97 W, 62 %, 20 %
111.63 W, 62 %, 20 %
111.63 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.62 W, 60 %, 20 %
105.00 W, 60 %, 20 %
105.00 W, 60 %, 20 %
119.68 W, 60 %, 20 %
119.68 W, 60 %, 20 %
113.97 W, 60 %, 20 %
121.20 W, 60 %, 20 %
121.20 W, 60 %, 20 %
117.88 W, 60 %, 20 %
117.88 W, 60 %, 20 %
107.22 W, 60 %, 20 %
115.51 W, 60 %, 20 %
115.51 W, 61 %, 20 %
107.60 W, 61 %, 20 %
107.60 W, 61 %, 20 %
122.13 W, 61 %, 20 %
123.30 W, 61 %, 20 %
123.30 W, 61 %, 20 %
115.36 W, 61 %, 20 %
115.36 W, 61 %, 20 %
113.44 W, 61 %, 20 %
119.71 W, 61 %, 20 %
119.71 W, 61 %, 20 %
105.67 W, 61 %, 20 %
105.67 W, 61 %, 20 %
125.41 W, 61 %, 20 %
116.17 W, 61 %, 20 %
116.17 W, 61 %, 20 %
119.15 W, 61 %, 20 %
119.15 W, 61 %, 20 %
119.29 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
111.92 W, 61 %, 20 %
111.92 W, 61 %, 20 %
119.15 W, 61 %, 20 %
104.69 W, 61 %, 20 %
104.69 W, 61 %, 20 %
122.82 W, 61 %, 20 %
122.82 W, 62 %, 20 %
122.95 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
111.47 W, 62 %, 20 %
111.47 W, 62 %, 20 %
114.70 W, 62 %, 20 %
107.46 W, 62 %, 20 %
107.46 W, 62 %, 20 %
