power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.32 W, 15 %, 1 %
56.42 W, 15 %, 1 %
56.32 W, 15 %, 1 %
70.35 W, 15 %, 1 %
78.59 W, 15 %, 1 %
79.94 W, 15 %, 1 %
80.13 W, 15 %, 1 %
70.25 W, 15 %, 1 %
60.18 W, 65 %, 4 %
57.38 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
77.85 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.23 W, 0 %, 0 %
75.64 W, 0 %, 0 %
62.19 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.22 W, 65 %, 4 %
56.32 W, 65 %, 4 %
57.38 W, 65 %, 4 %
76.18 W, 1 %, 0 %
79.36 W, 1 %, 0 %
79.93 W, 1 %, 0 %
80.32 W, 1 %, 0 %
64.32 W, 1 %, 0 %
58.54 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.41 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
71.50 W, 65 %, 4 %
78.78 W, 16 %, 1 %
79.94 W, 16 %, 1 %
80.13 W, 16 %, 1 %
70.05 W, 16 %, 1 %
60.17 W, 16 %, 1 %
57.19 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.34 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.34 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.32 W, 49 %, 3 %
65.47 W, 49 %, 3 %
77.72 W, 49 %, 3 %
79.84 W, 49 %, 3 %
80.03 W, 33 %, 2 %
76.42 W, 33 %, 2 %
61.62 W, 33 %, 2 %
57.96 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.41 W, 32 %, 2 %
56.34 W, 32 %, 2 %
56.32 W, 32 %, 2 %
56.32 W, 32 %, 2 %
57.47 W, 32 %, 2 %
76.57 W, 32 %, 2 %
79.26 W, 32 %, 2 %
80.13 W, 32 %, 2 %
80.23 W, 50 %, 3 %
64.32 W, 50 %, 3 %
58.53 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.44 W, 16 %, 1 %
56.32 W, 16 %, 1 %
56.51 W, 16 %, 1 %
73.43 W, 16 %, 1 %
79.07 W, 16 %, 1 %
79.94 W, 16 %, 1 %
80.22 W, 16 %, 1 %
67.56 W, 16 %, 1 %
59.50 W, 65 %, 4 %
57.19 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.22 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.22 W, 65 %, 4 %
56.42 W, 0 %, 0 %
68.03 W, 0 %, 0 %
78.30 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.13 W, 0 %, 0 %
72.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
61.33 W, 0 %, 0 %
77.14 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
62.87 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.99 W, 65 %, 4 %
75.06 W, 65 %, 4 %
79.17 W, 17 %, 1 %
80.13 W, 17 %, 1 %
80.12 W, 17 %, 1 %
66.05 W, 17 %, 1 %
59.02 W, 17 %, 1 %
56.99 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.51 W, 48 %, 3 %
56.32 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.32 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.32 W, 48 %, 3 %
70.34 W, 48 %, 3 %
78.69 W, 48 %, 3 %
79.75 W, 48 %, 3 %
80.23 W, 34 %, 2 %
70.06 W, 34 %, 2 %
60.18 W, 34 %, 2 %
57.28 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.42 W, 34 %, 2 %
56.32 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.22 W, 32 %, 2 %
56.51 W, 32 %, 2 %
65.16 W, 32 %, 2 %
77.92 W, 32 %, 2 %
79.84 W, 32 %, 2 %
80.13 W, 32 %, 2 %
75.74 W, 51 %, 3 %
62.10 W, 51 %, 3 %
57.76 W, 51 %, 3 %
56.90 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.34 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.32 W, 15 %, 1 %
57.47 W, 15 %, 1 %
76.38 W, 15 %, 1 %
79.55 W, 15 %, 1 %
80.23 W, 15 %, 1 %
80.32 W, 15 %, 1 %
64.12 W, 15 %, 1 %
58.54 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 0 %, 0 %
73.91 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.23 W, 0 %, 0 %
67.65 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
68.51 W, 2 %, 0 %
78.40 W, 2 %, 0 %
79.65 W, 2 %, 0 %
80.23 W, 2 %, 0 %
72.46 W, 2 %, 0 %
60.56 W, 2 %, 0 %
57.48 W, 2 %, 0 %
56.71 W, 2 %, 0 %
56.41 W, 2 %, 0 %
56.41 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.34 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.34 W, 64 %, 4 %
63.06 W, 64 %, 4 %
77.34 W, 64 %, 4 %
79.65 W, 19 %, 1 %
80.03 W, 19 %, 1 %
79.94 W, 19 %, 1 %
62.77 W, 19 %, 1 %
58.25 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.34 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.22 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.22 W, 47 %, 3 %
57.19 W, 47 %, 3 %
75.22 W, 47 %, 3 %
79.17 W, 47 %, 3 %
80.13 W, 35 %, 2 %
80.13 W, 35 %, 2 %
64.89 W, 35 %, 2 %
58.82 W, 35 %, 2 %
56.81 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.32 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.34 W, 35 %, 2 %
56.41 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.44 W, 30 %, 2 %
56.25 W, 30 %, 2 %
56.44 W, 30 %, 2 %
56.22 W, 30 %, 2 %
56.42 W, 30 %, 2 %
56.26 W, 30 %, 2 %
56.41 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.32 W, 0 %, 0 %
65.38 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 42 %, 1 %
67.30 W, 42 %, 1 %
67.27 W, 42 %, 1 %
67.56 W, 42 %, 1 %
67.30 W, 42 %, 1 %
67.66 W, 42 %, 1 %
67.78 W, 42 %, 1 %
67.66 W, 42 %, 1 %
67.78 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.59 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.01 W, 100 %, 4 %
77.09 W, 100 %, 4 %
79.55 W, 100 %, 4 %
80.23 W, 100 %, 5 %
80.32 W, 100 %, 5 %
66.21 W, 100 %, 5 %
59.30 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.44 W, 100 %, 5 %
56.42 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.34 W, 30 %, 2 %
69.97 W, 30 %, 2 %
78.59 W, 30 %, 2 %
79.94 W, 30 %, 2 %
80.23 W, 30 %, 2 %
71.32 W, 52 %, 3 %
60.56 W, 52 %, 3 %
57.38 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.32 W, 13 %, 1 %
56.32 W, 13 %, 1 %
63.22 W, 13 %, 1 %
77.73 W, 13 %, 1 %
79.75 W, 13 %, 1 %
80.23 W, 13 %, 1 %
76.79 W, 13 %, 1 %
62.58 W, 13 %, 1 %
57.96 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.25 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.25 W, 66 %, 4 %
56.41 W, 0 %, 0 %
57.19 W, 0 %, 0 %
76.21 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.23 W, 0 %, 0 %
65.28 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
72.08 W, 3 %, 0 %
78.88 W, 3 %, 0 %
80.03 W, 3 %, 0 %
80.23 W, 3 %, 0 %
69.29 W, 3 %, 0 %
59.98 W, 3 %, 0 %
57.18 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
65.92 W, 63 %, 4 %
78.40 W, 63 %, 4 %
79.94 W, 19 %, 1 %
80.13 W, 19 %, 1 %
75.12 W, 19 %, 1 %
61.52 W, 19 %, 1 %
57.96 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.34 W, 46 %, 3 %
57.47 W, 46 %, 3 %
76.66 W, 46 %, 3 %
79.55 W, 46 %, 3 %
80.23 W, 36 %, 2 %
80.13 W, 36 %, 2 %
64.22 W, 36 %, 2 %
58.54 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.22 W, 36 %, 2 %
56.44 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.44 W, 30 %, 2 %
56.70 W, 30 %, 2 %
74.10 W, 30 %, 2 %
79.26 W, 30 %, 2 %
80.03 W, 30 %, 2 %
80.42 W, 30 %, 2 %
68.04 W, 53 %, 3 %
59.40 W, 53 %, 3 %
57.21 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.53 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.53 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 13 %, 1 %
56.42 W, 13 %, 1 %
68.04 W, 13 %, 1 %
78.49 W, 13 %, 1 %
80.03 W, 13 %, 1 %
80.13 W, 13 %, 1 %
73.04 W, 13 %, 1 %
60.75 W, 13 %, 1 %
57.57 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.34 W, 0 %, 0 %
60.07 W, 0 %, 0 %
77.34 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.22 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.99 W, 66 %, 4 %
74.97 W, 3 %, 0 %
79.26 W, 3 %, 0 %
80.03 W, 3 %, 0 %
80.23 W, 3 %, 0 %
66.62 W, 3 %, 0 %
59.21 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.42 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.32 W, 63 %, 4 %
70.25 W, 63 %, 4 %
78.88 W, 63 %, 4 %
79.94 W, 19 %, 1 %
80.32 W, 19 %, 1 %
71.11 W, 19 %, 1 %
60.27 W, 19 %, 1 %
57.38 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.44 W, 46 %, 3 %
56.32 W, 46 %, 3 %
63.26 W, 46 %, 3 %
77.92 W, 46 %, 3 %
79.65 W, 46 %, 3 %
80.23 W, 36 %, 2 %
78.49 W, 36 %, 2 %
62.39 W, 36 %, 2 %
57.95 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.34 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.42 W, 36 %, 2 %
56.41 W, 30 %, 2 %
56.34 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.25 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.32 W, 30 %, 2 %
70.25 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.12 W, 0 %, 0 %
70.82 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
63.45 W, 65 %, 4 %
77.82 W, 65 %, 4 %
79.93 W, 17 %, 1 %
80.13 W, 17 %, 1 %
77.82 W, 17 %, 1 %
62.10 W, 17 %, 1 %
57.86 W, 17 %, 1 %
56.80 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.41 W, 49 %, 3 %
57.28 W, 49 %, 3 %
76.42 W, 49 %, 3 %
79.46 W, 49 %, 3 %
80.03 W, 34 %, 2 %
80.32 W, 34 %, 2 %
64.61 W, 34 %, 2 %
58.73 W, 34 %, 2 %
56.90 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.32 W, 32 %, 2 %
56.54 W, 32 %, 2 %
56.22 W, 32 %, 2 %
56.42 W, 32 %, 2 %
72.56 W, 32 %, 2 %
78.97 W, 32 %, 2 %
80.03 W, 32 %, 2 %
80.13 W, 32 %, 2 %
68.23 W, 50 %, 3 %
59.69 W, 50 %, 3 %
57.19 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.32 W, 15 %, 1 %
56.42 W, 15 %, 1 %
56.41 W, 15 %, 1 %
66.98 W, 15 %, 1 %
78.11 W, 15 %, 1 %
79.83 W, 15 %, 1 %
80.13 W, 15 %, 1 %
74.20 W, 15 %, 1 %
61.52 W, 15 %, 1 %
57.86 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 0 %, 0 %
58.15 W, 0 %, 0 %
76.69 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.23 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.70 W, 66 %, 4 %
74.01 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.42 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.22 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.35 W, 0 %, 0 %
64.51 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.46 W, 42 %, 2 %
67.49 W, 42 %, 2 %
67.37 W, 42 %, 2 %
67.68 W, 42 %, 2 %
67.56 W, 42 %, 2 %
67.88 W, 42 %, 2 %
67.75 W, 42 %, 2 %
67.97 W, 42 %, 2 %
67.74 W, 100 %, 4 %
68.07 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.78 W, 100 %, 4 %
76.31 W, 100 %, 4 %
79.65 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.42 W, 100 %, 5 %
68.71 W, 100 %, 5 %
59.88 W, 100 %, 5 %
57.38 W, 100 %, 5 %
56.53 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.42 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.32 W, 29 %, 2 %
56.42 W, 29 %, 2 %
56.32 W, 29 %, 2 %
56.41 W, 29 %, 2 %
66.31 W, 29 %, 2 %
78.20 W, 29 %, 2 %
79.94 W, 29 %, 2 %
80.23 W, 29 %, 2 %
75.07 W, 53 %, 3 %
61.52 W, 53 %, 3 %
57.57 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.42 W, 53 %, 3 %
56.32 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.32 W, 53 %, 3 %
56.44 W, 13 %, 1 %
56.32 W, 13 %, 1 %
57.57 W, 13 %, 1 %
76.76 W, 13 %, 1 %
79.65 W, 13 %, 1 %
80.23 W, 13 %, 1 %
80.32 W, 13 %, 1 %
63.93 W, 13 %, 1 %
58.54 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.22 W, 66 %, 4 %
56.80 W, 0 %, 0 %
73.71 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.23 W, 0 %, 0 %
68.33 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
68.13 W, 2 %, 0 %
78.49 W, 2 %, 0 %
79.94 W, 2 %, 0 %
80.23 W, 2 %, 0 %
73.34 W, 2 %, 0 %
60.65 W, 2 %, 0 %
57.67 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.54 W, 2 %, 0 %
56.41 W, 63 %, 4 %
56.45 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.34 W, 63 %, 4 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
67.17 W, 0 %, 0 %
78.40 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.32 W, 0 %, 0 %
74.20 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.67 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.22 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.53 W, 0 %, 0 %
77.06 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.93 W, 0 %, 0 %
58.53 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
74.30 W, 7 %, 0 %
79.35 W, 7 %, 0 %
80.03 W, 7 %, 0 %
80.32 W, 7 %, 0 %
67.65 W, 7 %, 0 %
59.40 W, 7 %, 0 %
57.19 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.32 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.22 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.32 W, 59 %, 4 %
56.51 W, 59 %, 4 %
67.84 W, 59 %, 4 %
78.49 W, 59 %, 4 %
80.03 W, 24 %, 1 %
80.23 W, 24 %, 1 %
73.34 W, 24 %, 1 %
60.65 W, 24 %, 1 %
57.57 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.31 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.41 W, 42 %, 3 %
56.44 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.52 W, 42 %, 3 %
56.41 W, 42 %, 3 %
59.78 W, 42 %, 3 %
77.25 W, 42 %, 3 %
79.74 W, 42 %, 3 %
80.03 W, 42 %, 3 %
80.41 W, 40 %, 3 %
62.97 W, 40 %, 3 %
58.34 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.44 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.32 W, 25 %, 1 %
56.44 W, 25 %, 1 %
56.32 W, 25 %, 1 %
56.89 W, 25 %, 1 %
74.88 W, 25 %, 1 %
79.17 W, 25 %, 1 %
80.13 W, 25 %, 1 %
80.32 W, 25 %, 1 %
66.33 W, 57 %, 4 %
59.21 W, 57 %, 4 %
56.99 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.32 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.22 W, 57 %, 4 %
56.42 W, 9 %, 0 %
56.32 W, 9 %, 0 %
69.39 W, 9 %, 0 %
78.78 W, 9 %, 0 %
79.93 W, 9 %, 0 %
80.32 W, 9 %, 0 %
71.60 W, 9 %, 0 %
60.65 W, 9 %, 0 %
57.57 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
62.19 W, 0 %, 0 %
77.53 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.12 W, 0 %, 0 %
78.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.42 W, 6 %, 0 %
79.26 W, 6 %, 0 %
79.94 W, 6 %, 0 %
80.32 W, 6 %, 0 %
66.24 W, 6 %, 0 %
59.11 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.32 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.32 W, 60 %, 4 %
56.51 W, 60 %, 4 %
69.97 W, 60 %, 4 %
78.78 W, 60 %, 4 %
79.94 W, 23 %, 1 %
80.13 W, 23 %, 1 %
71.02 W, 23 %, 1 %
60.46 W, 23 %, 1 %
57.28 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.42 W, 23 %, 1 %
56.51 W, 23 %, 1 %
