power.draw [W], utilization.gpu [%], utilization.memory [%]
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.05 W, 0 %, 0 %
26.88 W, 0 %, 0 %
26.88 W, 0 %, 0 %
15.39 W, 0 %, 0 %
15.39 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.74 W, 0 %, 0 %
13.74 W, 0 %, 0 %
14.61 W, 0 %, 0 %
14.61 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.35 W, 0 %, 0 %
13.35 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.35 W, 0 %, 0 %
13.35 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.46 W, 0 %, 0 %
13.46 W, 0 %, 0 %
14.13 W, 0 %, 0 %
14.13 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.35 W, 0 %, 0 %
13.35 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
12.87 W, 0 %, 0 %
12.87 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.06 W, 0 %, 0 %
15.77 W, 0 %, 0 %
15.77 W, 0 %, 0 %
13.46 W, 0 %, 0 %
13.46 W, 0 %, 0 %
12.98 W, 0 %, 0 %
12.98 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.84 W, 0 %, 0 %
12.87 W, 0 %, 0 %
12.87 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
12.88 W, 0 %, 0 %
12.88 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.94 W, 0 %, 0 %
13.94 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
12.88 W, 0 %, 0 %
12.88 W, 0 %, 0 %
14.23 W, 0 %, 0 %
14.23 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.88 W, 0 %, 0 %
12.88 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
15.58 W, 0 %, 0 %
15.58 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
12.88 W, 0 %, 0 %
12.88 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.06 W, 0 %, 0 %
12.87 W, 0 %, 0 %
12.87 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.77 W, 0 %, 0 %
12.77 W, 0 %, 0 %
13.65 W, 0 %, 0 %
13.65 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.06 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.45 W, 0 %, 0 %
13.45 W, 0 %, 0 %
12.88 W, 0 %, 0 %
12.88 W, 0 %, 0 %
12.88 W, 0 %, 0 %
12.88 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
14.90 W, 0 %, 0 %
14.90 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.16 W, 0 %, 0 %
10.16 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.16 W, 0 %, 0 %
10.16 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.07 W, 0 %, 0 %
12.39 W, 0 %, 0 %
12.39 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
11.91 W, 0 %, 0 %
11.91 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
9.97 W, 0 %, 0 %
12.01 W, 0 %, 0 %
12.01 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
12.30 W, 0 %, 0 %
12.30 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.17 W, 0 %, 0 %
12.20 W, 0 %, 0 %
12.20 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.97 W, 0 %, 0 %
9.97 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.26 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.36 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.97 W, 0 %, 0 %
