power.draw [W], utilization.gpu [%], utilization.memory [%]
119.06 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
105.39 W, 100 %, 4 %
109.90 W, 100 %, 4 %
109.90 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.85 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.04 W, 100 %, 4 %
111.04 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
114.36 W, 100 %, 4 %
117.72 W, 100 %, 4 %
117.72 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.21 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
105.52 W, 100 %, 5 %
105.52 W, 100 %, 5 %
109.82 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
112.12 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
117.81 W, 99 %, 8 %
119.54 W, 99 %, 8 %
119.54 W, 100 %, 4 %
120.40 W, 100 %, 4 %
120.40 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.68 W, 100 %, 4 %
119.68 W, 100 %, 4 %
97.53 W, 100 %, 4 %
97.53 W, 100 %, 4 %
109.23 W, 100 %, 4 %
110.94 W, 100 %, 4 %
110.94 W, 95 %, 8 %
111.83 W, 95 %, 8 %
111.83 W, 95 %, 8 %
111.23 W, 95 %, 8 %
111.25 W, 95 %, 8 %
111.25 W, 95 %, 8 %
110.75 W, 95 %, 8 %
110.75 W, 95 %, 8 %
111.42 W, 95 %, 8 %
111.52 W, 95 %, 8 %
111.52 W, 95 %, 8 %
111.25 W, 95 %, 8 %
111.25 W, 95 %, 8 %
111.44 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
113.68 W, 100 %, 4 %
113.68 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 5 %
119.44 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
109.81 W, 100 %, 5 %
109.81 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.23 W, 100 %, 5 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.81 W, 99 %, 7 %
111.81 W, 99 %, 7 %
111.81 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.04 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
117.72 W, 99 %, 7 %
117.72 W, 99 %, 7 %
119.63 W, 99 %, 7 %
120.02 W, 99 %, 7 %
120.02 W, 100 %, 5 %
118.86 W, 100 %, 5 %
118.86 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
112.22 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.88 W, 99 %, 8 %
111.88 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
107.03 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
118.77 W, 100 %, 4 %
118.77 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
117.35 W, 100 %, 4 %
117.35 W, 100 %, 6 %
106.74 W, 100 %, 6 %
110.10 W, 100 %, 6 %
110.10 W, 100 %, 6 %
111.92 W, 100 %, 6 %
111.92 W, 100 %, 6 %
111.71 W, 100 %, 6 %
111.52 W, 100 %, 6 %
111.52 W, 100 %, 6 %
111.23 W, 100 %, 6 %
111.23 W, 100 %, 6 %
111.15 W, 100 %, 6 %
111.42 W, 100 %, 6 %
111.42 W, 100 %, 6 %
111.15 W, 99 %, 6 %
111.15 W, 99 %, 6 %
111.04 W, 99 %, 6 %
111.06 W, 99 %, 6 %
111.06 W, 99 %, 6 %
111.14 W, 99 %, 6 %
111.14 W, 99 %, 6 %
115.61 W, 99 %, 6 %
118.86 W, 99 %, 6 %
118.86 W, 99 %, 6 %
120.50 W, 99 %, 6 %
120.50 W, 99 %, 6 %
119.54 W, 99 %, 6 %
119.34 W, 99 %, 6 %
119.34 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.63 W, 100 %, 5 %
118.96 W, 100 %, 5 %
118.96 W, 100 %, 5 %
97.69 W, 100 %, 5 %
97.69 W, 100 %, 5 %
94.21 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.39 W, 100 %, 5 %
111.39 W, 90 %, 7 %
111.39 W, 90 %, 7 %
110.94 W, 90 %, 7 %
110.94 W, 90 %, 7 %
111.06 W, 90 %, 7 %
111.06 W, 90 %, 7 %
111.06 W, 90 %, 7 %
111.33 W, 90 %, 7 %
111.33 W, 90 %, 7 %
110.75 W, 90 %, 7 %
110.94 W, 90 %, 7 %
110.94 W, 90 %, 7 %
110.94 W, 90 %, 7 %
110.94 W, 99 %, 4 %
113.54 W, 99 %, 4 %
117.43 W, 99 %, 4 %
117.43 W, 99 %, 4 %
119.73 W, 99 %, 4 %
119.73 W, 99 %, 4 %
119.44 W, 99 %, 4 %
119.54 W, 99 %, 4 %
119.54 W, 99 %, 4 %
120.02 W, 99 %, 4 %
120.02 W, 99 %, 4 %
120.02 W, 99 %, 4 %
119.15 W, 99 %, 4 %
119.15 W, 99 %, 4 %
101.41 W, 99 %, 8 %
101.41 W, 99 %, 8 %
109.52 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.29 W, 99 %, 8 %
111.29 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.68 W, 99 %, 8 %
111.68 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.75 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 5 %
111.71 W, 99 %, 5 %
111.71 W, 99 %, 5 %
111.14 W, 99 %, 5 %
111.23 W, 99 %, 5 %
111.23 W, 99 %, 5 %
107.41 W, 99 %, 5 %
107.41 W, 99 %, 5 %
117.81 W, 99 %, 5 %
119.73 W, 99 %, 5 %
119.73 W, 99 %, 5 %
120.30 W, 99 %, 5 %
120.30 W, 99 %, 5 %
119.06 W, 99 %, 5 %
119.77 W, 100 %, 5 %
119.77 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.34 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 100 %, 5 %
111.28 W, 100 %, 5 %
111.67 W, 100 %, 5 %
111.67 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.81 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.47 W, 99 %, 8 %
111.47 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
116.09 W, 99 %, 8 %
116.09 W, 100 %, 4 %
119.25 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
118.53 W, 100 %, 4 %
103.98 W, 100 %, 4 %
103.98 W, 100 %, 4 %
110.10 W, 99 %, 8 %
110.10 W, 99 %, 8 %
112.05 W, 99 %, 8 %
111.96 W, 99 %, 8 %
111.96 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.04 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 100 %, 4 %
110.85 W, 100 %, 4 %
110.85 W, 100 %, 4 %
111.14 W, 100 %, 4 %
112.50 W, 100 %, 4 %
112.50 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.06 W, 100 %, 5 %
119.06 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
95.56 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
110.46 W, 100 %, 5 %
110.46 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.14 W, 96 %, 7 %
111.14 W, 96 %, 7 %
111.14 W, 96 %, 7 %
111.14 W, 96 %, 7 %
111.14 W, 96 %, 7 %
111.62 W, 96 %, 7 %
111.42 W, 96 %, 7 %
111.42 W, 96 %, 7 %
111.25 W, 96 %, 7 %
111.25 W, 96 %, 7 %
108.35 W, 96 %, 7 %
115.99 W, 96 %, 7 %
115.99 W, 96 %, 7 %
118.96 W, 96 %, 7 %
118.96 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.58 W, 100 %, 4 %
119.58 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
118.45 W, 100 %, 4 %
118.45 W, 100 %, 4 %
77.75 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 99 %, 6 %
69.13 W, 99 %, 6 %
69.13 W, 99 %, 6 %
68.75 W, 99 %, 6 %
68.72 W, 99 %, 6 %
68.72 W, 99 %, 6 %
68.46 W, 99 %, 6 %
68.46 W, 99 %, 6 %
68.62 W, 99 %, 6 %
68.43 W, 99 %, 6 %
68.43 W, 99 %, 6 %
68.52 W, 99 %, 6 %
68.52 W, 99 %, 6 %
65.56 W, 99 %, 6 %
64.89 W, 84 %, 6 %
64.89 W, 84 %, 6 %
64.61 W, 84 %, 6 %
64.61 W, 84 %, 6 %
64.50 W, 84 %, 6 %
64.42 W, 84 %, 6 %
64.42 W, 84 %, 6 %
64.31 W, 84 %, 6 %
64.31 W, 84 %, 6 %
64.80 W, 84 %, 6 %
65.28 W, 84 %, 6 %
65.28 W, 84 %, 6 %
65.85 W, 84 %, 6 %
65.85 W, 84 %, 6 %
68.24 W, 8 %, 1 %
68.36 W, 8 %, 1 %
68.36 W, 8 %, 1 %
69.20 W, 8 %, 1 %
69.20 W, 8 %, 1 %
69.58 W, 8 %, 1 %
69.29 W, 8 %, 1 %
69.29 W, 8 %, 1 %
69.49 W, 8 %, 1 %
69.68 W, 8 %, 1 %
69.68 W, 8 %, 1 %
69.49 W, 8 %, 1 %
69.49 W, 8 %, 1 %
69.49 W, 8 %, 1 %
67.68 W, 97 %, 7 %
