power.draw [W], utilization.gpu [%], utilization.memory [%]
82.14 W, 21 %, 4 %
92.56 W, 4 %, 0 %
172.62 W, 4 %, 0 %
99.59 W, 4 %, 0 %
99.59 W, 4 %, 0 %
80.90 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.33 W, 4 %, 0 %
82.33 W, 4 %, 0 %
82.14 W, 4 %, 0 %
82.14 W, 4 %, 0 %
82.43 W, 4 %, 0 %
82.24 W, 17 %, 4 %
82.24 W, 17 %, 4 %
82.33 W, 17 %, 4 %
82.33 W, 17 %, 4 %
82.24 W, 17 %, 4 %
125.13 W, 17 %, 4 %
125.13 W, 17 %, 4 %
125.31 W, 17 %, 4 %
93.82 W, 17 %, 4 %
93.82 W, 17 %, 4 %
83.78 W, 17 %, 4 %
82.81 W, 17 %, 4 %
82.81 W, 17 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
196.61 W, 21 %, 4 %
120.88 W, 21 %, 4 %
120.88 W, 21 %, 4 %
87.24 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
125.54 W, 0 %, 0 %
157.57 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
79.67 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
81.75 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.04 W, 21 %, 4 %
148.49 W, 21 %, 4 %
148.49 W, 21 %, 4 %
129.61 W, 21 %, 4 %
129.61 W, 21 %, 4 %
89.92 W, 21 %, 4 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.24 W, 0 %, 0 %
163.99 W, 0 %, 0 %
163.99 W, 0 %, 0 %
125.93 W, 0 %, 0 %
125.93 W, 0 %, 0 %
88.95 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.33 W, 21 %, 4 %
187.37 W, 21 %, 4 %
187.37 W, 21 %, 4 %
119.13 W, 21 %, 4 %
119.13 W, 21 %, 4 %
88.57 W, 21 %, 4 %
84.26 W, 21 %, 4 %
84.26 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
90.07 W, 0 %, 0 %
174.65 W, 0 %, 0 %
99.67 W, 0 %, 0 %
99.67 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
124.62 W, 21 %, 4 %
124.62 W, 21 %, 4 %
126.79 W, 21 %, 4 %
94.21 W, 21 %, 4 %
94.21 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 7 %, 1 %
200.71 W, 7 %, 1 %
121.63 W, 7 %, 1 %
121.63 W, 7 %, 1 %
87.24 W, 7 %, 1 %
83.97 W, 7 %, 1 %
83.97 W, 7 %, 1 %
82.52 W, 7 %, 1 %
82.52 W, 7 %, 1 %
82.24 W, 7 %, 1 %
82.14 W, 7 %, 1 %
82.14 W, 7 %, 1 %
82.14 W, 7 %, 1 %
82.14 W, 7 %, 1 %
82.04 W, 14 %, 3 %
82.14 W, 14 %, 3 %
82.14 W, 14 %, 3 %
82.04 W, 14 %, 3 %
82.04 W, 14 %, 3 %
125.20 W, 14 %, 3 %
158.03 W, 14 %, 3 %
96.23 W, 14 %, 2 %
79.58 W, 14 %, 3 %
79.58 W, 14 %, 3 %
80.50 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.75 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
179.19 W, 21 %, 4 %
179.19 W, 21 %, 4 %
121.92 W, 21 %, 4 %
94.21 W, 21 %, 4 %
94.21 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
144.37 W, 0 %, 0 %
92.48 W, 0 %, 0 %
92.48 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.95 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
149.64 W, 0 %, 0 %
190.51 W, 0 %, 0 %
190.51 W, 0 %, 0 %
171.46 W, 0 %, 0 %
178.71 W, 38 %, 7 %
91.22 W, 38 %, 7 %
78.23 W, 38 %, 7 %
78.23 W, 38 %, 8 %
79.00 W, 38 %, 8 %
80.73 W, 38 %, 8 %
80.73 W, 38 %, 8 %
82.04 W, 38 %, 8 %
82.14 W, 38 %, 8 %
82.14 W, 38 %, 8 %
82.14 W, 38 %, 8 %
82.14 W, 38 %, 8 %
82.04 W, 16 %, 4 %
82.14 W, 16 %, 4 %
82.14 W, 16 %, 4 %
82.04 W, 16 %, 4 %
82.04 W, 16 %, 4 %
154.05 W, 16 %, 4 %
155.37 W, 16 %, 4 %
94.59 W, 16 %, 3 %
94.59 W, 16 %, 4 %
80.31 W, 16 %, 4 %
81.18 W, 16 %, 4 %
81.18 W, 16 %, 4 %
81.85 W, 16 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
205.35 W, 21 %, 4 %
137.56 W, 21 %, 4 %
137.56 W, 21 %, 4 %
90.78 W, 21 %, 4 %
84.74 W, 21 %, 4 %
84.74 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
83.20 W, 0 %, 0 %
212.84 W, 0 %, 0 %
111.14 W, 0 %, 0 %
111.14 W, 0 %, 0 %
84.45 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
147.77 W, 21 %, 4 %
153.96 W, 21 %, 4 %
94.21 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
96.57 W, 1 %, 0 %
173.82 W, 1 %, 0 %
101.21 W, 1 %, 0 %
101.21 W, 1 %, 0 %
81.21 W, 1 %, 0 %
81.27 W, 1 %, 0 %
81.27 W, 1 %, 0 %
82.04 W, 1 %, 0 %
82.04 W, 1 %, 0 %
81.95 W, 1 %, 0 %
82.04 W, 1 %, 0 %
82.04 W, 1 %, 0 %
82.04 W, 1 %, 0 %
82.04 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
83.64 W, 21 %, 4 %
180.94 W, 21 %, 4 %
180.94 W, 21 %, 4 %
91.22 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
169.87 W, 21 %, 4 %
148.85 W, 21 %, 4 %
93.82 W, 17 %, 4 %
93.82 W, 17 %, 4 %
82.43 W, 17 %, 4 %
82.14 W, 17 %, 4 %
82.14 W, 17 %, 4 %
82.27 W, 17 %, 4 %
82.27 W, 17 %, 4 %
82.04 W, 17 %, 4 %
82.14 W, 17 %, 4 %
82.14 W, 17 %, 4 %
82.04 W, 17 %, 4 %
82.04 W, 17 %, 4 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
221.49 W, 4 %, 0 %
128.48 W, 4 %, 0 %
128.48 W, 4 %, 0 %
89.88 W, 4 %, 0 %
89.88 W, 4 %, 0 %
83.49 W, 4 %, 0 %
82.62 W, 4 %, 0 %
82.62 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
148.45 W, 21 %, 4 %
92.96 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 0 %, 0 %
152.05 W, 0 %, 0 %
152.05 W, 0 %, 0 %
124.54 W, 0 %, 0 %
93.53 W, 0 %, 0 %
93.53 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.62 W, 21 %, 4 %
200.65 W, 21 %, 4 %
200.65 W, 21 %, 4 %
111.71 W, 21 %, 4 %
90.65 W, 21 %, 4 %
90.65 W, 21 %, 4 %
83.29 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
140.44 W, 19 %, 3 %
91.22 W, 19 %, 4 %
91.22 W, 19 %, 4 %
79.92 W, 19 %, 4 %
80.21 W, 19 %, 4 %
80.21 W, 19 %, 4 %
81.66 W, 19 %, 4 %
82.04 W, 19 %, 4 %
82.04 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 19 %, 4 %
82.04 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.95 W, 2 %, 0 %
131.44 W, 2 %, 0 %
131.44 W, 2 %, 0 %
124.83 W, 2 %, 0 %
94.69 W, 2 %, 0 %
94.69 W, 2 %, 0 %
83.49 W, 2 %, 0 %
82.62 W, 2 %, 0 %
82.62 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.95 W, 2 %, 0 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
201.24 W, 21 %, 4 %
120.86 W, 21 %, 4 %
120.86 W, 21 %, 4 %
86.76 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
125.92 W, 0 %, 0 %
158.10 W, 0 %, 0 %
96.41 W, 0 %, 0 %
96.41 W, 0 %, 0 %
79.06 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
140.49 W, 21 %, 4 %
140.49 W, 21 %, 4 %
123.91 W, 21 %, 4 %
95.07 W, 21 %, 4 %
95.07 W, 21 %, 4 %
83.68 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
186.33 W, 21 %, 4 %
115.50 W, 21 %, 4 %
115.50 W, 21 %, 4 %
86.09 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.98 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
128.59 W, 1 %, 0 %
152.52 W, 1 %, 0 %
95.36 W, 1 %, 0 %
95.36 W, 1 %, 0 %
79.09 W, 1 %, 0 %
80.05 W, 1 %, 0 %
80.05 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.07 W, 21 %, 4 %
82.07 W, 21 %, 4 %
81.95 W, 21 %, 4 %
148.73 W, 21 %, 4 %
148.73 W, 21 %, 4 %
131.99 W, 21 %, 4 %
131.99 W, 21 %, 4 %
89.82 W, 21 %, 4 %
84.64 W, 21 %, 4 %
84.64 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
176.42 W, 12 %, 2 %
199.24 W, 12 %, 2 %
189.32 W, 12 %, 2 %
127.71 W, 12 %, 1 %
85.70 W, 12 %, 1 %
76.03 W, 12 %, 2 %
76.03 W, 12 %, 2 %
79.54 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.85 W, 12 %, 2 %
81.85 W, 42 %, 10 %
81.95 W, 42 %, 10 %
81.95 W, 42 %, 10 %
81.95 W, 42 %, 10 %
81.95 W, 42 %, 10 %
81.75 W, 42 %, 10 %
81.75 W, 42 %, 10 %
81.85 W, 42 %, 10 %
81.85 W, 42 %, 10 %
219.72 W, 42 %, 10 %
133.81 W, 42 %, 10 %
133.81 W, 42 %, 10 %
90.36 W, 42 %, 10 %
90.36 W, 21 %, 4 %
83.39 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
158.67 W, 0 %, 0 %
105.60 W, 0 %, 0 %
105.60 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
90.89 W, 21 %, 4 %
90.89 W, 21 %, 4 %
150.17 W, 21 %, 4 %
93.73 W, 21 %, 4 %
93.73 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.24 W, 21 %, 4 %
176.88 W, 21 %, 4 %
176.88 W, 21 %, 4 %
122.69 W, 20 %, 4 %
122.69 W, 20 %, 4 %
88.88 W, 20 %, 4 %
84.16 W, 20 %, 4 %
84.16 W, 20 %, 4 %
82.33 W, 20 %, 4 %
82.33 W, 20 %, 4 %
82.14 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.79 W, 20 %, 4 %
81.95 W, 20 %, 4 %
81.95 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
84.13 W, 1 %, 0 %
187.20 W, 1 %, 0 %
104.34 W, 1 %, 0 %
83.58 W, 1 %, 0 %
83.58 W, 1 %, 0 %
81.95 W, 1 %, 0 %
82.04 W, 1 %, 0 %
82.04 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
135.07 W, 21 %, 4 %
135.07 W, 21 %, 4 %
126.94 W, 21 %, 4 %
93.73 W, 21 %, 4 %
93.73 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 1 %, 0 %
216.28 W, 1 %, 0 %
130.57 W, 1 %, 0 %
130.57 W, 1 %, 0 %
90.07 W, 1 %, 0 %
90.07 W, 1 %, 0 %
83.39 W, 1 %, 0 %
82.24 W, 1 %, 0 %
82.24 W, 1 %, 0 %
82.04 W, 1 %, 0 %
82.04 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.85 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
82.72 W, 20 %, 4 %
82.72 W, 20 %, 4 %
152.42 W, 20 %, 4 %
103.51 W, 20 %, 4 %
103.51 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
102.29 W, 21 %, 4 %
102.29 W, 21 %, 4 %
128.84 W, 21 %, 4 %
94.11 W, 21 %, 4 %
94.11 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
