power.draw [W], utilization.gpu [%], utilization.memory [%]
121.26 W, 100 %, 10 %
121.26 W, 100 %, 10 %
121.26 W, 100 %, 10 %
121.26 W, 100 %, 10 %
121.26 W, 100 %, 10 %
121.36 W, 100 %, 10 %
121.50 W, 100 %, 10 %
121.50 W, 100 %, 15 %
121.41 W, 100 %, 15 %
125.51 W, 100 %, 15 %
125.51 W, 100 %, 15 %
121.43 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.46 W, 100 %, 15 %
121.46 W, 100 %, 15 %
121.36 W, 100 %, 15 %
124.01 W, 100 %, 15 %
124.01 W, 100 %, 15 %
123.05 W, 100 %, 15 %
123.43 W, 100 %, 15 %
123.43 W, 100 %, 15 %
123.82 W, 100 %, 15 %
123.91 W, 100 %, 15 %
123.91 W, 100 %, 20 %
124.49 W, 100 %, 20 %
124.30 W, 100 %, 20 %
124.30 W, 100 %, 20 %
124.78 W, 100 %, 20 %
124.87 W, 100 %, 20 %
125.26 W, 100 %, 20 %
125.26 W, 100 %, 20 %
125.45 W, 100 %, 20 %
125.55 W, 100 %, 20 %
125.55 W, 100 %, 20 %
118.68 W, 100 %, 20 %
116.28 W, 100 %, 20 %
116.28 W, 100 %, 25 %
116.09 W, 100 %, 25 %
116.09 W, 100 %, 25 %
116.09 W, 100 %, 25 %
116.38 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.95 W, 100 %, 25 %
101.77 W, 100 %, 25 %
101.77 W, 100 %, 25 %
91.25 W, 100 %, 25 %
94.56 W, 100 %, 25 %
94.56 W, 100 %, 14 %
116.86 W, 100 %, 14 %
116.86 W, 100 %, 14 %
120.40 W, 100 %, 14 %
120.79 W, 100 %, 14 %
120.79 W, 100 %, 14 %
121.17 W, 100 %, 14 %
121.07 W, 100 %, 14 %
121.07 W, 100 %, 14 %
121.17 W, 100 %, 14 %
120.98 W, 100 %, 14 %
120.98 W, 100 %, 14 %
120.98 W, 100 %, 14 %
121.07 W, 100 %, 11 %
121.07 W, 100 %, 11 %
129.49 W, 100 %, 11 %
121.21 W, 100 %, 11 %
121.21 W, 100 %, 11 %
121.26 W, 100 %, 11 %
121.02 W, 100 %, 11 %
121.02 W, 100 %, 11 %
121.07 W, 100 %, 11 %
121.02 W, 100 %, 11 %
121.02 W, 100 %, 11 %
121.36 W, 100 %, 11 %
120.93 W, 100 %, 11 %
120.93 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.15 W, 100 %, 15 %
121.15 W, 100 %, 15 %
129.88 W, 100 %, 15 %
129.88 W, 100 %, 15 %
121.14 W, 100 %, 15 %
121.46 W, 100 %, 15 %
121.46 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.26 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.18 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.17 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
121.37 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.12 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.26 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.46 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.07 W, 100 %, 15 %
128.54 W, 100 %, 15 %
128.54 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.02 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.40 W, 100 %, 15 %
121.40 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.25 W, 100 %, 15 %
121.25 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.07 W, 100 %, 15 %
129.69 W, 100 %, 15 %
129.69 W, 100 %, 15 %
121.14 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.00 W, 100 %, 15 %
121.25 W, 100 %, 15 %
121.25 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.63 W, 100 %, 15 %
121.63 W, 100 %, 15 %
120.92 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.12 W, 100 %, 10 %
129.69 W, 100 %, 10 %
129.69 W, 100 %, 10 %
121.31 W, 100 %, 10 %
121.26 W, 100 %, 10 %
121.26 W, 100 %, 10 %
121.26 W, 100 %, 10 %
121.17 W, 100 %, 10 %
121.17 W, 100 %, 10 %
121.46 W, 100 %, 10 %
121.46 W, 100 %, 10 %
121.46 W, 100 %, 10 %
121.26 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.46 W, 100 %, 15 %
129.88 W, 100 %, 15 %
129.88 W, 100 %, 15 %
121.46 W, 100 %, 15 %
121.37 W, 100 %, 15 %
121.37 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.55 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.36 W, 100 %, 15 %
127.94 W, 100 %, 15 %
127.94 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.36 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.46 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.26 W, 100 %, 15 %
129.88 W, 100 %, 15 %
129.88 W, 100 %, 15 %
103.20 W, 100 %, 15 %
86.92 W, 100 %, 15 %
86.92 W, 97 %, 21 %
77.92 W, 97 %, 21 %
97.87 W, 97 %, 21 %
97.87 W, 97 %, 21 %
111.01 W, 97 %, 21 %
123.28 W, 97 %, 21 %
123.28 W, 97 %, 21 %
127.14 W, 97 %, 21 %
127.81 W, 97 %, 21 %
127.81 W, 97 %, 21 %
128.00 W, 97 %, 21 %
127.90 W, 97 %, 21 %
127.90 W, 96 %, 20 %
127.71 W, 96 %, 20 %
127.54 W, 96 %, 20 %
127.54 W, 96 %, 20 %
128.31 W, 96 %, 20 %
128.21 W, 96 %, 20 %
128.21 W, 96 %, 20 %
127.93 W, 96 %, 20 %
127.71 W, 96 %, 20 %
127.71 W, 96 %, 20 %
128.02 W, 96 %, 20 %
128.10 W, 96 %, 20 %
128.10 W, 96 %, 20 %
128.41 W, 100 %, 15 %
128.19 W, 100 %, 15 %
128.19 W, 100 %, 15 %
127.81 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.38 W, 100 %, 15 %
128.77 W, 100 %, 15 %
128.77 W, 100 %, 15 %
127.83 W, 100 %, 15 %
127.81 W, 100 %, 15 %
127.81 W, 100 %, 15 %
128.19 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.38 W, 100 %, 15 %
128.38 W, 100 %, 15 %
128.38 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.48 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
128.20 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.36 W, 100 %, 15 %
130.18 W, 100 %, 15 %
130.46 W, 100 %, 15 %
130.46 W, 100 %, 15 %
130.92 W, 100 %, 15 %
130.83 W, 100 %, 15 %
130.83 W, 100 %, 15 %
130.83 W, 100 %, 15 %
130.85 W, 100 %, 15 %
130.85 W, 100 %, 15 %
130.75 W, 100 %, 15 %
130.07 W, 100 %, 15 %
130.07 W, 100 %, 15 %
132.57 W, 100 %, 15 %
133.33 W, 100 %, 15 %
133.85 W, 100 %, 15 %
133.95 W, 100 %, 15 %
133.95 W, 100 %, 15 %
134.43 W, 100 %, 15 %
134.52 W, 100 %, 15 %
134.52 W, 100 %, 15 %
134.81 W, 100 %, 15 %
134.91 W, 100 %, 15 %
134.91 W, 100 %, 44 %
134.91 W, 100 %, 44 %
135.01 W, 100 %, 44 %
135.06 W, 100 %, 44 %
135.06 W, 100 %, 44 %
130.36 W, 100 %, 44 %
126.86 W, 100 %, 44 %
126.89 W, 100 %, 44 %
126.89 W, 100 %, 44 %
127.42 W, 100 %, 44 %
127.86 W, 100 %, 44 %
127.86 W, 100 %, 35 %
126.03 W, 100 %, 35 %
125.07 W, 100 %, 35 %
124.97 W, 100 %, 35 %
124.97 W, 100 %, 35 %
98.15 W, 100 %, 35 %
94.79 W, 100 %, 35 %
94.79 W, 100 %, 35 %
77.18 W, 100 %, 35 %
70.19 W, 100 %, 35 %
70.19 W, 100 %, 35 %
90.85 W, 100 %, 35 %
90.85 W, 100 %, 35 %
121.22 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.48 W, 100 %, 16 %
128.88 W, 100 %, 16 %
129.16 W, 100 %, 16 %
129.16 W, 100 %, 16 %
130.27 W, 100 %, 16 %
130.27 W, 100 %, 16 %
130.27 W, 100 %, 16 %
130.41 W, 100 %, 16 %
130.25 W, 100 %, 16 %
130.25 W, 100 %, 16 %
130.63 W, 100 %, 16 %
130.54 W, 100 %, 14 %
130.54 W, 100 %, 14 %
127.57 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.15 W, 100 %, 14 %
129.36 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.79 W, 100 %, 14 %
130.79 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.50 W, 100 %, 18 %
130.50 W, 100 %, 18 %
130.50 W, 100 %, 18 %
126.16 W, 100 %, 18 %
126.16 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.83 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.69 W, 100 %, 18 %
130.69 W, 100 %, 18 %
130.50 W, 100 %, 18 %
132.47 W, 100 %, 18 %
132.47 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.40 W, 100 %, 18 %
130.40 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.59 W, 100 %, 18 %
130.59 W, 100 %, 18 %
130.79 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.54 W, 100 %, 18 %
127.86 W, 100 %, 18 %
129.16 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.93 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.70 W, 100 %, 19 %
130.70 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.51 W, 100 %, 14 %
126.54 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.87 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.74 W, 100 %, 14 %
130.03 W, 100 %, 14 %
130.03 W, 100 %, 14 %
130.40 W, 100 %, 14 %
130.60 W, 100 %, 14 %
130.60 W, 100 %, 18 %
130.75 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.70 W, 100 %, 18 %
133.91 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
130.03 W, 100 %, 18 %
130.22 W, 100 %, 18 %
130.22 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.46 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.56 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.74 W, 100 %, 18 %
130.32 W, 100 %, 18 %
130.32 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.83 W, 100 %, 18 %
130.83 W, 100 %, 18 %
130.60 W, 100 %, 18 %
130.60 W, 100 %, 18 %
130.60 W, 100 %, 18 %
130.41 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.93 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.88 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.41 W, 100 %, 19 %
133.05 W, 100 %, 14 %
133.05 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
130.50 W, 100 %, 14 %
130.50 W, 100 %, 14 %
130.50 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.41 W, 100 %, 18 %
130.41 W, 100 %, 18 %
131.70 W, 100 %, 18 %
133.05 W, 100 %, 18 %
133.05 W, 100 %, 18 %
133.72 W, 100 %, 18 %
134.01 W, 100 %, 18 %
134.01 W, 100 %, 18 %
134.33 W, 100 %, 18 %
134.49 W, 100 %, 18 %
134.72 W, 100 %, 37 %
134.72 W, 100 %, 37 %
134.72 W, 100 %, 37 %
134.91 W, 100 %, 37 %
134.91 W, 100 %, 37 %
134.97 W, 100 %, 37 %
135.01 W, 100 %, 37 %
135.16 W, 100 %, 37 %
135.16 W, 100 %, 37 %
127.26 W, 100 %, 37 %
126.70 W, 100 %, 37 %
126.70 W, 100 %, 37 %
127.46 W, 100 %, 40 %
127.98 W, 100 %, 40 %
127.96 W, 100 %, 40 %
127.96 W, 100 %, 40 %
125.45 W, 100 %, 40 %
125.26 W, 100 %, 40 %
125.26 W, 100 %, 40 %
103.59 W, 100 %, 40 %
98.06 W, 100 %, 40 %
98.06 W, 100 %, 40 %
82.34 W, 100 %, 40 %
71.12 W, 100 %, 40 %
71.12 W, 100 %, 18 %
66.91 W, 100 %, 18 %
66.91 W, 100 %, 18 %
115.05 W, 100 %, 18 %
125.32 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
129.36 W, 100 %, 18 %
130.03 W, 100 %, 18 %
130.03 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.12 W, 100 %, 18 %
130.12 W, 100 %, 15 %
130.35 W, 100 %, 15 %
130.60 W, 100 %, 15 %
130.60 W, 100 %, 15 %
130.27 W, 100 %, 15 %
126.32 W, 100 %, 15 %
126.32 W, 100 %, 15 %
128.88 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.97 W, 100 %, 15 %
129.83 W, 100 %, 15 %
129.93 W, 100 %, 15 %
129.93 W, 100 %, 15 %
130.40 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.32 W, 100 %, 18 %
132.85 W, 100 %, 18 %
132.85 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.66 W, 100 %, 18 %
130.56 W, 100 %, 18 %
130.56 W, 100 %, 18 %
130.60 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.63 W, 100 %, 19 %
129.63 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.80 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.70 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.84 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.51 W, 100 %, 14 %
130.51 W, 100 %, 14 %
130.60 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.51 W, 100 %, 18 %
131.22 W, 100 %, 18 %
131.22 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
130.32 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.60 W, 100 %, 18 %
130.93 W, 100 %, 18 %
130.93 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.22 W, 100 %, 18 %
130.22 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.46 W, 100 %, 18 %
130.60 W, 100 %, 18 %
130.60 W, 100 %, 18 %
127.67 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.32 W, 100 %, 18 %
130.32 W, 100 %, 18 %
130.69 W, 100 %, 18 %
130.41 W, 100 %, 18 %
130.41 W, 100 %, 18 %
130.56 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.70 W, 100 %, 14 %
126.50 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
130.12 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.70 W, 100 %, 18 %
130.79 W, 100 %, 18 %
130.79 W, 100 %, 18 %
134.29 W, 100 %, 18 %
118.18 W, 100 %, 18 %
118.18 W, 100 %, 18 %
83.79 W, 100 %, 18 %
83.50 W, 100 %, 18 %
83.50 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
109.77 W, 100 %, 18 %
122.64 W, 100 %, 18 %
122.64 W, 94 %, 28 %
126.75 W, 94 %, 28 %
127.43 W, 94 %, 28 %
127.43 W, 94 %, 28 %
128.00 W, 94 %, 28 %
128.00 W, 94 %, 28 %
127.90 W, 94 %, 28 %
127.71 W, 94 %, 28 %
127.71 W, 94 %, 28 %
127.74 W, 94 %, 28 %
127.71 W, 94 %, 28 %
127.71 W, 94 %, 28 %
128.02 W, 94 %, 28 %
128.02 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.52 W, 100 %, 14 %
127.52 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
126.87 W, 100 %, 14 %
126.87 W, 100 %, 14 %
127.92 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
130.22 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.80 W, 100 %, 14 %
130.73 W, 100 %, 15 %
130.73 W, 100 %, 15 %
130.75 W, 100 %, 15 %
130.95 W, 100 %, 15 %
130.95 W, 100 %, 15 %
131.12 W, 100 %, 15 %
130.26 W, 100 %, 15 %
130.26 W, 100 %, 15 %
132.57 W, 100 %, 15 %
133.72 W, 100 %, 15 %
134.29 W, 100 %, 15 %
134.29 W, 100 %, 15 %
134.68 W, 100 %, 29 %
134.91 W, 100 %, 29 %
134.97 W, 100 %, 29 %
134.97 W, 100 %, 29 %
135.20 W, 100 %, 29 %
135.20 W, 100 %, 29 %
135.20 W, 100 %, 29 %
135.39 W, 100 %, 29 %
135.45 W, 100 %, 29 %
135.45 W, 100 %, 29 %
135.39 W, 100 %, 29 %
132.85 W, 100 %, 29 %
132.85 W, 100 %, 45 %
127.69 W, 100 %, 45 %
127.70 W, 100 %, 45 %
127.70 W, 100 %, 45 %
128.17 W, 100 %, 45 %
128.76 W, 100 %, 45 %
128.76 W, 100 %, 45 %
125.64 W, 100 %, 45 %
123.82 W, 100 %, 45 %
123.82 W, 100 %, 45 %
117.08 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.32 W, 100 %, 23 %
95.29 W, 100 %, 23 %
80.80 W, 100 %, 23 %
80.80 W, 100 %, 23 %
71.51 W, 100 %, 23 %
71.51 W, 100 %, 23 %
100.81 W, 100 %, 23 %
120.55 W, 100 %, 23 %
120.55 W, 100 %, 23 %
128.01 W, 100 %, 23 %
129.26 W, 100 %, 23 %
129.26 W, 100 %, 23 %
129.96 W, 100 %, 23 %
130.56 W, 100 %, 23 %
130.56 W, 100 %, 13 %
130.54 W, 100 %, 13 %
130.95 W, 100 %, 13 %
130.95 W, 100 %, 13 %
130.85 W, 100 %, 13 %
130.85 W, 100 %, 13 %
130.85 W, 100 %, 13 %
131.32 W, 100 %, 13 %
128.25 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.60 W, 100 %, 13 %
129.83 W, 100 %, 19 %
129.83 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.02 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
127.67 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.31 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.99 W, 100 %, 19 %
130.99 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 14 %
126.86 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.63 W, 100 %, 14 %
129.84 W, 100 %, 14 %
129.84 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.98 W, 100 %, 14 %
130.98 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.04 W, 100 %, 18 %
131.04 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.92 W, 100 %, 18 %
128.63 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.60 W, 100 %, 18 %
130.85 W, 100 %, 18 %
130.85 W, 100 %, 18 %
130.66 W, 100 %, 18 %
130.85 W, 100 %, 18 %
130.85 W, 100 %, 18 %
131.04 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.92 W, 100 %, 18 %
133.05 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
130.31 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.07 W, 100 %, 19 %
131.07 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
130.93 W, 100 %, 19 %
127.86 W, 100 %, 19 %
127.86 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.99 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
127.24 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.54 W, 100 %, 18 %
130.02 W, 100 %, 18 %
130.02 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.79 W, 100 %, 18 %
130.79 W, 100 %, 18 %
130.92 W, 100 %, 18 %
130.85 W, 100 %, 18 %
130.85 W, 100 %, 18 %
131.04 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.14 W, 100 %, 14 %
127.07 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
130.32 W, 100 %, 14 %
130.31 W, 100 %, 14 %
130.31 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.80 W, 100 %, 14 %
130.80 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.18 W, 100 %, 19 %
131.18 W, 100 %, 19 %
131.03 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.68 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 18 %
130.73 W, 100 %, 18 %
131.04 W, 100 %, 18 %
131.04 W, 100 %, 18 %
