power.draw [W], utilization.gpu [%], utilization.memory [%]
128.12 W, 99 %, 9 %
132.78 W, 99 %, 9 %
132.78 W, 99 %, 9 %
134.22 W, 99 %, 9 %
134.32 W, 99 %, 9 %
134.32 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.84 W, 100 %, 4 %
133.55 W, 100 %, 4 %
133.55 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
141.90 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 5 %
141.35 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
131.53 W, 100 %, 5 %
131.53 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
134.08 W, 100 %, 5 %
134.08 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.64 W, 99 %, 7 %
133.64 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.26 W, 99 %, 7 %
133.26 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.45 W, 99 %, 7 %
138.11 W, 99 %, 7 %
142.29 W, 99 %, 7 %
142.29 W, 99 %, 7 %
143.53 W, 99 %, 7 %
143.53 W, 99 %, 7 %
142.86 W, 99 %, 7 %
143.63 W, 99 %, 7 %
143.63 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.48 W, 100 %, 5 %
142.96 W, 100 %, 5 %
140.93 W, 100 %, 5 %
140.93 W, 100 %, 5 %
128.31 W, 100 %, 5 %
128.31 W, 100 %, 5 %
132.78 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
134.32 W, 100 %, 5 %
134.32 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
130.17 W, 99 %, 8 %
140.10 W, 99 %, 8 %
140.10 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.17 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
95.09 W, 100 %, 5 %
95.09 W, 100 %, 5 %
79.01 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.02 W, 99 %, 7 %
75.73 W, 99 %, 7 %
75.83 W, 99 %, 7 %
75.83 W, 99 %, 7 %
75.64 W, 99 %, 7 %
75.64 W, 99 %, 7 %
75.54 W, 99 %, 7 %
74.29 W, 99 %, 7 %
74.29 W, 99 %, 7 %
71.35 W, 99 %, 7 %
71.35 W, 99 %, 7 %
70.96 W, 99 %, 7 %
70.96 W, 99 %, 7 %
70.96 W, 55 %, 5 %
70.64 W, 55 %, 5 %
70.64 W, 55 %, 5 %
70.67 W, 55 %, 5 %
70.77 W, 55 %, 5 %
70.77 W, 55 %, 5 %
70.58 W, 55 %, 5 %
70.58 W, 55 %, 5 %
71.15 W, 55 %, 4 %
72.03 W, 55 %, 4 %
72.03 W, 55 %, 4 %
73.32 W, 55 %, 4 %
73.32 W, 55 %, 4 %
74.58 W, 55 %, 4 %
75.93 W, 18 %, 1 %
75.93 W, 18 %, 1 %
76.60 W, 18 %, 1 %
76.61 W, 18 %, 1 %
76.61 W, 18 %, 1 %
76.69 W, 18 %, 1 %
76.69 W, 18 %, 1 %
76.69 W, 18 %, 1 %
76.61 W, 18 %, 1 %
76.61 W, 18 %, 1 %
76.61 W, 18 %, 1 %
76.61 W, 18 %, 1 %
73.71 W, 18 %, 1 %
72.57 W, 18 %, 1 %
