power.draw [W], utilization.gpu [%], utilization.memory [%]
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
126.27 W, 12 %, 3 %
87.82 W, 12 %, 3 %
87.82 W, 12 %, 3 %
72.08 W, 12 %, 3 %
72.08 W, 12 %, 3 %
69.58 W, 12 %, 3 %
69.10 W, 12 %, 3 %
69.10 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.71 W, 12 %, 3 %
68.71 W, 10 %, 1 %
68.80 W, 10 %, 1 %
68.80 W, 10 %, 1 %
68.80 W, 10 %, 1 %
124.76 W, 10 %, 1 %
124.76 W, 10 %, 1 %
102.41 W, 10 %, 1 %
79.54 W, 10 %, 1 %
79.54 W, 10 %, 1 %
70.64 W, 10 %, 1 %
70.64 W, 10 %, 1 %
69.29 W, 10 %, 1 %
69.00 W, 10 %, 1 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
164.88 W, 22 %, 4 %
164.88 W, 22 %, 4 %
87.71 W, 22 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
132.28 W, 0 %, 0 %
132.28 W, 0 %, 0 %
79.54 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
69.47 W, 0 %, 0 %
69.47 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
161.74 W, 22 %, 4 %
100.34 W, 22 %, 4 %
100.34 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
164.72 W, 0 %, 0 %
101.36 W, 0 %, 0 %
101.36 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
70.05 W, 22 %, 4 %
70.05 W, 22 %, 4 %
126.18 W, 22 %, 4 %
87.34 W, 22 %, 4 %
87.34 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.78 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
126.59 W, 22 %, 4 %
126.59 W, 10 %, 2 %
102.80 W, 10 %, 2 %
79.44 W, 10 %, 2 %
79.44 W, 10 %, 2 %
70.63 W, 10 %, 2 %
70.63 W, 10 %, 2 %
69.18 W, 10 %, 2 %
68.90 W, 10 %, 2 %
68.90 W, 10 %, 2 %
68.81 W, 10 %, 2 %
68.81 W, 10 %, 2 %
68.81 W, 10 %, 2 %
68.90 W, 10 %, 2 %
68.90 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.91 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
164.91 W, 12 %, 2 %
164.91 W, 12 %, 2 %
88.34 W, 12 %, 2 %
75.06 W, 12 %, 2 %
75.06 W, 12 %, 2 %
69.87 W, 12 %, 2 %
69.87 W, 12 %, 2 %
69.10 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
135.71 W, 22 %, 4 %
135.71 W, 22 %, 4 %
80.12 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
69.37 W, 22 %, 4 %
69.37 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
131.18 W, 0 %, 0 %
131.18 W, 0 %, 0 %
100.78 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.53 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
96.28 W, 22 %, 4 %
96.28 W, 10 %, 2 %
114.83 W, 10 %, 2 %
114.83 W, 10 %, 2 %
76.49 W, 10 %, 2 %
71.20 W, 10 %, 2 %
71.20 W, 10 %, 2 %
69.29 W, 10 %, 2 %
69.29 W, 10 %, 2 %
69.00 W, 10 %, 2 %
68.81 W, 10 %, 2 %
68.81 W, 10 %, 2 %
68.71 W, 10 %, 2 %
68.71 W, 10 %, 2 %
68.70 W, 10 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
69.29 W, 12 %, 2 %
145.57 W, 12 %, 2 %
145.57 W, 12 %, 2 %
96.04 W, 12 %, 2 %
96.04 W, 12 %, 2 %
73.32 W, 12 %, 2 %
70.24 W, 12 %, 2 %
70.24 W, 12 %, 2 %
69.18 W, 12 %, 2 %
69.18 W, 12 %, 2 %
68.89 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
89.40 W, 22 %, 4 %
155.89 W, 22 %, 4 %
155.89 W, 22 %, 4 %
83.78 W, 22 %, 4 %
83.78 W, 22 %, 4 %
71.49 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
122.91 W, 6 %, 0 %
122.91 W, 6 %, 0 %
147.34 W, 6 %, 0 %
147.34 W, 6 %, 0 %
148.21 W, 6 %, 0 %
176.93 W, 6 %, 0 %
176.93 W, 6 %, 0 %
85.80 W, 6 %, 0 %
73.71 W, 6 %, 0 %
73.71 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.00 W, 51 %, 11 %
69.00 W, 51 %, 11 %
69.00 W, 51 %, 11 %
69.00 W, 51 %, 11 %
69.00 W, 51 %, 11 %
68.90 W, 51 %, 11 %
68.90 W, 51 %, 11 %
68.89 W, 51 %, 11 %
68.89 W, 51 %, 11 %
68.90 W, 51 %, 11 %
68.80 W, 51 %, 11 %
68.80 W, 51 %, 11 %
68.71 W, 51 %, 11 %
68.71 W, 51 %, 11 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
112.71 W, 0 %, 0 %
112.71 W, 0 %, 0 %
110.08 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
153.33 W, 22 %, 4 %
153.33 W, 22 %, 4 %
93.34 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.70 W, 22 %, 4 %
69.37 W, 22 %, 4 %
69.37 W, 3 %, 0 %
152.90 W, 3 %, 0 %
152.90 W, 3 %, 0 %
83.78 W, 3 %, 0 %
73.52 W, 3 %, 0 %
73.52 W, 3 %, 0 %
69.57 W, 3 %, 0 %
69.57 W, 3 %, 0 %
69.00 W, 3 %, 0 %
68.99 W, 3 %, 0 %
68.99 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.90 W, 3 %, 0 %
69.00 W, 3 %, 0 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.81 W, 19 %, 4 %
88.40 W, 19 %, 4 %
88.40 W, 19 %, 4 %
117.33 W, 19 %, 4 %
117.33 W, 19 %, 4 %
77.09 W, 19 %, 4 %
71.50 W, 19 %, 4 %
71.50 W, 19 %, 4 %
69.29 W, 19 %, 4 %
69.29 W, 19 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
136.70 W, 22 %, 4 %
136.70 W, 22 %, 4 %
100.39 W, 22 %, 4 %
100.39 W, 22 %, 4 %
74.00 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
72.04 W, 0 %, 0 %
167.66 W, 0 %, 0 %
167.66 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.05 W, 0 %, 0 %
71.97 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
126.81 W, 22 %, 4 %
132.01 W, 22 %, 4 %
132.01 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.93 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 4 %, 0 %
161.85 W, 4 %, 0 %
106.92 W, 4 %, 0 %
106.92 W, 4 %, 0 %
75.25 W, 4 %, 0 %
75.25 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
68.81 W, 4 %, 0 %
68.81 W, 4 %, 0 %
68.81 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.81 W, 18 %, 4 %
68.91 W, 18 %, 4 %
68.91 W, 18 %, 4 %
69.68 W, 18 %, 4 %
69.68 W, 18 %, 4 %
141.59 W, 18 %, 4 %
91.61 W, 18 %, 4 %
91.61 W, 18 %, 4 %
72.46 W, 18 %, 4 %
72.46 W, 18 %, 4 %
69.58 W, 18 %, 4 %
69.00 W, 18 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
105.39 W, 22 %, 4 %
105.39 W, 22 %, 4 %
113.01 W, 22 %, 4 %
82.24 W, 22 %, 4 %
82.24 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
148.04 W, 0 %, 0 %
148.04 W, 0 %, 0 %
96.13 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
70.24 W, 0 %, 0 %
70.24 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
159.24 W, 22 %, 4 %
159.24 W, 22 %, 4 %
85.03 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
78.28 W, 0 %, 0 %
78.28 W, 0 %, 0 %
121.49 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.01 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
144.95 W, 22 %, 4 %
115.60 W, 22 %, 4 %
115.60 W, 22 %, 4 %
76.70 W, 22 %, 4 %
76.70 W, 22 %, 4 %
70.16 W, 22 %, 4 %
69.20 W, 22 %, 4 %
69.20 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
164.77 W, 0 %, 0 %
99.38 W, 0 %, 0 %
99.38 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.08 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
127.37 W, 22 %, 4 %
87.04 W, 22 %, 4 %
87.04 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
69.37 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
125.67 W, 22 %, 4 %
125.67 W, 22 %, 4 %
103.86 W, 20 %, 4 %
79.76 W, 20 %, 4 %
79.76 W, 20 %, 4 %
70.72 W, 20 %, 4 %
70.72 W, 20 %, 4 %
69.28 W, 20 %, 4 %
68.99 W, 20 %, 4 %
68.99 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.81 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
164.24 W, 2 %, 0 %
164.24 W, 2 %, 0 %
88.38 W, 2 %, 0 %
75.16 W, 2 %, 0 %
75.16 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.18 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
137.99 W, 22 %, 4 %
137.99 W, 22 %, 4 %
80.50 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 6 %, 0 %
137.97 W, 6 %, 0 %
148.78 W, 6 %, 0 %
148.78 W, 6 %, 0 %
157.26 W, 6 %, 0 %
157.26 W, 6 %, 0 %
120.79 W, 6 %, 0 %
84.26 W, 6 %, 0 %
84.26 W, 6 %, 0 %
71.50 W, 6 %, 0 %
71.50 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.00 W, 6 %, 0 %
69.00 W, 51 %, 11 %
68.81 W, 51 %, 11 %
68.81 W, 51 %, 11 %
68.81 W, 51 %, 11 %
68.90 W, 51 %, 11 %
68.90 W, 51 %, 11 %
68.81 W, 51 %, 11 %
68.81 W, 51 %, 11 %
68.80 W, 51 %, 11 %
68.90 W, 51 %, 11 %
68.90 W, 51 %, 11 %
69.00 W, 51 %, 11 %
69.00 W, 51 %, 11 %
68.90 W, 51 %, 11 %
69.95 W, 1 %, 0 %
69.95 W, 1 %, 0 %
133.38 W, 1 %, 0 %
133.38 W, 1 %, 0 %
80.02 W, 1 %, 0 %
72.08 W, 1 %, 0 %
72.08 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.39 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.71 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.90 W, 21 %, 4 %
111.72 W, 21 %, 4 %
111.72 W, 21 %, 4 %
108.38 W, 21 %, 4 %
108.38 W, 21 %, 4 %
75.64 W, 21 %, 4 %
70.82 W, 21 %, 4 %
70.82 W, 21 %, 4 %
69.18 W, 21 %, 4 %
69.18 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.76 W, 22 %, 4 %
155.99 W, 22 %, 4 %
155.99 W, 22 %, 4 %
92.48 W, 22 %, 4 %
92.48 W, 22 %, 4 %
72.65 W, 22 %, 4 %
70.05 W, 22 %, 4 %
70.05 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
112.19 W, 0 %, 0 %
147.94 W, 0 %, 0 %
147.94 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
71.20 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
150.36 W, 22 %, 4 %
114.25 W, 22 %, 4 %
114.25 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
70.14 W, 22 %, 4 %
69.37 W, 22 %, 4 %
69.37 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.86 W, 0 %, 0 %
