power.draw [W], utilization.gpu [%], utilization.memory [%]
103.66 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
107.94 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.88 W, 100 %, 4 %
111.88 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.78 W, 100 %, 5 %
111.78 W, 100 %, 5 %
111.47 W, 100 %, 5 %
111.19 W, 100 %, 5 %
111.19 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
102.55 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
105.88 W, 99 %, 7 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.22 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.42 W, 100 %, 4 %
110.42 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
101.14 W, 99 %, 8 %
102.91 W, 99 %, 8 %
102.91 W, 99 %, 8 %
104.24 W, 99 %, 8 %
104.24 W, 99 %, 8 %
103.86 W, 99 %, 8 %
104.24 W, 99 %, 8 %
104.24 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
100.65 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
111.19 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
97.19 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 98 %, 7 %
103.86 W, 98 %, 7 %
103.86 W, 98 %, 7 %
103.18 W, 98 %, 7 %
103.28 W, 98 %, 7 %
103.28 W, 98 %, 7 %
103.47 W, 98 %, 7 %
103.47 W, 98 %, 7 %
102.99 W, 98 %, 7 %
102.99 W, 98 %, 7 %
102.99 W, 98 %, 7 %
103.57 W, 98 %, 7 %
103.57 W, 98 %, 7 %
103.09 W, 98 %, 7 %
105.68 W, 100 %, 4 %
105.68 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.67 W, 100 %, 4 %
111.38 W, 100 %, 4 %
111.38 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.84 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 5 %
104.75 W, 100 %, 5 %
100.61 W, 100 %, 5 %
100.61 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.28 W, 99 %, 7 %
101.37 W, 99 %, 7 %
101.37 W, 99 %, 7 %
109.72 W, 99 %, 7 %
109.72 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.20 W, 99 %, 7 %
111.20 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.11 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.17 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.38 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
110.63 W, 100 %, 4 %
112.07 W, 100 %, 4 %
112.07 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 100 %, 4 %
110.72 W, 100 %, 4 %
112.05 W, 100 %, 4 %
112.05 W, 100 %, 4 %
111.67 W, 100 %, 4 %
111.67 W, 100 %, 5 %
110.92 W, 100 %, 5 %
106.70 W, 100 %, 5 %
106.70 W, 100 %, 5 %
102.43 W, 100 %, 5 %
102.43 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
110.00 W, 99 %, 7 %
111.49 W, 99 %, 7 %
111.49 W, 99 %, 4 %
111.59 W, 99 %, 4 %
111.59 W, 99 %, 4 %
110.92 W, 99 %, 4 %
111.30 W, 99 %, 4 %
111.30 W, 99 %, 4 %
111.49 W, 99 %, 4 %
111.49 W, 99 %, 4 %
111.34 W, 99 %, 4 %
110.48 W, 99 %, 4 %
110.48 W, 99 %, 4 %
98.63 W, 99 %, 4 %
98.63 W, 99 %, 4 %
102.99 W, 99 %, 4 %
103.28 W, 98 %, 8 %
103.28 W, 98 %, 8 %
104.34 W, 98 %, 8 %
104.34 W, 98 %, 8 %
103.76 W, 98 %, 8 %
103.76 W, 98 %, 8 %
103.76 W, 98 %, 8 %
103.18 W, 98 %, 8 %
103.18 W, 98 %, 8 %
103.13 W, 98 %, 8 %
103.38 W, 98 %, 8 %
103.38 W, 98 %, 8 %
104.05 W, 98 %, 8 %
104.05 W, 98 %, 8 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
101.61 W, 100 %, 4 %
101.61 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.73 W, 100 %, 4 %
111.73 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.80 W, 100 %, 4 %
110.80 W, 100 %, 4 %
111.33 W, 100 %, 4 %
111.33 W, 100 %, 5 %
111.36 W, 100 %, 5 %
110.88 W, 100 %, 5 %
110.88 W, 100 %, 5 %
98.59 W, 100 %, 5 %
98.59 W, 100 %, 5 %
102.80 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
104.34 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.51 W, 99 %, 7 %
107.70 W, 99 %, 7 %
110.29 W, 99 %, 7 %
110.29 W, 100 %, 4 %
111.88 W, 100 %, 4 %
111.88 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.45 W, 100 %, 4 %
113.42 W, 100 %, 4 %
113.42 W, 100 %, 4 %
102.24 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.71 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.23 W, 100 %, 4 %
103.23 W, 100 %, 4 %
104.62 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.83 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.55 W, 100 %, 5 %
111.55 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
110.82 W, 100 %, 5 %
110.82 W, 100 %, 5 %
90.66 W, 100 %, 5 %
99.55 W, 100 %, 5 %
99.55 W, 100 %, 5 %
103.33 W, 100 %, 5 %
103.33 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 96 %, 7 %
104.05 W, 96 %, 7 %
104.05 W, 96 %, 7 %
103.28 W, 96 %, 7 %
103.47 W, 96 %, 7 %
103.47 W, 96 %, 7 %
103.38 W, 96 %, 7 %
103.38 W, 96 %, 7 %
103.03 W, 96 %, 7 %
103.42 W, 96 %, 7 %
103.42 W, 96 %, 7 %
103.47 W, 96 %, 7 %
103.47 W, 96 %, 7 %
103.18 W, 96 %, 7 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.92 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.88 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
106.48 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.65 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.51 W, 100 %, 5 %
103.51 W, 100 %, 5 %
103.51 W, 100 %, 5 %
103.03 W, 100 %, 5 %
103.03 W, 100 %, 5 %
103.13 W, 100 %, 5 %
103.13 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.23 W, 99 %, 7 %
99.45 W, 99 %, 7 %
99.45 W, 99 %, 7 %
109.72 W, 99 %, 7 %
109.72 W, 99 %, 7 %
111.30 W, 99 %, 7 %
111.34 W, 99 %, 7 %
111.34 W, 99 %, 7 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.36 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
109.81 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
110.63 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.16 W, 100 %, 5 %
110.94 W, 100 %, 5 %
108.71 W, 100 %, 5 %
108.71 W, 100 %, 5 %
102.61 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.71 W, 100 %, 5 %
103.71 W, 100 %, 5 %
103.38 W, 99 %, 7 %
104.05 W, 99 %, 7 %
104.05 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.04 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
106.16 W, 99 %, 7 %
109.62 W, 99 %, 7 %
109.62 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.25 W, 100 %, 4 %
111.26 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
111.22 W, 100 %, 4 %
111.22 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
100.90 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
104.34 W, 99 %, 8 %
104.34 W, 99 %, 8 %
103.86 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
100.51 W, 100 %, 4 %
107.96 W, 100 %, 4 %
107.96 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.88 W, 100 %, 5 %
111.88 W, 100 %, 5 %
111.11 W, 100 %, 5 %
111.11 W, 100 %, 5 %
99.18 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
102.99 W, 99 %, 7 %
105.78 W, 99 %, 7 %
105.78 W, 99 %, 7 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.97 W, 100 %, 4 %
111.55 W, 100 %, 4 %
111.55 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.90 W, 100 %, 4 %
110.90 W, 100 %, 4 %
90.51 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 99 %, 6 %
67.68 W, 99 %, 6 %
67.68 W, 99 %, 6 %
66.43 W, 99 %, 6 %
66.24 W, 99 %, 6 %
66.24 W, 99 %, 6 %
66.21 W, 99 %, 6 %
66.21 W, 99 %, 6 %
66.06 W, 99 %, 6 %
66.14 W, 99 %, 6 %
66.14 W, 99 %, 6 %
66.24 W, 99 %, 6 %
66.24 W, 99 %, 6 %
65.96 W, 99 %, 6 %
64.99 W, 100 %, 7 %
64.99 W, 100 %, 7 %
62.68 W, 100 %, 7 %
62.68 W, 100 %, 7 %
62.58 W, 100 %, 7 %
62.48 W, 100 %, 7 %
62.48 W, 100 %, 7 %
62.39 W, 100 %, 7 %
62.39 W, 100 %, 7 %
62.48 W, 100 %, 7 %
62.29 W, 100 %, 7 %
62.29 W, 100 %, 7 %
62.58 W, 100 %, 7 %
62.58 W, 100 %, 7 %
63.44 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
66.14 W, 1 %, 0 %
66.91 W, 1 %, 0 %
66.91 W, 1 %, 0 %
67.01 W, 1 %, 0 %
67.01 W, 1 %, 0 %
67.21 W, 1 %, 0 %
67.20 W, 1 %, 0 %
67.20 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.40 W, 1 %, 0 %
67.11 W, 88 %, 6 %
67.11 W, 88 %, 6 %
67.20 W, 88 %, 6 %
65.28 W, 88 %, 6 %
