power.draw [W], utilization.gpu [%], utilization.memory [%]
122.36 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
123.86 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.04 W, 100 %, 5 %
125.04 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
115.46 W, 99 %, 7 %
113.27 W, 99 %, 7 %
113.27 W, 99 %, 7 %
122.30 W, 99 %, 7 %
122.30 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.01 W, 99 %, 7 %
124.01 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
111.60 W, 100 %, 5 %
111.78 W, 100 %, 5 %
111.78 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.52 W, 99 %, 8 %
122.07 W, 99 %, 8 %
122.07 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.68 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
110.54 W, 100 %, 4 %
110.54 W, 100 %, 4 %
112.98 W, 100 %, 4 %
115.52 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.90 W, 98 %, 8 %
115.90 W, 98 %, 8 %
116.58 W, 98 %, 8 %
116.48 W, 98 %, 8 %
116.48 W, 98 %, 8 %
115.71 W, 98 %, 8 %
115.71 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.62 W, 98 %, 8 %
115.62 W, 98 %, 8 %
116.10 W, 98 %, 8 %
116.10 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
114.84 W, 100 %, 4 %
114.84 W, 100 %, 4 %
123.43 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.37 W, 100 %, 5 %
114.28 W, 100 %, 5 %
114.28 W, 100 %, 5 %
113.40 W, 100 %, 5 %
113.40 W, 100 %, 5 %
115.65 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 99 %, 7 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.75 W, 99 %, 7 %
115.75 W, 99 %, 7 %
115.71 W, 99 %, 7 %
116.09 W, 99 %, 7 %
116.09 W, 99 %, 7 %
123.61 W, 99 %, 7 %
123.61 W, 99 %, 7 %
125.24 W, 99 %, 7 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.22 W, 100 %, 5 %
124.22 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
106.84 W, 100 %, 5 %
113.40 W, 100 %, 5 %
113.40 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
116.48 W, 99 %, 8 %
116.61 W, 99 %, 8 %
116.61 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 100 %, 4 %
119.92 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.51 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
107.18 W, 100 %, 8 %
107.18 W, 100 %, 8 %
114.46 W, 100 %, 8 %
115.62 W, 100 %, 8 %
115.62 W, 100 %, 8 %
116.38 W, 100 %, 8 %
116.38 W, 100 %, 8 %
116.00 W, 100 %, 8 %
115.81 W, 100 %, 8 %
115.81 W, 100 %, 8 %
115.62 W, 100 %, 8 %
115.62 W, 100 %, 8 %
116.00 W, 100 %, 8 %
116.08 W, 100 %, 8 %
116.08 W, 99 %, 5 %
115.62 W, 99 %, 5 %
115.62 W, 99 %, 5 %
116.19 W, 99 %, 5 %
115.71 W, 99 %, 5 %
115.71 W, 99 %, 5 %
119.90 W, 99 %, 5 %
119.90 W, 99 %, 5 %
123.70 W, 99 %, 5 %
125.43 W, 99 %, 5 %
125.43 W, 99 %, 5 %
124.47 W, 99 %, 5 %
124.47 W, 99 %, 5 %
124.95 W, 99 %, 5 %
124.42 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
123.22 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
113.88 W, 100 %, 5 %
113.88 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.56 W, 100 %, 5 %
116.56 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 98 %, 8 %
115.81 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.90 W, 98 %, 8 %
115.90 W, 98 %, 8 %
115.71 W, 98 %, 8 %
115.71 W, 98 %, 8 %
115.71 W, 98 %, 8 %
116.10 W, 98 %, 8 %
116.10 W, 98 %, 8 %
115.33 W, 98 %, 8 %
117.23 W, 98 %, 8 %
117.23 W, 98 %, 8 %
123.61 W, 99 %, 4 %
123.61 W, 99 %, 4 %
124.76 W, 99 %, 4 %
124.37 W, 99 %, 4 %
124.37 W, 99 %, 4 %
124.28 W, 99 %, 4 %
124.28 W, 99 %, 4 %
124.95 W, 99 %, 4 %
124.66 W, 99 %, 4 %
124.66 W, 99 %, 4 %
124.03 W, 99 %, 4 %
124.03 W, 99 %, 4 %
110.49 W, 99 %, 4 %
114.36 W, 99 %, 4 %
114.36 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.00 W, 100 %, 4 %
116.00 W, 100 %, 4 %
115.42 W, 100 %, 4 %
115.42 W, 100 %, 4 %
121.59 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.13 W, 100 %, 4 %
124.13 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
109.29 W, 100 %, 5 %
109.29 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.48 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
116.48 W, 99 %, 7 %
116.48 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
121.78 W, 99 %, 7 %
121.78 W, 99 %, 7 %
124.95 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.30 W, 100 %, 5 %
124.30 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
107.12 W, 100 %, 5 %
81.42 W, 100 %, 5 %
81.42 W, 100 %, 5 %
71.99 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 99 %, 7 %
70.00 W, 99 %, 7 %
69.87 W, 99 %, 7 %
69.87 W, 99 %, 7 %
69.97 W, 99 %, 7 %
69.97 W, 99 %, 7 %
69.97 W, 99 %, 7 %
69.97 W, 99 %, 7 %
69.97 W, 99 %, 7 %
66.62 W, 99 %, 7 %
66.62 W, 99 %, 7 %
65.76 W, 99 %, 7 %
65.76 W, 99 %, 7 %
65.76 W, 61 %, 5 %
65.66 W, 61 %, 5 %
65.66 W, 61 %, 5 %
65.56 W, 61 %, 5 %
65.67 W, 61 %, 5 %
65.67 W, 61 %, 5 %
65.57 W, 61 %, 5 %
65.57 W, 61 %, 5 %
66.62 W, 61 %, 5 %
66.91 W, 61 %, 5 %
66.91 W, 61 %, 5 %
69.58 W, 61 %, 5 %
69.49 W, 61 %, 5 %
69.49 W, 61 %, 5 %
70.74 W, 26 %, 2 %
70.74 W, 26 %, 2 %
70.77 W, 26 %, 2 %
70.93 W, 26 %, 2 %
70.93 W, 26 %, 2 %
71.03 W, 26 %, 2 %
70.77 W, 26 %, 2 %
70.77 W, 26 %, 2 %
70.96 W, 26 %, 2 %
70.96 W, 26 %, 2 %
70.84 W, 26 %, 2 %
68.55 W, 26 %, 2 %
