power.draw [W], utilization.gpu [%], utilization.memory [%]
121.90 W, 100 %, 14 %
113.30 W, 100 %, 14 %
113.30 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.43 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 9 %
112.92 W, 100 %, 9 %
113.11 W, 100 %, 9 %
113.11 W, 100 %, 9 %
113.80 W, 100 %, 9 %
113.11 W, 100 %, 9 %
113.11 W, 100 %, 9 %
112.63 W, 100 %, 9 %
112.45 W, 100 %, 9 %
112.45 W, 100 %, 9 %
113.01 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
119.59 W, 100 %, 14 %
119.59 W, 100 %, 14 %
113.40 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
113.22 W, 100 %, 9 %
115.06 W, 100 %, 9 %
115.06 W, 100 %, 9 %
115.44 W, 100 %, 9 %
115.54 W, 100 %, 9 %
115.54 W, 100 %, 9 %
115.83 W, 100 %, 9 %
115.76 W, 100 %, 9 %
115.76 W, 100 %, 9 %
115.95 W, 100 %, 9 %
116.42 W, 100 %, 9 %
116.42 W, 100 %, 9 %
116.53 W, 100 %, 9 %
116.82 W, 100 %, 24 %
116.62 W, 100 %, 24 %
116.62 W, 100 %, 24 %
117.29 W, 100 %, 24 %
117.29 W, 100 %, 24 %
117.29 W, 100 %, 24 %
117.29 W, 100 %, 24 %
113.42 W, 100 %, 24 %
113.42 W, 100 %, 24 %
108.43 W, 100 %, 24 %
108.33 W, 100 %, 24 %
108.33 W, 100 %, 24 %
108.23 W, 100 %, 20 %
108.52 W, 100 %, 20 %
108.52 W, 100 %, 20 %
108.23 W, 100 %, 20 %
106.36 W, 100 %, 20 %
106.36 W, 100 %, 20 %
106.36 W, 100 %, 20 %
99.36 W, 100 %, 20 %
99.36 W, 100 %, 20 %
88.88 W, 100 %, 20 %
87.24 W, 100 %, 20 %
87.24 W, 100 %, 20 %
70.93 W, 100 %, 8 %
64.99 W, 100 %, 8 %
64.99 W, 100 %, 8 %
62.96 W, 100 %, 8 %
62.96 W, 100 %, 8 %
103.47 W, 100 %, 8 %
109.94 W, 100 %, 8 %
109.94 W, 100 %, 8 %
112.34 W, 100 %, 8 %
112.24 W, 100 %, 8 %
112.24 W, 100 %, 8 %
112.53 W, 100 %, 8 %
112.82 W, 100 %, 8 %
112.82 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
121.13 W, 100 %, 11 %
121.13 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.82 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
115.22 W, 100 %, 9 %
113.50 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.93 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.53 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
113.11 W, 100 %, 14 %
121.80 W, 100 %, 14 %
121.80 W, 100 %, 14 %
113.01 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
115.80 W, 100 %, 14 %
113.89 W, 100 %, 14 %
113.89 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.93 W, 100 %, 14 %
112.93 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 9 %
112.72 W, 100 %, 9 %
119.50 W, 100 %, 9 %
113.03 W, 100 %, 9 %
113.03 W, 100 %, 9 %
112.43 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.63 W, 100 %, 9 %
112.63 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.63 W, 100 %, 14 %
113.68 W, 100 %, 14 %
113.68 W, 100 %, 14 %
113.04 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.82 W, 100 %, 14 %
121.13 W, 100 %, 14 %
121.13 W, 100 %, 14 %
113.11 W, 100 %, 14 %
112.43 W, 100 %, 14 %
112.43 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.92 W, 100 %, 9 %
114.84 W, 100 %, 9 %
113.81 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.92 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
113.01 W, 100 %, 14 %
121.61 W, 100 %, 14 %
121.61 W, 100 %, 14 %
98.03 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.73 W, 95 %, 19 %
78.11 W, 95 %, 19 %
74.97 W, 95 %, 19 %
74.97 W, 95 %, 19 %
103.45 W, 95 %, 19 %
103.45 W, 95 %, 19 %
109.86 W, 95 %, 19 %
115.98 W, 95 %, 19 %
115.98 W, 95 %, 19 %
117.81 W, 95 %, 19 %
117.61 W, 95 %, 19 %
117.61 W, 95 %, 19 %
118.00 W, 95 %, 19 %
118.00 W, 95 %, 19 %
118.00 W, 98 %, 19 %
118.00 W, 98 %, 19 %
118.21 W, 98 %, 19 %
118.21 W, 98 %, 19 %
118.29 W, 98 %, 19 %
118.29 W, 98 %, 19 %
118.29 W, 98 %, 19 %
118.09 W, 98 %, 19 %
118.48 W, 98 %, 19 %
118.48 W, 98 %, 19 %
118.48 W, 98 %, 19 %
118.19 W, 98 %, 19 %
118.19 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.86 W, 100 %, 13 %
118.86 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
117.90 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.48 W, 100 %, 13 %
116.77 W, 100 %, 13 %
116.77 W, 100 %, 13 %
118.49 W, 100 %, 13 %
119.64 W, 100 %, 13 %
119.64 W, 100 %, 13 %
120.16 W, 100 %, 13 %
120.25 W, 100 %, 13 %
120.25 W, 100 %, 13 %
120.93 W, 100 %, 13 %
120.93 W, 100 %, 13 %
120.93 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.33 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.71 W, 100 %, 13 %
123.77 W, 100 %, 13 %
124.73 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.20 W, 100 %, 19 %
125.38 W, 100 %, 19 %
125.38 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 38 %
126.14 W, 100 %, 38 %
126.35 W, 100 %, 38 %
126.34 W, 100 %, 38 %
119.50 W, 100 %, 38 %
117.67 W, 100 %, 38 %
117.87 W, 100 %, 38 %
117.87 W, 100 %, 38 %
118.63 W, 100 %, 38 %
118.92 W, 100 %, 38 %
117.67 W, 100 %, 29 %
117.67 W, 100 %, 29 %
111.50 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.93 W, 100 %, 29 %
99.83 W, 100 %, 29 %
93.83 W, 100 %, 29 %
93.83 W, 100 %, 29 %
91.62 W, 100 %, 29 %
79.94 W, 100 %, 29 %
79.94 W, 100 %, 29 %
70.74 W, 100 %, 29 %
69.78 W, 100 %, 10 %
69.78 W, 100 %, 10 %
104.25 W, 100 %, 10 %
104.25 W, 100 %, 10 %
117.43 W, 100 %, 10 %
119.41 W, 100 %, 10 %
119.41 W, 100 %, 10 %
120.18 W, 100 %, 10 %
120.27 W, 100 %, 10 %
120.27 W, 100 %, 10 %
121.08 W, 100 %, 10 %
120.85 W, 100 %, 10 %
120.85 W, 100 %, 10 %
121.43 W, 100 %, 15 %
121.52 W, 100 %, 15 %
121.52 W, 100 %, 15 %
121.43 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
118.25 W, 100 %, 15 %
119.54 W, 100 %, 15 %
119.54 W, 100 %, 15 %
119.70 W, 100 %, 15 %
119.93 W, 100 %, 15 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
121.04 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.61 W, 100 %, 17 %
118.44 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.43 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.51 W, 100 %, 12 %
121.51 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.30 W, 100 %, 12 %
120.30 W, 100 %, 12 %
120.99 W, 100 %, 12 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
120.95 W, 100 %, 17 %
122.47 W, 100 %, 17 %
122.47 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.83 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 12 %
121.33 W, 100 %, 12 %
124.20 W, 100 %, 12 %
124.20 W, 100 %, 12 %
119.30 W, 100 %, 12 %
119.63 W, 100 %, 12 %
119.63 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.54 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.41 W, 100 %, 17 %
124.59 W, 100 %, 17 %
119.21 W, 100 %, 17 %
119.21 W, 100 %, 17 %
119.74 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.25 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.55 W, 100 %, 17 %
121.55 W, 100 %, 17 %
120.83 W, 100 %, 12 %
121.51 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.29 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.64 W, 100 %, 12 %
120.64 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.31 W, 100 %, 16 %
121.31 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.21 W, 100 %, 16 %
117.30 W, 100 %, 16 %
119.69 W, 100 %, 16 %
119.69 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
120.27 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.12 W, 100 %, 17 %
117.29 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.92 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.03 W, 100 %, 12 %
122.33 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.62 W, 100 %, 12 %
125.07 W, 100 %, 12 %
125.07 W, 100 %, 12 %
125.48 W, 100 %, 12 %
125.58 W, 100 %, 12 %
125.58 W, 100 %, 30 %
125.58 W, 100 %, 30 %
125.76 W, 100 %, 30 %
125.96 W, 100 %, 30 %
125.96 W, 100 %, 30 %
125.96 W, 100 %, 30 %
125.96 W, 100 %, 30 %
126.05 W, 100 %, 30 %
126.06 W, 100 %, 30 %
126.24 W, 100 %, 30 %
119.01 W, 100 %, 40 %
119.01 W, 100 %, 40 %
118.15 W, 100 %, 40 %
118.54 W, 100 %, 40 %
119.01 W, 100 %, 40 %
119.01 W, 100 %, 40 %
119.40 W, 100 %, 40 %
117.48 W, 100 %, 40 %
115.09 W, 100 %, 40 %
115.09 W, 100 %, 40 %
114.91 W, 100 %, 40 %
102.24 W, 100 %, 22 %
102.24 W, 100 %, 22 %
94.79 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.65 W, 100 %, 22 %
71.50 W, 100 %, 22 %
66.62 W, 100 %, 22 %
66.62 W, 100 %, 22 %
64.95 W, 100 %, 22 %
64.95 W, 100 %, 22 %
109.10 W, 100 %, 22 %
117.24 W, 100 %, 22 %
117.24 W, 100 %, 22 %
119.31 W, 100 %, 10 %
120.08 W, 100 %, 10 %
120.08 W, 100 %, 10 %
120.35 W, 100 %, 10 %
120.93 W, 100 %, 10 %
120.93 W, 100 %, 10 %
120.85 W, 100 %, 10 %
120.93 W, 100 %, 10 %
120.93 W, 100 %, 10 %
121.12 W, 100 %, 10 %
121.24 W, 100 %, 10 %
121.24 W, 100 %, 10 %
121.21 W, 100 %, 10 %
121.80 W, 100 %, 12 %
121.80 W, 100 %, 12 %
118.73 W, 100 %, 12 %
119.68 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
121.08 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.56 W, 100 %, 16 %
121.04 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.04 W, 100 %, 16 %
121.43 W, 100 %, 16 %
121.43 W, 100 %, 16 %
123.91 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.95 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.31 W, 100 %, 16 %
121.31 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.02 W, 100 %, 16 %
124.73 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.64 W, 100 %, 16 %
120.85 W, 100 %, 16 %
120.85 W, 100 %, 16 %
120.85 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
122.47 W, 100 %, 12 %
119.30 W, 100 %, 12 %
119.30 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.64 W, 100 %, 12 %
120.73 W, 100 %, 16 %
120.73 W, 100 %, 16 %
121.14 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.14 W, 100 %, 16 %
123.05 W, 100 %, 16 %
119.40 W, 100 %, 16 %
119.40 W, 100 %, 17 %
119.83 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
121.04 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
120.95 W, 100 %, 12 %
119.01 W, 100 %, 12 %
119.78 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.54 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.12 W, 100 %, 16 %
117.29 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.31 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
118.15 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 16 %
121.52 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.41 W, 100 %, 16 %
121.41 W, 100 %, 16 %
116.76 W, 100 %, 16 %
88.78 W, 100 %, 16 %
80.80 W, 100 %, 16 %
80.80 W, 100 %, 16 %
78.88 W, 100 %, 16 %
73.53 W, 97 %, 22 %
73.53 W, 97 %, 22 %
92.39 W, 97 %, 22 %
109.05 W, 97 %, 22 %
109.05 W, 97 %, 22 %
116.85 W, 97 %, 22 %
117.52 W, 97 %, 22 %
117.52 W, 97 %, 22 %
118.09 W, 97 %, 22 %
118.09 W, 97 %, 22 %
118.09 W, 97 %, 22 %
118.00 W, 97 %, 22 %
117.90 W, 97 %, 22 %
117.90 W, 95 %, 16 %
118.19 W, 95 %, 16 %
118.09 W, 95 %, 16 %
118.09 W, 95 %, 16 %
118.09 W, 95 %, 16 %
118.00 W, 95 %, 16 %
118.00 W, 95 %, 16 %
118.09 W, 95 %, 16 %
118.29 W, 95 %, 16 %
118.29 W, 95 %, 16 %
118.29 W, 95 %, 16 %
118.29 W, 95 %, 16 %
118.29 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
117.81 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
117.61 W, 100 %, 13 %
117.61 W, 100 %, 13 %
118.87 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.73 W, 100 %, 13 %
120.73 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.71 W, 100 %, 13 %
122.28 W, 100 %, 13 %
124.25 W, 100 %, 13 %
125.10 W, 100 %, 13 %
125.68 W, 100 %, 22 %
125.68 W, 100 %, 22 %
125.96 W, 100 %, 22 %
126.05 W, 100 %, 22 %
126.25 W, 100 %, 22 %
126.35 W, 100 %, 22 %
126.35 W, 100 %, 22 %
126.35 W, 100 %, 22 %
126.54 W, 100 %, 22 %
126.54 W, 100 %, 22 %
126.54 W, 100 %, 22 %
126.73 W, 100 %, 39 %
126.82 W, 100 %, 39 %
126.82 W, 100 %, 39 %
119.78 W, 100 %, 39 %
119.30 W, 100 %, 39 %
119.78 W, 100 %, 39 %
120.17 W, 100 %, 39 %
120.46 W, 100 %, 39 %
119.21 W, 100 %, 39 %
119.21 W, 100 %, 30 %
116.72 W, 100 %, 30 %
116.53 W, 100 %, 30 %
106.80 W, 100 %, 30 %
106.80 W, 100 %, 30 %
100.22 W, 100 %, 30 %
99.45 W, 100 %, 30 %
99.45 W, 100 %, 30 %
111.79 W, 100 %, 30 %
118.68 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.47 W, 100 %, 30 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.62 W, 100 %, 19 %
121.81 W, 100 %, 19 %
121.81 W, 100 %, 19 %
122.10 W, 100 %, 19 %
122.10 W, 100 %, 19 %
122.10 W, 100 %, 19 %
122.08 W, 100 %, 19 %
122.37 W, 100 %, 19 %
122.37 W, 100 %, 19 %
122.00 W, 100 %, 19 %
121.99 W, 100 %, 19 %
121.99 W, 100 %, 13 %
118.73 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.18 W, 100 %, 13 %
121.33 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.19 W, 100 %, 13 %
121.98 W, 100 %, 13 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
123.72 W, 100 %, 17 %
118.82 W, 100 %, 17 %
120.54 W, 100 %, 17 %
