power.draw [W], utilization.gpu [%], utilization.memory [%]
77.08 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
86.72 W, 100 %, 3 %
81.76 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.37 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
77.00 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
96.28 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.41 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.19 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.47 W, 100 %, 3 %
76.99 W, 100 %, 3 %
87.40 W, 100 %, 3 %
82.44 W, 100 %, 3 %
78.60 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.76 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
96.38 W, 100 %, 3 %
79.10 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.38 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.95 W, 100 %, 9 %
77.19 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
87.40 W, 100 %, 3 %
81.18 W, 100 %, 3 %
78.59 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.96 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.24 W, 100 %, 3 %
94.85 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.69 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.14 W, 100 %, 3 %
88.75 W, 100 %, 3 %
81.18 W, 100 %, 3 %
78.30 W, 100 %, 3 %
77.29 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
94.21 W, 100 %, 3 %
78.88 W, 100 %, 3 %
77.27 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.42 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.08 W, 100 %, 3 %
89.90 W, 100 %, 3 %
83.21 W, 100 %, 3 %
82.43 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.52 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.91 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.81 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.03 W, 100 %, 10 %
83.10 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.36 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.17 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.45 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.29 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.39 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.45 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.49 W, 100 %, 11 %
80.52 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.68 W, 100 %, 11 %
78.89 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.64 W, 100 %, 11 %
79.74 W, 100 %, 11 %
79.74 W, 100 %, 6 %
79.85 W, 100 %, 6 %
79.83 W, 100 %, 6 %
80.04 W, 100 %, 6 %
80.22 W, 100 %, 6 %
80.23 W, 100 %, 6 %
80.12 W, 100 %, 6 %
80.43 W, 100 %, 6 %
80.41 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.41 W, 100 %, 7 %
80.33 W, 100 %, 7 %
79.93 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.83 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.83 W, 100 %, 7 %
79.85 W, 100 %, 8 %
79.93 W, 100 %, 8 %
79.94 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.04 W, 100 %, 8 %
69.87 W, 100 %, 8 %
67.21 W, 100 %, 8 %
66.82 W, 100 %, 8 %
66.53 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.43 W, 100 %, 5 %
66.44 W, 100 %, 5 %
61.52 W, 100 %, 5 %
58.85 W, 100 %, 5 %
58.25 W, 100 %, 1 %
57.99 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.98 W, 100 %, 1 %
58.05 W, 100 %, 1 %
58.08 W, 100 %, 1 %
57.96 W, 100 %, 1 %
57.98 W, 100 %, 1 %
73.14 W, 100 %, 0 %
77.25 W, 100 %, 0 %
76.90 W, 100 %, 0 %
77.18 W, 100 %, 0 %
76.90 W, 100 %, 0 %
76.50 W, 100 %, 0 %
76.23 W, 100 %, 0 %
76.12 W, 100 %, 0 %
76.23 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.69 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.57 W, 100 %, 3 %
82.35 W, 100 %, 3 %
85.67 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
93.65 W, 100 %, 3 %
79.46 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
82.05 W, 100 %, 3 %
85.76 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.21 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.96 W, 100 %, 3 %
93.45 W, 100 %, 3 %
79.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
82.35 W, 100 %, 3 %
85.95 W, 100 %, 3 %
78.60 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
93.45 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.14 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
81.09 W, 100 %, 3 %
85.22 W, 100 %, 3 %
78.60 W, 100 %, 3 %
77.05 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.96 W, 100 %, 3 %
93.55 W, 100 %, 3 %
78.98 W, 100 %, 3 %
77.38 W, 100 %, 9 %
77.14 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
82.63 W, 100 %, 3 %
88.93 W, 100 %, 3 %
77.86 W, 100 %, 8 %
83.49 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.82 W, 100 %, 8 %
65.57 W, 100 %, 8 %
70.64 W, 100 %, 8 %
73.24 W, 100 %, 8 %
75.26 W, 100 %, 8 %
72.09 W, 81 %, 18 %
73.91 W, 81 %, 18 %
73.91 W, 81 %, 18 %
74.58 W, 81 %, 18 %
74.30 W, 81 %, 18 %
74.19 W, 81 %, 18 %
74.40 W, 81 %, 18 %
74.77 W, 81 %, 18 %
74.01 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.48 W, 100 %, 4 %
