power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
103.04 W, 3 %, 0 %
103.04 W, 3 %, 0 %
87.24 W, 3 %, 0 %
87.24 W, 3 %, 0 %
64.50 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
60.08 W, 22 %, 4 %
60.08 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
60.46 W, 22 %, 4 %
107.07 W, 22 %, 4 %
107.07 W, 22 %, 4 %
82.13 W, 22 %, 4 %
82.13 W, 22 %, 4 %
63.64 W, 22 %, 4 %
61.23 W, 22 %, 4 %
61.23 W, 22 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.55 W, 25 %, 4 %
111.19 W, 25 %, 4 %
111.19 W, 17 %, 4 %
80.22 W, 17 %, 4 %
80.22 W, 17 %, 4 %
63.35 W, 17 %, 4 %
61.13 W, 17 %, 4 %
61.13 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.07 W, 17 %, 4 %
60.07 W, 17 %, 4 %
60.07 W, 17 %, 4 %
59.98 W, 17 %, 4 %
59.98 W, 17 %, 4 %
59.78 W, 17 %, 4 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.88 W, 8 %, 0 %
60.85 W, 8 %, 0 %
114.84 W, 8 %, 0 %
114.84 W, 8 %, 0 %
78.40 W, 8 %, 0 %
65.08 W, 8 %, 0 %
65.08 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.17 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
119.56 W, 25 %, 4 %
119.56 W, 25 %, 4 %
76.09 W, 25 %, 4 %
64.99 W, 25 %, 4 %
64.99 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
121.48 W, 0 %, 0 %
121.48 W, 0 %, 0 %
74.86 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
123.21 W, 25 %, 4 %
123.21 W, 25 %, 4 %
73.71 W, 25 %, 4 %
64.21 W, 25 %, 4 %
64.21 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
124.27 W, 1 %, 0 %
124.27 W, 1 %, 0 %
71.99 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.78 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
125.38 W, 24 %, 4 %
125.38 W, 24 %, 4 %
71.41 W, 24 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
118.20 W, 14 %, 3 %
118.20 W, 14 %, 3 %
70.25 W, 14 %, 3 %
63.44 W, 14 %, 3 %
63.44 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.16 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.78 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.88 W, 11 %, 1 %
60.45 W, 11 %, 1 %
60.45 W, 11 %, 1 %
123.02 W, 11 %, 1 %
123.02 W, 11 %, 1 %
74.00 W, 11 %, 1 %
64.21 W, 11 %, 1 %
64.21 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.07 W, 11 %, 1 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
106.12 W, 25 %, 4 %
106.12 W, 25 %, 4 %
85.89 W, 20 %, 4 %
68.13 W, 20 %, 4 %
68.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.97 W, 20 %, 4 %
59.97 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
108.78 W, 5 %, 0 %
108.78 W, 5 %, 0 %
84.26 W, 5 %, 0 %
67.27 W, 5 %, 0 %
67.27 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
71.50 W, 3 %, 0 %
71.50 W, 3 %, 0 %
98.52 W, 3 %, 0 %
102.61 W, 3 %, 0 %
102.61 W, 3 %, 0 %
104.91 W, 3 %, 0 %
104.91 W, 47 %, 7 %
120.23 W, 47 %, 7 %
113.68 W, 47 %, 7 %
113.68 W, 47 %, 7 %
69.00 W, 47 %, 7 %
63.06 W, 47 %, 7 %
63.06 W, 47 %, 7 %
60.56 W, 47 %, 7 %
60.56 W, 47 %, 7 %
60.07 W, 47 %, 7 %
59.98 W, 47 %, 7 %
59.98 W, 47 %, 7 %
59.88 W, 47 %, 7 %
59.88 W, 47 %, 7 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
73.39 W, 24 %, 4 %
73.39 W, 24 %, 4 %
103.95 W, 24 %, 4 %
103.95 W, 24 %, 4 %
67.75 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
76.75 W, 25 %, 4 %
76.75 W, 25 %, 4 %
102.41 W, 15 %, 3 %
102.41 W, 15 %, 3 %
67.27 W, 15 %, 3 %
62.48 W, 15 %, 3 %
62.48 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.97 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
59.98 W, 11 %, 1 %
79.35 W, 11 %, 1 %
79.35 W, 11 %, 1 %
100.12 W, 11 %, 1 %
100.12 W, 11 %, 1 %
66.98 W, 11 %, 1 %
62.19 W, 11 %, 1 %
62.19 W, 11 %, 1 %
60.26 W, 11 %, 1 %
60.26 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
80.67 W, 25 %, 4 %
80.67 W, 25 %, 4 %
99.36 W, 25 %, 4 %
99.36 W, 25 %, 4 %
66.69 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
65.02 W, 0 %, 0 %
65.02 W, 0 %, 0 %
113.32 W, 0 %, 0 %
77.53 W, 0 %, 0 %
77.53 W, 25 %, 4 %
62.67 W, 25 %, 4 %
62.67 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
68.41 W, 0 %, 0 %
68.41 W, 0 %, 0 %
110.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
69.74 W, 25 %, 4 %
69.74 W, 25 %, 4 %
109.22 W, 25 %, 4 %
76.31 W, 25 %, 4 %
76.31 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
73.10 W, 2 %, 0 %
73.10 W, 2 %, 0 %
106.93 W, 2 %, 0 %
75.73 W, 2 %, 0 %
75.73 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
78.10 W, 23 %, 4 %
78.10 W, 23 %, 4 %
105.39 W, 23 %, 4 %
74.48 W, 23 %, 4 %
74.48 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
78.36 W, 25 %, 4 %
78.36 W, 25 %, 4 %
103.86 W, 15 %, 3 %
74.48 W, 15 %, 3 %
74.48 W, 15 %, 3 %
62.28 W, 15 %, 3 %
62.28 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.88 W, 10 %, 1 %
80.51 W, 10 %, 1 %
80.51 W, 10 %, 1 %
104.53 W, 10 %, 1 %
74.06 W, 10 %, 1 %
74.06 W, 10 %, 1 %
61.91 W, 10 %, 1 %
61.91 W, 10 %, 1 %
60.27 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
95.51 W, 25 %, 4 %
112.07 W, 25 %, 4 %
112.07 W, 25 %, 4 %
68.62 W, 25 %, 4 %
62.67 W, 25 %, 4 %
62.67 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.83 W, 0 %, 0 %
122.83 W, 0 %, 0 %
74.93 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
71.75 W, 25 %, 4 %
71.75 W, 5 %, 0 %
107.30 W, 5 %, 0 %
107.30 W, 5 %, 0 %
68.14 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.67 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.78 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.65 W, 21 %, 4 %
105.01 W, 21 %, 4 %
105.01 W, 21 %, 4 %
67.94 W, 21 %, 4 %
62.54 W, 21 %, 4 %
62.54 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
75.41 W, 25 %, 4 %
75.41 W, 25 %, 4 %
102.99 W, 18 %, 4 %
102.99 W, 18 %, 4 %
67.45 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.07 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.98 W, 8 %, 0 %
77.81 W, 8 %, 0 %
77.81 W, 8 %, 0 %
101.64 W, 8 %, 0 %
101.64 W, 8 %, 0 %
67.27 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
79.51 W, 25 %, 4 %
79.51 W, 25 %, 4 %
100.80 W, 25 %, 4 %
100.80 W, 25 %, 4 %
66.98 W, 25 %, 4 %
62.38 W, 25 %, 4 %
62.38 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
98.67 W, 0 %, 0 %
98.67 W, 0 %, 0 %
66.50 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
79.35 W, 5 %, 0 %
79.35 W, 5 %, 0 %
100.17 W, 5 %, 0 %
100.17 W, 5 %, 0 %
104.72 W, 5 %, 0 %
105.39 W, 5 %, 0 %
105.39 W, 5 %, 0 %
125.60 W, 5 %, 0 %
125.60 W, 62 %, 11 %
87.21 W, 62 %, 11 %
69.10 W, 62 %, 11 %
69.10 W, 62 %, 11 %
61.42 W, 62 %, 11 %
61.42 W, 62 %, 11 %
60.27 W, 62 %, 11 %
60.07 W, 62 %, 11 %
60.07 W, 62 %, 11 %
59.98 W, 62 %, 11 %
59.98 W, 62 %, 11 %
60.07 W, 62 %, 11 %
59.98 W, 62 %, 11 %
59.98 W, 62 %, 11 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
117.66 W, 7 %, 0 %
92.76 W, 7 %, 0 %
92.76 W, 7 %, 0 %
64.89 W, 7 %, 0 %
61.32 W, 7 %, 0 %
61.32 W, 7 %, 0 %
60.26 W, 7 %, 0 %
60.26 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.36 W, 25 %, 4 %
106.60 W, 25 %, 4 %
106.60 W, 25 %, 4 %
84.83 W, 20 %, 4 %
84.83 W, 20 %, 4 %
64.12 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.98 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.56 W, 5 %, 0 %
109.19 W, 5 %, 0 %
109.19 W, 5 %, 0 %
83.10 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.50 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
113.97 W, 25 %, 4 %
113.97 W, 25 %, 4 %
81.75 W, 25 %, 4 %
66.31 W, 25 %, 4 %
66.31 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
115.18 W, 0 %, 0 %
115.18 W, 0 %, 0 %
80.12 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.11 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
117.57 W, 25 %, 4 %
117.57 W, 25 %, 4 %
78.69 W, 25 %, 4 %
65.83 W, 25 %, 4 %
65.83 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
