power.draw [W], utilization.gpu [%], utilization.memory [%]
106.55 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.45 W, 100 %, 8 %
111.87 W, 100 %, 8 %
111.87 W, 100 %, 8 %
107.32 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.74 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.85 W, 100 %, 13 %
107.03 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
114.48 W, 100 %, 8 %
107.37 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
114.70 W, 100 %, 8 %
107.22 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
115.37 W, 100 %, 13 %
107.08 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.84 W, 100 %, 8 %
109.29 W, 100 %, 8 %
109.29 W, 100 %, 8 %
109.48 W, 100 %, 8 %
109.29 W, 100 %, 8 %
109.29 W, 100 %, 8 %
109.77 W, 100 %, 8 %
110.06 W, 100 %, 8 %
110.06 W, 100 %, 8 %
110.06 W, 100 %, 8 %
110.54 W, 100 %, 8 %
110.64 W, 100 %, 8 %
110.64 W, 100 %, 20 %
110.64 W, 100 %, 20 %
111.02 W, 100 %, 20 %
111.02 W, 100 %, 20 %
111.11 W, 100 %, 20 %
111.11 W, 100 %, 20 %
111.40 W, 100 %, 20 %
111.40 W, 100 %, 20 %
111.40 W, 100 %, 20 %
111.40 W, 100 %, 20 %
111.40 W, 100 %, 20 %
107.89 W, 100 %, 20 %
103.57 W, 100 %, 21 %
102.70 W, 100 %, 21 %
102.70 W, 100 %, 21 %
102.61 W, 100 %, 21 %
103.00 W, 100 %, 21 %
103.00 W, 100 %, 21 %
103.09 W, 100 %, 21 %
103.18 W, 100 %, 21 %
102.52 W, 100 %, 21 %
102.52 W, 100 %, 21 %
102.92 W, 100 %, 21 %
100.42 W, 100 %, 10 %
100.42 W, 100 %, 10 %
86.09 W, 100 %, 10 %
83.77 W, 100 %, 10 %
83.77 W, 100 %, 10 %
91.24 W, 100 %, 10 %
102.13 W, 100 %, 10 %
102.13 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.55 W, 100 %, 10 %
111.31 W, 100 %, 10 %
107.32 W, 100 %, 12 %
106.64 W, 100 %, 12 %
106.64 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.55 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.64 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
110.64 W, 100 %, 9 %
107.51 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.26 W, 100 %, 13 %
110.54 W, 100 %, 8 %
110.54 W, 100 %, 8 %
107.41 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
111.89 W, 100 %, 13 %
107.03 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
113.74 W, 100 %, 8 %
107.32 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.55 W, 100 %, 13 %
111.50 W, 100 %, 13 %
111.50 W, 100 %, 13 %
107.12 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.55 W, 100 %, 8 %
111.41 W, 100 %, 8 %
111.41 W, 100 %, 8 %
107.32 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
114.27 W, 100 %, 13 %
107.08 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
114.67 W, 100 %, 8 %
94.22 W, 100 %, 8 %
94.22 W, 100 %, 8 %
94.95 W, 100 %, 8 %
77.91 W, 100 %, 8 %
77.91 W, 100 %, 8 %
75.21 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 94 %, 21 %
95.08 W, 94 %, 21 %
104.34 W, 94 %, 21 %
104.34 W, 94 %, 21 %
109.71 W, 94 %, 21 %
110.85 W, 94 %, 21 %
111.23 W, 94 %, 21 %
111.23 W, 94 %, 21 %
111.23 W, 94 %, 21 %
111.33 W, 94 %, 21 %
111.33 W, 94 %, 21 %
111.42 W, 94 %, 21 %
111.14 W, 98 %, 15 %
111.14 W, 98 %, 15 %
111.52 W, 98 %, 15 %
111.23 W, 98 %, 15 %
111.23 W, 98 %, 15 %
111.42 W, 98 %, 15 %
111.33 W, 98 %, 15 %
111.33 W, 98 %, 15 %
111.47 W, 98 %, 15 %
111.23 W, 98 %, 15 %
111.23 W, 98 %, 15 %
111.23 W, 98 %, 15 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
108.74 W, 100 %, 11 %
111.02 W, 100 %, 11 %
112.63 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.42 W, 100 %, 12 %
113.42 W, 100 %, 12 %
113.51 W, 100 %, 12 %
113.97 W, 100 %, 12 %
113.97 W, 100 %, 12 %
113.81 W, 100 %, 12 %
114.17 W, 100 %, 12 %
113.89 W, 100 %, 12 %
114.17 W, 100 %, 12 %
114.17 W, 100 %, 12 %
113.90 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
115.64 W, 100 %, 11 %
116.53 W, 100 %, 11 %
117.88 W, 100 %, 11 %
118.45 W, 100 %, 11 %
118.74 W, 100 %, 11 %
119.03 W, 100 %, 11 %
119.22 W, 100 %, 11 %
119.51 W, 100 %, 29 %
119.41 W, 100 %, 29 %
119.60 W, 100 %, 29 %
119.49 W, 100 %, 29 %
119.68 W, 100 %, 29 %
119.79 W, 100 %, 29 %
119.79 W, 100 %, 29 %
119.70 W, 100 %, 29 %
119.77 W, 100 %, 29 %
115.35 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.65 W, 100 %, 35 %
112.75 W, 100 %, 35 %
113.13 W, 100 %, 35 %
112.84 W, 100 %, 35 %
109.48 W, 100 %, 35 %
108.99 W, 100 %, 22 %
109.00 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
85.81 W, 100 %, 22 %
85.13 W, 100 %, 22 %
85.13 W, 100 %, 22 %
70.74 W, 100 %, 22 %
67.59 W, 100 %, 22 %
67.59 W, 100 %, 22 %
66.62 W, 100 %, 22 %
66.62 W, 100 %, 7 %
98.10 W, 100 %, 7 %
109.58 W, 100 %, 7 %
112.36 W, 100 %, 7 %
112.36 W, 100 %, 7 %
113.52 W, 100 %, 7 %
113.70 W, 100 %, 7 %
113.70 W, 100 %, 7 %
113.89 W, 100 %, 7 %
114.26 W, 100 %, 7 %
114.07 W, 100 %, 7 %
114.07 W, 100 %, 7 %
114.64 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.64 W, 100 %, 14 %
117.38 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
113.42 W, 100 %, 14 %
113.32 W, 100 %, 14 %
113.61 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
111.87 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.74 W, 100 %, 15 %
116.79 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 16 %
112.85 W, 100 %, 16 %
113.49 W, 100 %, 16 %
113.70 W, 100 %, 16 %
113.78 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 10 %
114.55 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.64 W, 100 %, 10 %
114.75 W, 100 %, 10 %
112.27 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.70 W, 100 %, 10 %
113.89 W, 100 %, 10 %
114.55 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
116.28 W, 100 %, 15 %
112.08 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.55 W, 100 %, 11 %
111.68 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.55 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
117.87 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.11 W, 100 %, 16 %
113.11 W, 100 %, 16 %
113.30 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
111.11 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.59 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.07 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.32 W, 100 %, 11 %
114.32 W, 100 %, 11 %
117.20 W, 100 %, 11 %
118.06 W, 100 %, 11 %
118.64 W, 100 %, 11 %
118.81 W, 100 %, 11 %
119.03 W, 100 %, 11 %
119.20 W, 100 %, 11 %
119.31 W, 100 %, 11 %
119.39 W, 100 %, 32 %
119.60 W, 100 %, 32 %
119.70 W, 100 %, 32 %
119.79 W, 100 %, 32 %
119.79 W, 100 %, 32 %
119.89 W, 100 %, 32 %
119.87 W, 100 %, 32 %
119.97 W, 100 %, 32 %
113.71 W, 100 %, 35 %
111.98 W, 100 %, 35 %
112.37 W, 100 %, 35 %
112.65 W, 100 %, 35 %
112.99 W, 100 %, 35 %
113.28 W, 100 %, 35 %
111.21 W, 100 %, 35 %
109.47 W, 100 %, 35 %
108.90 W, 100 %, 35 %
100.89 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
85.40 W, 100 %, 20 %
83.59 W, 100 %, 20 %
83.59 W, 100 %, 20 %
68.91 W, 100 %, 20 %
67.01 W, 100 %, 20 %
67.01 W, 100 %, 20 %
66.14 W, 100 %, 20 %
66.14 W, 100 %, 20 %
103.19 W, 100 %, 20 %
110.64 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
113.14 W, 100 %, 9 %
113.88 W, 100 %, 9 %
113.88 W, 100 %, 9 %
113.97 W, 100 %, 9 %
113.68 W, 100 %, 9 %
113.88 W, 100 %, 9 %
113.88 W, 100 %, 9 %
113.88 W, 100 %, 10 %
114.36 W, 100 %, 10 %
114.07 W, 100 %, 10 %
113.97 W, 100 %, 10 %
114.85 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.72 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.22 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.88 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 10 %
116.24 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.68 W, 100 %, 10 %
114.07 W, 100 %, 10 %
114.07 W, 100 %, 10 %
113.88 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
110.73 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.88 W, 100 %, 15 %
113.88 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 10 %
114.26 W, 100 %, 10 %
114.17 W, 100 %, 10 %
117.10 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.59 W, 100 %, 15 %
113.78 W, 100 %, 15 %
113.78 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.45 W, 100 %, 15 %
113.61 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.45 W, 100 %, 10 %
114.45 W, 100 %, 10 %
114.36 W, 100 %, 10 %
114.07 W, 100 %, 10 %
114.17 W, 100 %, 10 %
117.97 W, 100 %, 10 %
117.97 W, 100 %, 10 %
112.44 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.68 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.88 W, 100 %, 15 %
114.94 W, 100 %, 10 %
114.94 W, 100 %, 10 %
112.46 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.78 W, 100 %, 10 %
114.26 W, 100 %, 10 %
114.26 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
111.12 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.49 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.26 W, 100 %, 10 %
114.26 W, 100 %, 10 %
114.26 W, 100 %, 10 %
117.48 W, 100 %, 10 %
117.48 W, 100 %, 10 %
112.75 W, 100 %, 10 %
86.47 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.43 W, 100 %, 10 %
74.20 W, 100 %, 10 %
92.88 W, 100 %, 10 %
92.88 W, 95 %, 26 %
96.67 W, 95 %, 26 %
108.17 W, 95 %, 26 %
110.46 W, 95 %, 26 %
110.46 W, 95 %, 26 %
111.14 W, 95 %, 26 %
111.04 W, 95 %, 26 %
111.04 W, 95 %, 26 %
111.14 W, 95 %, 26 %
111.14 W, 95 %, 26 %
111.14 W, 95 %, 26 %
110.94 W, 95 %, 26 %
110.90 W, 95 %, 26 %
110.90 W, 100 %, 11 %
110.94 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
110.99 W, 100 %, 11 %
110.99 W, 100 %, 11 %
111.23 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.94 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.14 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.51 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.26 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.45 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.74 W, 100 %, 12 %
114.64 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.64 W, 100 %, 12 %
114.84 W, 100 %, 12 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.86 W, 100 %, 11 %
