power.draw [W], utilization.gpu [%], utilization.memory [%]
95.84 W, 100 %, 9 %
105.84 W, 100 %, 9 %
98.44 W, 100 %, 10 %
96.13 W, 100 %, 10 %
95.94 W, 100 %, 10 %
95.75 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.75 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.84 W, 100 %, 10 %
95.56 W, 100 %, 10 %
95.56 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
100.22 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
106.27 W, 100 %, 6 %
97.67 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.57 W, 100 %, 6 %
95.57 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
100.42 W, 100 %, 6 %
100.42 W, 100 %, 6 %
98.63 W, 100 %, 6 %
96.42 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.75 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.32 W, 100 %, 6 %
101.39 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.04 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.46 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
96.13 W, 100 %, 6 %
105.51 W, 100 %, 6 %
98.15 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.04 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.46 W, 100 %, 11 %
95.46 W, 100 %, 11 %
95.65 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
100.42 W, 100 %, 6 %
100.60 W, 100 %, 6 %
96.90 W, 100 %, 6 %
96.23 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.36 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.46 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
99.64 W, 100 %, 6 %
99.26 W, 100 %, 6 %
99.37 W, 100 %, 6 %
99.74 W, 100 %, 11 %
99.85 W, 100 %, 11 %
100.03 W, 100 %, 11 %
100.04 W, 100 %, 11 %
100.22 W, 100 %, 11 %
100.22 W, 100 %, 11 %
100.62 W, 100 %, 11 %
100.52 W, 100 %, 11 %
100.70 W, 100 %, 16 %
100.80 W, 100 %, 16 %
100.80 W, 100 %, 16 %
100.99 W, 100 %, 16 %
101.18 W, 100 %, 16 %
101.37 W, 100 %, 16 %
101.08 W, 100 %, 16 %
101.37 W, 100 %, 16 %
98.79 W, 100 %, 16 %
94.22 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.56 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.12 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.49 W, 100 %, 8 %
83.21 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
78.62 W, 100 %, 8 %
78.43 W, 100 %, 8 %
78.43 W, 100 %, 8 %
95.86 W, 100 %, 8 %
95.65 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.46 W, 100 %, 9 %
95.65 W, 100 %, 9 %
95.65 W, 100 %, 9 %
95.65 W, 100 %, 9 %
95.65 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.56 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
107.42 W, 100 %, 6 %
97.77 W, 100 %, 6 %
96.04 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.46 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.46 W, 100 %, 11 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.75 W, 100 %, 6 %
99.75 W, 100 %, 6 %
99.75 W, 100 %, 6 %
99.12 W, 100 %, 6 %
96.42 W, 100 %, 6 %
95.66 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
96.52 W, 100 %, 6 %
104.26 W, 100 %, 6 %
97.00 W, 100 %, 6 %
95.94 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.46 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.47 W, 100 %, 6 %
95.47 W, 100 %, 6 %
106.43 W, 100 %, 6 %
98.15 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.84 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.57 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
99.88 W, 100 %, 6 %
100.32 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.84 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
105.99 W, 100 %, 6 %
97.67 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
103.39 W, 100 %, 6 %
98.98 W, 100 %, 6 %
96.42 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.46 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
96.90 W, 100 %, 6 %
101.95 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.84 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.46 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
107.29 W, 100 %, 6 %
89.60 W, 100 %, 6 %
78.83 W, 100 %, 6 %
75.93 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.72 W, 89 %, 17 %
69.68 W, 89 %, 17 %
82.69 W, 89 %, 17 %
82.69 W, 89 %, 17 %
87.39 W, 89 %, 17 %
96.32 W, 89 %, 17 %
99.21 W, 89 %, 17 %
100.27 W, 89 %, 17 %
99.60 W, 89 %, 17 %
99.40 W, 89 %, 17 %
99.96 W, 98 %, 14 %
99.96 W, 98 %, 14 %
100.08 W, 98 %, 14 %
99.69 W, 98 %, 14 %
99.60 W, 98 %, 14 %
99.96 W, 98 %, 14 %
100.27 W, 98 %, 14 %
100.27 W, 98 %, 14 %
99.88 W, 98 %, 14 %
99.69 W, 98 %, 14 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.59 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.36 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.50 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.67 W, 100 %, 9 %
102.25 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.44 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.44 W, 100 %, 9 %
104.83 W, 100 %, 9 %
106.28 W, 100 %, 9 %
106.62 W, 100 %, 9 %
107.28 W, 100 %, 9 %
107.67 W, 100 %, 9 %
107.67 W, 100 %, 9 %
107.77 W, 100 %, 9 %
107.96 W, 100 %, 9 %
108.05 W, 100 %, 9 %
108.15 W, 100 %, 27 %
108.25 W, 100 %, 27 %
108.24 W, 100 %, 27 %
108.43 W, 100 %, 27 %
108.43 W, 100 %, 27 %
108.34 W, 100 %, 27 %
108.34 W, 100 %, 27 %
108.43 W, 100 %, 27 %
108.43 W, 100 %, 27 %
108.52 W, 100 %, 27 %
108.52 W, 100 %, 27 %
103.97 W, 100 %, 27 %
101.85 W, 100 %, 27 %
101.95 W, 100 %, 27 %
102.53 W, 100 %, 27 %
102.82 W, 100 %, 27 %
103.01 W, 100 %, 21 %
103.20 W, 100 %, 21 %
103.49 W, 100 %, 21 %
102.72 W, 100 %, 21 %
102.33 W, 100 %, 21 %
102.54 W, 100 %, 21 %
102.62 W, 100 %, 21 %
89.12 W, 100 %, 21 %
80.80 W, 100 %, 21 %
79.28 W, 100 %, 15 %
79.28 W, 100 %, 15 %
78.91 W, 100 %, 15 %
70.48 W, 100 %, 15 %
70.48 W, 100 %, 15 %
62.77 W, 100 %, 15 %
61.72 W, 100 %, 15 %
61.72 W, 100 %, 15 %
61.53 W, 100 %, 15 %
61.53 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.07 W, 100 %, 15 %
101.19 W, 100 %, 7 %
101.38 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.86 W, 100 %, 7 %
101.77 W, 100 %, 7 %
102.25 W, 100 %, 7 %
102.34 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.54 W, 100 %, 8 %
102.54 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.63 W, 100 %, 8 %
108.72 W, 100 %, 8 %
102.63 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.44 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.73 W, 100 %, 8 %
102.92 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.54 W, 100 %, 8 %
108.16 W, 100 %, 8 %
102.82 W, 100 %, 13 %
101.81 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.82 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.73 W, 100 %, 8 %
107.29 W, 100 %, 8 %
102.73 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.38 W, 100 %, 13 %
102.00 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.82 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.73 W, 100 %, 8 %
105.80 W, 100 %, 8 %
102.34 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.48 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.25 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.82 W, 100 %, 9 %
104.55 W, 100 %, 9 %
102.73 W, 100 %, 12 %
102.06 W, 100 %, 12 %
101.52 W, 100 %, 12 %
101.96 W, 100 %, 12 %
102.25 W, 100 %, 12 %
102.34 W, 100 %, 12 %
102.15 W, 100 %, 12 %
102.73 W, 100 %, 12 %
102.44 W, 100 %, 10 %
102.92 W, 100 %, 10 %
102.92 W, 100 %, 10 %
102.73 W, 100 %, 10 %
102.82 W, 100 %, 10 %
102.63 W, 100 %, 10 %
103.02 W, 100 %, 10 %
102.73 W, 100 %, 10 %
104.74 W, 100 %, 10 %
102.15 W, 100 %, 10 %
101.96 W, 100 %, 10 %
101.86 W, 100 %, 10 %
102.44 W, 100 %, 10 %
102.44 W, 100 %, 10 %
102.34 W, 100 %, 10 %
102.54 W, 100 %, 10 %
102.82 W, 100 %, 10 %
102.54 W, 100 %, 12 %
102.92 W, 100 %, 12 %
102.92 W, 100 %, 12 %
102.54 W, 100 %, 12 %
102.92 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.63 W, 100 %, 12 %
103.68 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.48 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.63 W, 100 %, 13 %
103.49 W, 100 %, 8 %
102.25 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.92 W, 100 %, 13 %
101.96 W, 100 %, 8 %
103.39 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.71 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.29 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.73 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.54 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.59 W, 100 %, 8 %
105.18 W, 100 %, 8 %
106.81 W, 100 %, 8 %
107.47 W, 100 %, 8 %
107.68 W, 100 %, 8 %
107.58 W, 100 %, 8 %
107.86 W, 100 %, 8 %
107.76 W, 100 %, 8 %
107.96 W, 100 %, 25 %
108.15 W, 100 %, 25 %
108.15 W, 100 %, 25 %
108.34 W, 100 %, 25 %
108.34 W, 100 %, 25 %
108.34 W, 100 %, 25 %
108.43 W, 100 %, 25 %
108.52 W, 100 %, 25 %
108.64 W, 100 %, 25 %
108.62 W, 100 %, 28 %
108.64 W, 100 %, 28 %
108.62 W, 100 %, 28 %
108.64 W, 100 %, 28 %
102.53 W, 100 %, 28 %
101.57 W, 100 %, 28 %
101.76 W, 100 %, 28 %
102.05 W, 100 %, 28 %
102.43 W, 100 %, 21 %
102.53 W, 100 %, 21 %
103.01 W, 100 %, 21 %
103.01 W, 100 %, 21 %
99.83 W, 100 %, 21 %
99.37 W, 100 %, 21 %
99.37 W, 100 %, 21 %
99.56 W, 100 %, 21 %
82.15 W, 100 %, 15 %
82.15 W, 100 %, 15 %
78.11 W, 100 %, 15 %
77.43 W, 100 %, 15 %
77.43 W, 100 %, 15 %
75.55 W, 100 %, 15 %
68.07 W, 100 %, 15 %
68.07 W, 100 %, 15 %
65.19 W, 100 %, 15 %
65.09 W, 100 %, 15 %
65.09 W, 100 %, 15 %
66.82 W, 100 %, 15 %
66.82 W, 100 %, 15 %
96.91 W, 100 %, 6 %
100.71 W, 100 %, 6 %
101.52 W, 100 %, 6 %
101.67 W, 100 %, 6 %
101.57 W, 100 %, 6 %
102.06 W, 100 %, 6 %
102.15 W, 100 %, 6 %
102.54 W, 100 %, 6 %
102.44 W, 100 %, 6 %
102.06 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.44 W, 100 %, 8 %
105.04 W, 100 %, 8 %
103.39 W, 100 %, 8 %
102.06 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
102.25 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.52 W, 100 %, 13 %
102.15 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.54 W, 100 %, 9 %
105.31 W, 100 %, 9 %
103.68 W, 100 %, 11 %
102.58 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.62 W, 100 %, 11 %
101.77 W, 100 %, 11 %
102.44 W, 100 %, 11 %
102.25 W, 100 %, 11 %
102.63 W, 100 %, 11 %
102.73 W, 100 %, 11 %
102.25 W, 100 %, 10 %
103.00 W, 100 %, 10 %
103.02 W, 100 %, 10 %
102.92 W, 100 %, 10 %
102.73 W, 100 %, 10 %
102.71 W, 100 %, 10 %
102.82 W, 100 %, 10 %
105.26 W, 100 %, 10 %
103.39 W, 100 %, 10 %
102.54 W, 100 %, 10 %
101.09 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.96 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.96 W, 100 %, 10 %
102.34 W, 100 %, 12 %
102.15 W, 100 %, 12 %
102.73 W, 100 %, 12 %
102.73 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.73 W, 100 %, 12 %
102.73 W, 100 %, 12 %
102.73 W, 100 %, 12 %
106.13 W, 100 %, 12 %
103.10 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.63 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.73 W, 100 %, 13 %
106.61 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.42 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.54 W, 100 %, 13 %
103.11 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.73 W, 100 %, 13 %
106.86 W, 100 %, 8 %
102.73 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.25 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.92 W, 100 %, 13 %
107.47 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.57 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.90 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.02 W, 100 %, 8 %
107.86 W, 100 %, 8 %
103.02 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.21 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.82 W, 100 %, 8 %
108.05 W, 100 %, 8 %
91.72 W, 100 %, 8 %
80.32 W, 100 %, 8 %
77.28 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
66.89 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
93.93 W, 87 %, 22 %
94.12 W, 87 %, 22 %
98.92 W, 87 %, 22 %
99.40 W, 87 %, 22 %
99.60 W, 87 %, 22 %
