power.draw [W], utilization.gpu [%], utilization.memory [%]
251.07 W, 94 %, 33 %
251.12 W, 94 %, 33 %
251.12 W, 100 %, 22 %
251.07 W, 100 %, 22 %
251.07 W, 100 %, 22 %
251.07 W, 100 %, 22 %
251.26 W, 100 %, 22 %
251.26 W, 100 %, 22 %
250.74 W, 100 %, 22 %
250.74 W, 100 %, 22 %
251.22 W, 100 %, 22 %
251.45 W, 100 %, 22 %
251.45 W, 100 %, 22 %
251.64 W, 100 %, 22 %
251.42 W, 100 %, 22 %
251.42 W, 100 %, 22 %
244.46 W, 100 %, 23 %
252.43 W, 100 %, 23 %
252.43 W, 100 %, 23 %
256.20 W, 100 %, 23 %
256.84 W, 100 %, 23 %
256.84 W, 100 %, 23 %
257.32 W, 100 %, 23 %
257.32 W, 100 %, 23 %
257.03 W, 100 %, 23 %
225.75 W, 100 %, 23 %
225.75 W, 100 %, 23 %
256.27 W, 100 %, 23 %
260.61 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.11 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.09 W, 100 %, 26 %
260.03 W, 100 %, 26 %
264.47 W, 100 %, 26 %
259.27 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
247.96 W, 100 %, 26 %
240.45 W, 100 %, 26 %
240.45 W, 100 %, 26 %
241.57 W, 100 %, 26 %
259.41 W, 100 %, 26 %
259.41 W, 100 %, 26 %
262.89 W, 100 %, 26 %
251.30 W, 100 %, 26 %
236.79 W, 100 %, 25 %
236.79 W, 100 %, 25 %
232.94 W, 100 %, 26 %
223.17 W, 100 %, 26 %
235.07 W, 100 %, 26 %
235.07 W, 100 %, 26 %
258.55 W, 100 %, 26 %
262.08 W, 100 %, 26 %
251.83 W, 100 %, 26 %
243.58 W, 100 %, 26 %
243.58 W, 100 %, 26 %
241.17 W, 100 %, 26 %
214.25 W, 100 %, 28 %
214.25 W, 100 %, 29 %
250.28 W, 100 %, 29 %
259.32 W, 100 %, 29 %
259.32 W, 100 %, 29 %
260.22 W, 100 %, 28 %
251.27 W, 100 %, 28 %
251.27 W, 100 %, 28 %
248.15 W, 100 %, 28 %
247.58 W, 100 %, 28 %
247.58 W, 100 %, 28 %
238.98 W, 100 %, 29 %
257.75 W, 100 %, 29 %
257.75 W, 100 %, 29 %
263.61 W, 100 %, 28 %
258.51 W, 100 %, 28 %
250.54 W, 100 %, 28 %
250.54 W, 100 %, 28 %
248.06 W, 100 %, 28 %
242.12 W, 100 %, 28 %
242.12 W, 100 %, 28 %
240.03 W, 100 %, 28 %
255.89 W, 100 %, 28 %
255.89 W, 100 %, 28 %
261.08 W, 100 %, 28 %
257.70 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
248.25 W, 100 %, 26 %
232.18 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
259.60 W, 100 %, 26 %
262.37 W, 100 %, 26 %
258.65 W, 100 %, 26 %
258.65 W, 100 %, 26 %
249.67 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
232.23 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
260.41 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.98 W, 100 %, 26 %
249.49 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
242.12 W, 100 %, 26 %
229.60 W, 100 %, 26 %
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
262.94 W, 100 %, 26 %
251.50 W, 100 %, 26 %
243.96 W, 100 %, 26 %
243.96 W, 100 %, 26 %
242.72 W, 100 %, 26 %
236.09 W, 100 %, 26 %
236.09 W, 100 %, 26 %
240.98 W, 100 %, 26 %
255.89 W, 100 %, 31 %
255.89 W, 100 %, 31 %
259.51 W, 100 %, 30 %
250.54 W, 100 %, 30 %
243.30 W, 100 %, 30 %
243.30 W, 100 %, 30 %
242.25 W, 100 %, 30 %
229.45 W, 100 %, 30 %
250.15 W, 100 %, 31 %
250.15 W, 100 %, 31 %
262.56 W, 100 %, 31 %
258.61 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
242.12 W, 100 %, 26 %
241.27 W, 100 %, 26 %
219.58 W, 100 %, 26 %
219.58 W, 100 %, 26 %
256.17 W, 100 %, 26 %
263.42 W, 100 %, 26 %
263.42 W, 100 %, 26 %
256.46 W, 100 %, 26 %
250.28 W, 100 %, 26 %
250.28 W, 100 %, 26 %
248.54 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
239.26 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
264.66 W, 100 %, 26 %
259.27 W, 100 %, 26 %
259.27 W, 100 %, 26 %
250.45 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
229.73 W, 100 %, 26 %
235.45 W, 100 %, 26 %
235.45 W, 100 %, 26 %
258.89 W, 100 %, 26 %
262.27 W, 100 %, 26 %
258.55 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
248.54 W, 100 %, 26 %
228.29 W, 100 %, 26 %
228.29 W, 100 %, 26 %
255.65 W, 100 %, 31 %
263.66 W, 100 %, 31 %
259.13 W, 100 %, 31 %
259.13 W, 100 %, 31 %
249.92 W, 100 %, 31 %
248.34 W, 100 %, 31 %
248.34 W, 100 %, 31 %
247.68 W, 100 %, 31 %
224.32 W, 100 %, 31 %
224.32 W, 100 %, 31 %
259.65 W, 100 %, 31 %
264.94 W, 100 %, 31 %
252.11 W, 100 %, 26 %
252.11 W, 100 %, 25 %
243.03 W, 100 %, 25 %
241.55 W, 100 %, 25 %
245.76 W, 100 %, 26 %
245.76 W, 100 %, 26 %
238.97 W, 100 %, 26 %
258.70 W, 100 %, 26 %
258.70 W, 100 %, 26 %
262.18 W, 100 %, 26 %
251.69 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
242.36 W, 100 %, 26 %
233.11 W, 100 %, 26 %
233.11 W, 100 %, 26 %
241.70 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
259.65 W, 100 %, 26 %
250.78 W, 100 %, 26 %
243.68 W, 100 %, 26 %
243.68 W, 100 %, 26 %
242.34 W, 100 %, 26 %
227.98 W, 100 %, 26 %
170.68 W, 100 %, 26 %
170.68 W, 100 %, 27 %
141.19 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.81 W, 100 %, 27 %
197.80 W, 100 %, 27 %
197.80 W, 100 %, 27 %
265.89 W, 100 %, 27 %
275.60 W, 100 %, 27 %
256.55 W, 100 %, 26 %
246.67 W, 91 %, 33 %
246.67 W, 91 %, 33 %
243.81 W, 91 %, 33 %
243.43 W, 91 %, 33 %
243.43 W, 91 %, 34 %
249.59 W, 91 %, 34 %
250.45 W, 91 %, 34 %
250.45 W, 91 %, 34 %
251.12 W, 91 %, 34 %
251.02 W, 91 %, 34 %
251.02 W, 91 %, 34 %
251.12 W, 91 %, 34 %
251.12 W, 100 %, 21 %
251.31 W, 100 %, 21 %
251.02 W, 100 %, 21 %
251.02 W, 100 %, 21 %
250.87 W, 100 %, 21 %
251.35 W, 100 %, 21 %
251.35 W, 100 %, 21 %
251.20 W, 100 %, 21 %
251.20 W, 100 %, 21 %
251.58 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.27 W, 100 %, 21 %
240.88 W, 100 %, 21 %
240.88 W, 100 %, 23 %
259.78 W, 100 %, 23 %
263.20 W, 100 %, 23 %
259.78 W, 100 %, 22 %
251.57 W, 100 %, 22 %
251.57 W, 100 %, 22 %
248.81 W, 100 %, 22 %
237.19 W, 100 %, 22 %
237.19 W, 100 %, 22 %
242.65 W, 100 %, 23 %
257.98 W, 100 %, 23 %
257.98 W, 100 %, 26 %
262.95 W, 100 %, 26 %
259.70 W, 100 %, 26 %
251.74 W, 100 %, 26 %
251.74 W, 100 %, 26 %
248.92 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
257.22 W, 100 %, 27 %
264.85 W, 100 %, 27 %
260.60 W, 100 %, 26 %
251.88 W, 100 %, 26 %
251.88 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
237.93 W, 100 %, 27 %
258.99 W, 100 %, 27 %
258.99 W, 100 %, 27 %
263.03 W, 100 %, 26 %
252.08 W, 100 %, 26 %
232.27 W, 100 %, 25 %
232.27 W, 100 %, 25 %
228.74 W, 100 %, 26 %
234.44 W, 100 %, 26 %
234.44 W, 100 %, 26 %
233.85 W, 100 %, 27 %
255.22 W, 100 %, 27 %
255.22 W, 100 %, 27 %
260.65 W, 100 %, 26 %
251.80 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
242.51 W, 100 %, 26 %
228.97 W, 100 %, 26 %
236.69 W, 100 %, 31 %
257.75 W, 100 %, 32 %
257.75 W, 100 %, 32 %
261.27 W, 100 %, 31 %
251.69 W, 100 %, 31 %
251.69 W, 100 %, 31 %
249.49 W, 100 %, 31 %
249.11 W, 100 %, 31 %
249.11 W, 100 %, 31 %
230.46 W, 100 %, 32 %
254.37 W, 100 %, 32 %
254.37 W, 100 %, 32 %
262.18 W, 100 %, 26 %
259.56 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
239.17 W, 100 %, 27 %
259.65 W, 100 %, 27 %
259.65 W, 100 %, 27 %
263.51 W, 100 %, 26 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
233.60 W, 100 %, 26 %
235.45 W, 100 %, 26 %
235.45 W, 100 %, 27 %
259.79 W, 100 %, 27 %
263.33 W, 100 %, 27 %
259.84 W, 100 %, 27 %
251.51 W, 100 %, 26 %
251.51 W, 100 %, 26 %
249.30 W, 100 %, 26 %
230.27 W, 100 %, 26 %
230.27 W, 100 %, 27 %
255.89 W, 100 %, 27 %
264.61 W, 100 %, 27 %
260.03 W, 100 %, 26 %
260.03 W, 100 %, 26 %
250.92 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.20 W, 100 %, 26 %
224.37 W, 100 %, 30 %
224.37 W, 100 %, 31 %
261.42 W, 100 %, 31 %
266.18 W, 100 %, 31 %
266.18 W, 100 %, 30 %
249.11 W, 100 %, 29 %
237.55 W, 100 %, 29 %
238.31 W, 100 %, 30 %
240.22 W, 100 %, 30 %
240.22 W, 100 %, 30 %
236.02 W, 100 %, 30 %
255.70 W, 100 %, 30 %
255.70 W, 100 %, 28 %
260.70 W, 100 %, 27 %
251.88 W, 100 %, 27 %
244.73 W, 100 %, 27 %
244.73 W, 100 %, 27 %
242.44 W, 100 %, 27 %
230.84 W, 100 %, 27 %
236.31 W, 100 %, 27 %
236.31 W, 100 %, 28 %
258.74 W, 100 %, 28 %
258.74 W, 100 %, 28 %
260.51 W, 100 %, 27 %
252.06 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
243.49 W, 100 %, 26 %
223.02 W, 100 %, 26 %
252.26 W, 100 %, 27 %
265.04 W, 100 %, 27 %
265.04 W, 100 %, 27 %
257.12 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
243.77 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
237.36 W, 100 %, 27 %
258.99 W, 100 %, 27 %
258.99 W, 100 %, 27 %
263.80 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
235.15 W, 100 %, 27 %
234.50 W, 100 %, 27 %
234.50 W, 100 %, 28 %
259.75 W, 100 %, 28 %
263.04 W, 100 %, 28 %
259.56 W, 100 %, 28 %
251.65 W, 100 %, 27 %
251.65 W, 100 %, 27 %
249.20 W, 100 %, 27 %
232.84 W, 100 %, 27 %
246.53 W, 100 %, 28 %
259.89 W, 100 %, 30 %
259.89 W, 100 %, 30 %
257.12 W, 100 %, 30 %
251.02 W, 100 %, 30 %
251.02 W, 100 %, 30 %
249.59 W, 100 %, 30 %
248.92 W, 100 %, 30 %
248.92 W, 100 %, 30 %
232.27 W, 100 %, 30 %
254.75 W, 100 %, 30 %
254.75 W, 100 %, 30 %
261.75 W, 100 %, 30 %
259.22 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
243.30 W, 100 %, 26 %
242.06 W, 100 %, 26 %
229.05 W, 100 %, 26 %
258.80 W, 100 %, 27 %
258.80 W, 100 %, 27 %
264.28 W, 100 %, 26 %
253.02 W, 100 %, 26 %
244.74 W, 100 %, 26 %
244.74 W, 100 %, 26 %
242.60 W, 100 %, 26 %
232.46 W, 100 %, 26 %
235.26 W, 100 %, 26 %
235.26 W, 100 %, 27 %
258.80 W, 100 %, 27 %
263.61 W, 100 %, 27 %
252.49 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
243.68 W, 100 %, 26 %
230.36 W, 100 %, 26 %
172.79 W, 100 %, 27 %
172.79 W, 100 %, 27 %
137.43 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.80 W, 100 %, 27 %
160.46 W, 100 %, 27 %
160.46 W, 100 %, 27 %
259.18 W, 100 %, 27 %
273.51 W, 100 %, 27 %
264.18 W, 100 %, 27 %
254.41 W, 87 %, 33 %
254.41 W, 87 %, 33 %
251.27 W, 87 %, 33 %
251.07 W, 87 %, 33 %
251.07 W, 87 %, 33 %
251.07 W, 87 %, 33 %
250.98 W, 87 %, 33 %
250.98 W, 87 %, 33 %
251.36 W, 87 %, 33 %
251.31 W, 87 %, 33 %
251.31 W, 87 %, 33 %
251.12 W, 87 %, 33 %
251.50 W, 87 %, 33 %
251.50 W, 100 %, 21 %
251.69 W, 100 %, 21 %
251.69 W, 100 %, 21 %
251.32 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.55 W, 100 %, 21 %
251.74 W, 100 %, 21 %
251.74 W, 100 %, 21 %
251.74 W, 100 %, 21 %
251.74 W, 100 %, 21 %
251.68 W, 100 %, 21 %
237.66 W, 100 %, 21 %
237.66 W, 100 %, 22 %
247.28 W, 100 %, 22 %
254.77 W, 100 %, 22 %
254.77 W, 100 %, 22 %
257.89 W, 100 %, 22 %
258.17 W, 100 %, 22 %
251.29 W, 100 %, 22 %
251.29 W, 100 %, 22 %
249.30 W, 100 %, 22 %
249.30 W, 100 %, 22 %
242.02 W, 100 %, 23 %
259.79 W, 100 %, 23 %
259.79 W, 100 %, 23 %
264.28 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
235.04 W, 100 %, 26 %
235.93 W, 100 %, 26 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 27 %
265.51 W, 100 %, 26 %
260.55 W, 100 %, 26 %
260.55 W, 100 %, 26 %
251.38 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
222.41 W, 100 %, 26 %
246.73 W, 100 %, 26 %
260.75 W, 100 %, 27 %
251.64 W, 100 %, 26 %
232.42 W, 100 %, 25 %
232.42 W, 100 %, 25 %
227.69 W, 100 %, 26 %
231.22 W, 100 %, 26 %
211.11 W, 100 %, 26 %
211.11 W, 100 %, 26 %
249.39 W, 100 %, 27 %
260.51 W, 100 %, 27 %
259.08 W, 100 %, 26 %
259.08 W, 100 %, 26 %
250.87 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.92 W, 100 %, 26 %
227.50 W, 100 %, 26 %
258.65 W, 100 %, 31 %
258.65 W, 100 %, 31 %
263.61 W, 100 %, 31 %
253.22 W, 100 %, 31 %
253.22 W, 100 %, 31 %
249.68 W, 100 %, 31 %
249.20 W, 100 %, 31 %
249.20 W, 100 %, 31 %
236.90 W, 100 %, 31 %
234.44 W, 100 %, 31 %
257.56 W, 100 %, 31 %
257.56 W, 100 %, 26 %
261.27 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
222.50 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
259.03 W, 100 %, 26 %
259.03 W, 100 %, 26 %
261.46 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
229.22 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
261.70 W, 100 %, 26 %
259.56 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
238.03 W, 100 %, 27 %
259.46 W, 100 %, 27 %
259.46 W, 100 %, 27 %
264.18 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
235.66 W, 100 %, 26 %
234.52 W, 100 %, 29 %
234.52 W, 100 %, 29 %
259.37 W, 100 %, 29 %
263.52 W, 100 %, 29 %
247.49 W, 100 %, 29 %
236.69 W, 100 %, 28 %
238.41 W, 100 %, 28 %
238.41 W, 100 %, 29 %
219.18 W, 100 %, 29 %
236.69 W, 100 %, 29 %
257.60 W, 100 %, 28 %
257.60 W, 100 %, 28 %
261.17 W, 100 %, 28 %
252.41 W, 100 %, 28 %
245.20 W, 100 %, 28 %
245.20 W, 100 %, 28 %
242.60 W, 100 %, 28 %
220.99 W, 100 %, 28 %
220.99 W, 100 %, 28 %
250.87 W, 100 %, 28 %
261.13 W, 100 %, 28 %
259.84 W, 100 %, 28 %
251.88 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
243.68 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 27 %
261.42 W, 100 %, 27 %
266.85 W, 100 %, 27 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
244.63 W, 100 %, 26 %
242.86 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
241.89 W, 100 %, 27 %
260.46 W, 100 %, 27 %
264.09 W, 100 %, 27 %
264.09 W, 100 %, 26 %
252.46 W, 100 %, 26 %
250.11 W, 100 %, 26 %
250.11 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
222.03 W, 100 %, 26 %
238.12 W, 100 %, 26 %
258.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
261.85 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.45 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
228.46 W, 100 %, 27 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 31 %
261.61 W, 100 %, 31 %
259.75 W, 100 %, 31 %
252.21 W, 100 %, 31 %
252.21 W, 100 %, 31 %
249.68 W, 100 %, 31 %
249.39 W, 100 %, 31 %
249.39 W, 100 %, 31 %
237.07 W, 100 %, 31 %
259.56 W, 100 %, 31 %
259.56 W, 100 %, 31 %
263.52 W, 100 %, 31 %
253.17 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
243.05 W, 100 %, 26 %
241.74 W, 100 %, 26 %
231.70 W, 100 %, 26 %
259.80 W, 100 %, 27 %
259.80 W, 100 %, 27 %
264.27 W, 100 %, 26 %
253.59 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
243.38 W, 100 %, 26 %
230.73 W, 100 %, 26 %
236.69 W, 100 %, 26 %
257.32 W, 100 %, 27 %
257.32 W, 100 %, 27 %
260.98 W, 100 %, 26 %
252.02 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
243.17 W, 100 %, 26 %
225.71 W, 100 %, 26 %
165.64 W, 100 %, 26 %
165.64 W, 100 %, 27 %
125.27 W, 100 %, 27 %
125.27 W, 100 %, 27 %
125.34 W, 100 %, 27 %
161.65 W, 100 %, 27 %
161.65 W, 100 %, 27 %
243.77 W, 100 %, 27 %
243.77 W, 100 %, 27 %
271.65 W, 100 %, 27 %
269.03 W, 100 %, 27 %
255.65 W, 85 %, 33 %
255.65 W, 85 %, 33 %
251.65 W, 85 %, 33 %
251.65 W, 85 %, 33 %
251.65 W, 85 %, 33 %
251.17 W, 85 %, 33 %
251.84 W, 85 %, 33 %
251.84 W, 85 %, 33 %
251.50 W, 85 %, 33 %
251.50 W, 85 %, 33 %
251.98 W, 85 %, 33 %
251.98 W, 85 %, 33 %
251.98 W, 85 %, 33 %
251.69 W, 100 %, 21 %
252.02 W, 100 %, 21 %
252.02 W, 100 %, 21 %
251.54 W, 100 %, 21 %
252.07 W, 100 %, 21 %
252.07 W, 100 %, 21 %
251.58 W, 100 %, 21 %
251.58 W, 100 %, 21 %
251.83 W, 100 %, 21 %
252.06 W, 100 %, 21 %
252.06 W, 100 %, 21 %
252.03 W, 100 %, 21 %
252.03 W, 100 %, 21 %
238.90 W, 100 %, 22 %
244.98 W, 100 %, 22 %
244.98 W, 100 %, 22 %
255.34 W, 100 %, 22 %
257.49 W, 100 %, 22 %
257.49 W, 100 %, 22 %
257.05 W, 100 %, 22 %
251.48 W, 100 %, 22 %
251.48 W, 100 %, 22 %
249.58 W, 100 %, 22 %
221.66 W, 100 %, 22 %
221.66 W, 100 %, 22 %
258.55 W, 100 %, 22 %
262.85 W, 100 %, 27 %
262.85 W, 100 %, 27 %
258.27 W, 100 %, 27 %
251.67 W, 100 %, 27 %
251.67 W, 100 %, 27 %
249.58 W, 100 %, 27 %
249.11 W, 100 %, 27 %
249.11 W, 100 %, 27 %
239.35 W, 100 %, 27 %
259.61 W, 100 %, 27 %
259.61 W, 100 %, 27 %
264.18 W, 100 %, 27 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
250.02 W, 100 %, 26 %
249.35 W, 100 %, 26 %
249.35 W, 100 %, 26 %
234.65 W, 100 %, 26 %
236.21 W, 100 %, 26 %
236.21 W, 100 %, 26 %
259.08 W, 100 %, 26 %
258.65 W, 100 %, 26 %
239.65 W, 100 %, 25 %
239.65 W, 100 %, 25 %
228.36 W, 100 %, 26 %
226.57 W, 100 %, 26 %
226.57 W, 100 %, 26 %
211.04 W, 100 %, 26 %
231.35 W, 100 %, 26 %
231.35 W, 100 %, 27 %
253.60 W, 100 %, 27 %
262.08 W, 100 %, 27 %
262.08 W, 100 %, 27 %
257.60 W, 100 %, 26 %
251.93 W, 100 %, 26 %
251.93 W, 100 %, 26 %
249.68 W, 100 %, 26 %
221.36 W, 100 %, 26 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
260.70 W, 100 %, 26 %
252.66 W, 100 %, 26 %
252.66 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.30 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 27 %
261.51 W, 100 %, 31 %
266.75 W, 100 %, 31 %
261.33 W, 100 %, 31 %
252.31 W, 100 %, 31 %
252.31 W, 100 %, 31 %
249.77 W, 100 %, 31 %
247.48 W, 100 %, 31 %
247.48 W, 100 %, 31 %
239.93 W, 100 %, 31 %
260.37 W, 100 %, 31 %
264.18 W, 100 %, 31 %
264.18 W, 100 %, 26 %
250.65 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
244.06 W, 100 %, 26 %
233.57 W, 100 %, 26 %
233.57 W, 100 %, 26 %
244.15 W, 100 %, 26 %
258.93 W, 100 %, 26 %
258.93 W, 100 %, 26 %
261.80 W, 100 %, 26 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
227.88 W, 100 %, 27 %
253.70 W, 100 %, 27 %
265.66 W, 100 %, 27 %
260.60 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
234.52 W, 100 %, 27 %
259.46 W, 100 %, 27 %
258.74 W, 100 %, 26 %
246.53 W, 100 %, 26 %
236.60 W, 100 %, 26 %
238.41 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
236.41 W, 100 %, 31 %
256.17 W, 100 %, 31 %
256.17 W, 100 %, 31 %
261.17 W, 100 %, 31 %
252.60 W, 100 %, 31 %
245.39 W, 100 %, 30 %
245.39 W, 100 %, 30 %
242.72 W, 100 %, 30 %
233.41 W, 100 %, 30 %
235.38 W, 100 %, 31 %
235.38 W, 100 %, 31 %
259.98 W, 100 %, 31 %
263.70 W, 100 %, 26 %
252.94 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
244.36 W, 100 %, 26 %
231.26 W, 100 %, 26 %
247.49 W, 100 %, 26 %
261.04 W, 100 %, 26 %
261.04 W, 100 %, 26 %
257.94 W, 100 %, 26 %
251.98 W, 100 %, 26 %
251.98 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
233.32 W, 100 %, 27 %
255.13 W, 100 %, 27 %
255.13 W, 100 %, 27 %
262.22 W, 100 %, 26 %
260.03 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
250.02 W, 100 %, 26 %
250.02 W, 100 %, 26 %
239.40 W, 100 %, 26 %
229.70 W, 100 %, 26 %
229.70 W, 100 %, 27 %
262.85 W, 100 %, 27 %
267.75 W, 100 %, 27 %
254.21 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
244.15 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 31 %
242.63 W, 100 %, 31 %
258.36 W, 100 %, 31 %
258.36 W, 100 %, 31 %
263.23 W, 100 %, 31 %
259.94 W, 100 %, 31 %
252.11 W, 100 %, 31 %
252.11 W, 100 %, 31 %
250.06 W, 100 %, 31 %
232.44 W, 100 %, 31 %
247.58 W, 100 %, 31 %
261.17 W, 100 %, 31 %
261.17 W, 100 %, 26 %
250.25 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
243.36 W, 100 %, 26 %
243.30 W, 100 %, 26 %
243.30 W, 100 %, 26 %
225.04 W, 100 %, 26 %
248.54 W, 100 %, 26 %
261.56 W, 100 %, 26 %
261.56 W, 100 %, 26 %
250.73 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
243.20 W, 100 %, 26 %
243.00 W, 100 %, 26 %
243.00 W, 100 %, 26 %
234.04 W, 100 %, 27 %
258.42 W, 100 %, 27 %
