power.draw [W], utilization.gpu [%], utilization.memory [%]
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
122.86 W, 100 %, 14 %
122.86 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.52 W, 100 %, 15 %
133.33 W, 100 %, 15 %
133.33 W, 100 %, 15 %
129.41 W, 100 %, 15 %
130.15 W, 100 %, 15 %
130.15 W, 100 %, 15 %
130.63 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
128.44 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.59 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
127.29 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.93 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
135.15 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.31 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.90 W, 100 %, 19 %
128.25 W, 100 %, 19 %
128.25 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.43 W, 100 %, 19 %
126.52 W, 100 %, 19 %
126.52 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.31 W, 100 %, 19 %
133.72 W, 100 %, 14 %
133.72 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
127.29 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.92 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.32 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
134.86 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.47 W, 100 %, 19 %
131.47 W, 100 %, 19 %
131.52 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
130.12 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.88 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.33 W, 100 %, 19 %
126.76 W, 100 %, 19 %
126.76 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
126.96 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.85 W, 100 %, 18 %
130.85 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.46 W, 100 %, 18 %
131.46 W, 100 %, 18 %
131.50 W, 100 %, 18 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
134.28 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.97 W, 100 %, 15 %
129.77 W, 100 %, 15 %
130.03 W, 100 %, 15 %
130.03 W, 100 %, 15 %
130.63 W, 100 %, 15 %
131.02 W, 100 %, 15 %
131.02 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.04 W, 100 %, 19 %
127.96 W, 100 %, 19 %
127.96 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.50 W, 100 %, 19 %
126.90 W, 100 %, 19 %
126.90 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.52 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.62 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
127.39 W, 100 %, 14 %
103.19 W, 100 %, 14 %
103.19 W, 100 %, 14 %
81.67 W, 100 %, 14 %
74.67 W, 100 %, 14 %
74.67 W, 100 %, 14 %
102.91 W, 100 %, 14 %
102.91 W, 100 %, 14 %
120.59 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.91 W, 94 %, 29 %
127.52 W, 94 %, 29 %
127.81 W, 94 %, 29 %
127.81 W, 94 %, 29 %
127.81 W, 94 %, 29 %
127.90 W, 94 %, 29 %
127.90 W, 94 %, 29 %
128.19 W, 94 %, 29 %
128.12 W, 94 %, 29 %
128.12 W, 94 %, 29 %
127.90 W, 94 %, 29 %
127.93 W, 94 %, 29 %
127.93 W, 94 %, 29 %
128.00 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.21 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.10 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.22 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.54 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
133.05 W, 100 %, 15 %
133.05 W, 100 %, 15 %
129.22 W, 100 %, 15 %
130.06 W, 100 %, 15 %
130.06 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.63 W, 100 %, 15 %
130.63 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
128.25 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.59 W, 100 %, 19 %
130.59 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
126.61 W, 100 %, 16 %
129.36 W, 100 %, 16 %
129.36 W, 100 %, 16 %
130.31 W, 100 %, 16 %
130.73 W, 100 %, 16 %
130.73 W, 100 %, 16 %
130.92 W, 100 %, 16 %
131.21 W, 100 %, 16 %
131.21 W, 100 %, 16 %
131.31 W, 100 %, 16 %
131.21 W, 100 %, 16 %
131.21 W, 100 %, 16 %
131.40 W, 100 %, 17 %
131.52 W, 100 %, 17 %
131.52 W, 100 %, 17 %
134.20 W, 100 %, 17 %
128.68 W, 100 %, 17 %
128.68 W, 100 %, 17 %
130.18 W, 100 %, 17 %
130.32 W, 100 %, 17 %
130.32 W, 100 %, 17 %
131.28 W, 100 %, 17 %
131.43 W, 100 %, 17 %
131.43 W, 100 %, 17 %
131.31 W, 100 %, 17 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.40 W, 100 %, 19 %
127.77 W, 100 %, 19 %
127.77 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.40 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
126.86 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
134.20 W, 100 %, 19 %
128.78 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 14 %
131.81 W, 100 %, 14 %
127.86 W, 100 %, 14 %
127.86 W, 100 %, 14 %
130.12 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.42 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.23 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
129.69 W, 100 %, 19 %
129.69 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.18 W, 100 %, 19 %
132.18 W, 100 %, 19 %
129.12 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
128.25 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
126.61 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
130.44 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
133.53 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
127.86 W, 100 %, 19 %
127.86 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.92 W, 100 %, 19 %
129.92 W, 100 %, 19 %
130.42 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.71 W, 100 %, 19 %
129.88 W, 100 %, 19 %
129.88 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.76 W, 100 %, 14 %
132.76 W, 100 %, 14 %
129.51 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.51 W, 100 %, 14 %
130.69 W, 100 %, 14 %
130.69 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.95 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
128.40 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.50 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
126.83 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
133.62 W, 100 %, 19 %
128.83 W, 100 %, 19 %
128.83 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.31 W, 100 %, 19 %
130.31 W, 100 %, 19 %
130.79 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.52 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.38 W, 100 %, 14 %
99.37 W, 100 %, 14 %
82.25 W, 100 %, 14 %
82.25 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
107.28 W, 100 %, 14 %
111.40 W, 100 %, 14 %
111.40 W, 100 %, 14 %
125.24 W, 100 %, 14 %
127.04 W, 100 %, 14 %
127.04 W, 90 %, 28 %
127.81 W, 90 %, 28 %
128.00 W, 90 %, 28 %
128.00 W, 90 %, 28 %
127.74 W, 90 %, 28 %
127.74 W, 90 %, 28 %
127.74 W, 90 %, 28 %
127.90 W, 90 %, 28 %
127.90 W, 90 %, 28 %
127.90 W, 90 %, 28 %
127.90 W, 90 %, 28 %
128.10 W, 90 %, 28 %
128.10 W, 90 %, 28 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.41 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.12 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.45 W, 100 %, 14 %
127.45 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.56 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.81 W, 100 %, 15 %
128.15 W, 100 %, 15 %
128.15 W, 100 %, 15 %
129.96 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.95 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
126.83 W, 100 %, 19 %
126.83 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.60 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.02 W, 100 %, 19 %
130.02 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.62 W, 100 %, 14 %
128.44 W, 100 %, 14 %
129.93 W, 100 %, 14 %
129.93 W, 100 %, 14 %
130.32 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
127.34 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.67 W, 100 %, 19 %
131.67 W, 100 %, 19 %
134.58 W, 100 %, 19 %
128.83 W, 100 %, 19 %
128.83 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.40 W, 100 %, 19 %
131.07 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.31 W, 100 %, 19 %
128.15 W, 100 %, 19 %
128.15 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
129.58 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
