power.draw [W], utilization.gpu [%], utilization.memory [%]
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.03 W, 5 %, 0 %
61.03 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
69.75 W, 5 %, 0 %
122.17 W, 5 %, 0 %
122.17 W, 14 %, 2 %
131.15 W, 14 %, 2 %
122.95 W, 14 %, 2 %
122.95 W, 14 %, 2 %
100.51 W, 14 %, 2 %
102.12 W, 14 %, 2 %
102.12 W, 14 %, 2 %
109.17 W, 14 %, 2 %
109.17 W, 14 %, 2 %
107.61 W, 14 %, 2 %
114.93 W, 14 %, 2 %
114.93 W, 14 %, 2 %
105.68 W, 14 %, 2 %
105.68 W, 72 %, 19 %
102.51 W, 72 %, 19 %
111.21 W, 72 %, 19 %
111.21 W, 72 %, 19 %
103.62 W, 72 %, 19 %
103.62 W, 72 %, 19 %
112.24 W, 72 %, 19 %
100.88 W, 72 %, 19 %
100.88 W, 72 %, 19 %
111.28 W, 72 %, 19 %
111.28 W, 72 %, 19 %
106.59 W, 72 %, 19 %
108.27 W, 72 %, 19 %
108.27 W, 72 %, 19 %
108.09 W, 69 %, 19 %
108.09 W, 69 %, 19 %
97.73 W, 69 %, 19 %
104.00 W, 69 %, 19 %
104.00 W, 69 %, 19 %
104.24 W, 69 %, 19 %
98.59 W, 69 %, 19 %
98.59 W, 69 %, 19 %
113.03 W, 69 %, 19 %
113.03 W, 69 %, 19 %
105.09 W, 69 %, 19 %
110.82 W, 69 %, 19 %
110.82 W, 69 %, 19 %
109.96 W, 69 %, 19 %
109.96 W, 69 %, 19 %
97.82 W, 69 %, 19 %
105.97 W, 69 %, 19 %
105.97 W, 69 %, 19 %
101.45 W, 69 %, 19 %
101.45 W, 69 %, 19 %
112.53 W, 69 %, 19 %
103.93 W, 69 %, 19 %
103.93 W, 69 %, 19 %
109.42 W, 69 %, 19 %
109.42 W, 69 %, 19 %
108.24 W, 69 %, 19 %
105.11 W, 69 %, 19 %
105.11 W, 68 %, 19 %
105.76 W, 68 %, 19 %
105.76 W, 68 %, 19 %
99.88 W, 68 %, 19 %
109.34 W, 68 %, 19 %
109.34 W, 68 %, 19 %
105.01 W, 68 %, 19 %
105.01 W, 68 %, 19 %
113.11 W, 68 %, 19 %
105.01 W, 68 %, 19 %
105.01 W, 68 %, 19 %
110.24 W, 68 %, 19 %
110.24 W, 68 %, 19 %
106.69 W, 68 %, 19 %
107.68 W, 67 %, 19 %
107.68 W, 67 %, 19 %
109.57 W, 67 %, 19 %
109.57 W, 67 %, 19 %
102.41 W, 67 %, 19 %
101.01 W, 67 %, 19 %
101.01 W, 67 %, 19 %
109.03 W, 67 %, 19 %
109.03 W, 67 %, 19 %
107.51 W, 67 %, 19 %
101.18 W, 67 %, 19 %
101.18 W, 67 %, 19 %
108.80 W, 67 %, 19 %
108.80 W, 67 %, 19 %
101.48 W, 68 %, 19 %
108.33 W, 68 %, 19 %
108.33 W, 68 %, 19 %
103.86 W, 68 %, 19 %
103.86 W, 68 %, 19 %
104.39 W, 68 %, 19 %
108.28 W, 68 %, 19 %
108.28 W, 68 %, 19 %
106.15 W, 68 %, 19 %
106.15 W, 68 %, 19 %
98.79 W, 68 %, 19 %
105.35 W, 68 %, 19 %
105.35 W, 68 %, 19 %
99.39 W, 68 %, 19 %
99.39 W, 64 %, 18 %
98.97 W, 64 %, 18 %
100.80 W, 64 %, 18 %
100.80 W, 64 %, 18 %
101.16 W, 64 %, 18 %
96.61 W, 64 %, 18 %
96.61 W, 64 %, 18 %
105.16 W, 64 %, 18 %
105.16 W, 64 %, 18 %
111.15 W, 64 %, 18 %
104.24 W, 64 %, 18 %
104.24 W, 64 %, 18 %
108.62 W, 64 %, 18 %
108.62 W, 64 %, 18 %
99.94 W, 64 %, 18 %
109.28 W, 64 %, 18 %
109.28 W, 64 %, 18 %
102.89 W, 64 %, 18 %
102.89 W, 64 %, 18 %
103.47 W, 64 %, 18 %
106.50 W, 64 %, 18 %
106.50 W, 64 %, 18 %
96.90 W, 64 %, 18 %
96.90 W, 64 %, 18 %
100.70 W, 64 %, 18 %
98.69 W, 64 %, 18 %
98.69 W, 64 %, 18 %
101.55 W, 66 %, 19 %
101.55 W, 66 %, 19 %
111.88 W, 66 %, 19 %
97.53 W, 66 %, 19 %
97.53 W, 66 %, 19 %
109.67 W, 66 %, 19 %
109.67 W, 66 %, 19 %
103.97 W, 66 %, 19 %
106.40 W, 66 %, 19 %
106.40 W, 66 %, 19 %
106.55 W, 66 %, 19 %
106.55 W, 66 %, 19 %
102.41 W, 66 %, 19 %
109.19 W, 66 %, 19 %
109.19 W, 65 %, 18 %
104.97 W, 65 %, 18 %
104.97 W, 65 %, 18 %
100.80 W, 65 %, 18 %
107.78 W, 65 %, 18 %
107.78 W, 65 %, 18 %
96.86 W, 65 %, 18 %
96.86 W, 65 %, 18 %
98.69 W, 65 %, 18 %
98.59 W, 65 %, 18 %
98.59 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
101.26 W, 65 %, 18 %
98.35 W, 64 %, 18 %
98.35 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
110.63 W, 64 %, 18 %
99.17 W, 64 %, 18 %
99.17 W, 64 %, 18 %
110.57 W, 64 %, 18 %
110.57 W, 64 %, 18 %
106.45 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 64 %, 18 %
108.18 W, 64 %, 18 %
108.18 W, 64 %, 18 %
102.05 W, 65 %, 18 %
109.05 W, 65 %, 18 %
109.05 W, 65 %, 18 %
101.48 W, 65 %, 18 %
101.48 W, 65 %, 18 %
93.64 W, 65 %, 18 %
107.51 W, 65 %, 18 %
107.51 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
102.53 W, 65 %, 18 %
106.25 W, 65 %, 18 %
106.25 W, 65 %, 18 %
98.44 W, 65 %, 18 %
98.44 W, 64 %, 18 %
103.39 W, 64 %, 18 %
95.94 W, 64 %, 18 %
95.94 W, 64 %, 18 %
99.74 W, 64 %, 18 %
99.74 W, 64 %, 18 %
85.18 W, 64 %, 18 %
101.02 W, 64 %, 18 %
101.02 W, 64 %, 18 %
101.18 W, 64 %, 18 %
101.18 W, 64 %, 18 %
111.01 W, 64 %, 18 %
94.17 W, 64 %, 18 %
94.17 W, 64 %, 18 %
113.20 W, 62 %, 18 %
113.20 W, 62 %, 18 %
103.47 W, 62 %, 18 %
106.35 W, 62 %, 18 %
106.35 W, 62 %, 18 %
106.74 W, 62 %, 18 %
106.74 W, 62 %, 18 %
97.25 W, 62 %, 18 %
110.07 W, 62 %, 18 %
110.07 W, 62 %, 18 %
103.10 W, 62 %, 18 %
103.10 W, 62 %, 18 %
106.83 W, 62 %, 18 %
103.28 W, 62 %, 18 %
103.28 W, 64 %, 18 %
102.53 W, 64 %, 18 %
102.53 W, 64 %, 18 %
105.64 W, 64 %, 18 %
107.66 W, 64 %, 18 %
107.66 W, 64 %, 18 %
104.83 W, 64 %, 18 %
104.83 W, 64 %, 18 %
100.22 W, 64 %, 18 %
94.98 W, 64 %, 18 %
94.98 W, 64 %, 18 %
106.84 W, 64 %, 18 %
106.84 W, 64 %, 18 %
96.40 W, 64 %, 18 %
108.66 W, 63 %, 18 %
108.66 W, 63 %, 18 %
96.13 W, 63 %, 18 %
96.13 W, 63 %, 18 %
101.36 W, 63 %, 18 %
98.52 W, 63 %, 18 %
98.52 W, 63 %, 18 %
105.97 W, 63 %, 18 %
105.97 W, 63 %, 18 %
109.91 W, 63 %, 18 %
89.25 W, 63 %, 18 %
89.25 W, 63 %, 18 %
88.17 W, 63 %, 18 %
88.17 W, 63 %, 18 %
102.99 W, 63 %, 18 %
96.32 W, 63 %, 18 %
96.32 W, 63 %, 18 %
104.62 W, 63 %, 18 %
104.62 W, 63 %, 18 %
110.11 W, 63 %, 18 %
99.35 W, 63 %, 18 %
99.35 W, 63 %, 18 %
110.72 W, 63 %, 18 %
110.72 W, 63 %, 18 %
102.62 W, 63 %, 18 %
111.52 W, 63 %, 18 %
111.52 W, 63 %, 18 %
99.74 W, 63 %, 18 %
99.74 W, 65 %, 18 %
107.03 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
94.57 W, 65 %, 18 %
94.57 W, 65 %, 18 %
103.86 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
94.79 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.45 W, 66 %, 18 %
110.61 W, 66 %, 18 %
98.69 W, 66 %, 18 %
98.69 W, 66 %, 18 %
105.53 W, 66 %, 18 %
105.53 W, 66 %, 18 %
107.27 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
108.52 W, 66 %, 18 %
108.52 W, 66 %, 18 %
102.37 W, 66 %, 18 %
109.96 W, 66 %, 18 %
109.96 W, 64 %, 18 %
102.32 W, 64 %, 18 %
102.32 W, 64 %, 18 %
103.01 W, 64 %, 18 %
100.22 W, 64 %, 18 %
100.22 W, 64 %, 18 %
102.75 W, 64 %, 18 %
106.92 W, 64 %, 18 %
106.92 W, 64 %, 18 %
95.46 W, 64 %, 18 %
95.46 W, 64 %, 18 %
100.03 W, 64 %, 18 %
99.39 W, 64 %, 18 %
99.39 W, 65 %, 18 %
101.29 W, 65 %, 18 %
101.29 W, 65 %, 18 %
111.38 W, 65 %, 18 %
93.32 W, 65 %, 18 %
93.32 W, 65 %, 18 %
109.55 W, 65 %, 18 %
109.55 W, 65 %, 18 %
105.03 W, 65 %, 18 %
104.78 W, 65 %, 18 %
104.78 W, 65 %, 18 %
105.70 W, 65 %, 18 %
105.70 W, 65 %, 18 %
104.58 W, 65 %, 18 %
106.26 W, 64 %, 18 %
106.26 W, 64 %, 18 %
103.57 W, 64 %, 18 %
103.57 W, 64 %, 18 %
103.01 W, 64 %, 18 %
101.96 W, 64 %, 18 %
101.96 W, 64 %, 18 %
105.46 W, 64 %, 18 %
105.46 W, 64 %, 18 %
96.00 W, 64 %, 18 %
104.64 W, 64 %, 18 %
104.64 W, 64 %, 18 %
100.80 W, 64 %, 18 %
95.36 W, 64 %, 18 %
95.36 W, 65 %, 19 %
106.69 W, 65 %, 19 %
106.69 W, 65 %, 19 %
109.38 W, 65 %, 19 %
107.67 W, 65 %, 19 %
107.67 W, 65 %, 19 %
104.26 W, 65 %, 19 %
104.26 W, 65 %, 19 %
106.36 W, 65 %, 19 %
106.26 W, 65 %, 19 %
106.26 W, 65 %, 19 %
102.24 W, 65 %, 19 %
102.24 W, 65 %, 19 %
100.34 W, 65 %, 19 %
102.51 W, 66 %, 19 %
102.51 W, 66 %, 19 %
99.26 W, 66 %, 19 %
99.26 W, 66 %, 19 %
111.35 W, 66 %, 19 %
93.13 W, 66 %, 19 %
93.13 W, 66 %, 19 %
98.39 W, 66 %, 19 %
98.39 W, 66 %, 19 %
110.65 W, 66 %, 19 %
100.32 W, 66 %, 19 %
100.32 W, 66 %, 19 %
109.86 W, 66 %, 19 %
109.86 W, 65 %, 18 %
101.57 W, 65 %, 18 %
110.61 W, 65 %, 18 %
110.61 W, 65 %, 18 %
100.42 W, 65 %, 18 %
100.42 W, 65 %, 18 %
106.47 W, 65 %, 18 %
104.56 W, 65 %, 18 %
104.56 W, 65 %, 18 %
102.80 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
96.23 W, 65 %, 18 %
96.23 W, 65 %, 18 %
106.36 W, 66 %, 19 %
97.73 W, 66 %, 19 %
97.73 W, 66 %, 19 %
103.76 W, 66 %, 19 %
103.76 W, 66 %, 19 %
110.00 W, 66 %, 19 %
103.24 W, 66 %, 19 %
103.24 W, 66 %, 19 %
110.85 W, 66 %, 19 %
110.85 W, 66 %, 19 %
104.49 W, 66 %, 19 %
110.11 W, 66 %, 19 %
110.11 W, 66 %, 19 %
102.89 W, 66 %, 19 %
102.89 W, 66 %, 19 %
103.28 W, 66 %, 19 %
100.16 W, 66 %, 19 %
100.16 W, 66 %, 19 %
105.38 W, 66 %, 19 %
105.38 W, 66 %, 19 %
97.05 W, 66 %, 19 %
100.54 W, 66 %, 19 %
100.54 W, 66 %, 19 %
98.87 W, 66 %, 19 %
98.87 W, 66 %, 19 %
110.24 W, 66 %, 19 %
93.61 W, 66 %, 19 %
93.61 W, 66 %, 19 %
106.51 W, 65 %, 18 %
106.51 W, 65 %, 18 %
108.33 W, 65 %, 18 %
99.82 W, 65 %, 18 %
99.82 W, 65 %, 18 %
110.24 W, 65 %, 18 %
110.24 W, 65 %, 18 %
103.09 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.89 W, 65 %, 18 %
107.89 W, 65 %, 18 %
98.01 W, 65 %, 18 %
107.02 W, 65 %, 18 %
107.02 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 18 %
94.50 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
95.56 W, 65 %, 18 %
95.56 W, 65 %, 18 %
103.86 W, 65 %, 18 %
96.71 W, 65 %, 18 %
96.71 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
108.27 W, 65 %, 18 %
93.63 W, 64 %, 18 %
93.63 W, 64 %, 18 %
112.63 W, 64 %, 18 %
112.63 W, 64 %, 18 %
107.03 W, 64 %, 18 %
92.19 W, 64 %, 18 %
92.19 W, 64 %, 18 %
106.99 W, 64 %, 18 %
106.99 W, 64 %, 18 %
107.98 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
111.11 W, 64 %, 18 %
111.11 W, 64 %, 18 %
101.37 W, 62 %, 18 %
110.39 W, 62 %, 18 %
110.39 W, 62 %, 18 %
102.80 W, 62 %, 18 %
102.80 W, 62 %, 18 %
105.30 W, 62 %, 18 %
99.45 W, 62 %, 18 %
99.45 W, 62 %, 18 %
100.53 W, 62 %, 18 %
100.53 W, 62 %, 18 %
101.37 W, 62 %, 18 %
101.33 W, 62 %, 18 %
101.33 W, 62 %, 18 %
100.80 W, 66 %, 19 %
100.80 W, 66 %, 19 %
110.13 W, 66 %, 19 %
94.11 W, 66 %, 19 %
94.11 W, 66 %, 19 %
111.01 W, 66 %, 19 %
111.01 W, 66 %, 19 %
105.68 W, 66 %, 19 %
106.26 W, 66 %, 19 %
106.26 W, 66 %, 19 %
106.26 W, 66 %, 19 %
106.26 W, 66 %, 19 %
104.62 W, 66 %, 19 %
106.45 W, 66 %, 19 %
106.45 W, 65 %, 19 %
107.49 W, 65 %, 19 %
107.49 W, 65 %, 19 %
97.09 W, 65 %, 19 %
100.22 W, 65 %, 19 %
100.22 W, 65 %, 19 %
104.26 W, 65 %, 19 %
104.26 W, 65 %, 19 %
95.65 W, 65 %, 19 %
102.24 W, 65 %, 19 %
102.24 W, 65 %, 19 %
99.35 W, 65 %, 19 %
99.35 W, 65 %, 19 %
112.36 W, 65 %, 19 %
90.17 W, 66 %, 18 %
90.17 W, 66 %, 18 %
99.26 W, 66 %, 18 %
99.26 W, 66 %, 18 %
110.56 W, 66 %, 18 %
95.13 W, 66 %, 18 %
95.13 W, 66 %, 18 %
111.59 W, 66 %, 18 %
111.59 W, 66 %, 18 %
101.85 W, 66 %, 18 %
110.05 W, 66 %, 18 %
110.05 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 66 %, 18 %
100.13 W, 64 %, 18 %
108.33 W, 64 %, 18 %
108.33 W, 64 %, 18 %
105.18 W, 64 %, 18 %
105.18 W, 64 %, 18 %
99.76 W, 64 %, 18 %
103.62 W, 64 %, 18 %
103.62 W, 64 %, 18 %
103.78 W, 64 %, 18 %
103.78 W, 64 %, 18 %
99.84 W, 64 %, 18 %
99.48 W, 64 %, 18 %
99.48 W, 64 %, 18 %
93.25 W, 64 %, 18 %
93.25 W, 64 %, 18 %
108.65 W, 64 %, 18 %
94.59 W, 64 %, 18 %
94.59 W, 64 %, 18 %
100.00 W, 64 %, 18 %
100.00 W, 64 %, 18 %
110.07 W, 64 %, 18 %
101.55 W, 64 %, 18 %
101.55 W, 64 %, 18 %
108.81 W, 64 %, 18 %
108.81 W, 64 %, 18 %
100.65 W, 64 %, 18 %
109.98 W, 64 %, 18 %
109.98 W, 64 %, 18 %
102.22 W, 64 %, 18 %
102.22 W, 64 %, 18 %
107.96 W, 64 %, 18 %
106.36 W, 64 %, 18 %
106.36 W, 64 %, 18 %
106.36 W, 64 %, 18 %
106.36 W, 64 %, 18 %
99.10 W, 64 %, 18 %
105.58 W, 64 %, 18 %
105.58 W, 64 %, 18 %
100.49 W, 64 %, 18 %
100.49 W, 64 %, 18 %
99.86 W, 64 %, 18 %
101.84 W, 64 %, 18 %
101.84 W, 64 %, 18 %
103.09 W, 64 %, 18 %
103.09 W, 64 %, 18 %
110.39 W, 64 %, 18 %
100.23 W, 64 %, 18 %
100.23 W, 64 %, 18 %
109.33 W, 64 %, 18 %
109.33 W, 64 %, 18 %
102.36 W, 64 %, 18 %
106.23 W, 64 %, 18 %
106.23 W, 64 %, 18 %
106.45 W, 64 %, 18 %
106.45 W, 64 %, 18 %
106.02 W, 64 %, 18 %
105.19 W, 65 %, 18 %
105.19 W, 65 %, 18 %
101.15 W, 65 %, 18 %
101.15 W, 65 %, 18 %
105.67 W, 65 %, 18 %
102.43 W, 65 %, 18 %
102.43 W, 65 %, 18 %
102.62 W, 65 %, 18 %
102.62 W, 65 %, 18 %
97.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
92.76 W, 65 %, 18 %
92.76 W, 65 %, 18 %
106.69 W, 66 %, 19 %
94.29 W, 66 %, 19 %
94.29 W, 66 %, 19 %
107.41 W, 66 %, 19 %
107.41 W, 66 %, 19 %
107.61 W, 66 %, 19 %
103.09 W, 66 %, 19 %
103.09 W, 66 %, 19 %
97.75 W, 66 %, 19 %
97.75 W, 66 %, 19 %
108.74 W, 66 %, 19 %
105.06 W, 66 %, 19 %
105.06 W, 66 %, 19 %
107.99 W, 66 %, 19 %
107.99 W, 64 %, 18 %
105.78 W, 64 %, 18 %
105.30 W, 64 %, 18 %
105.30 W, 64 %, 18 %
105.78 W, 64 %, 18 %
105.78 W, 64 %, 18 %
97.09 W, 64 %, 18 %
96.61 W, 64 %, 18 %
96.61 W, 64 %, 18 %
102.55 W, 64 %, 18 %
102.55 W, 64 %, 18 %
100.20 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 65 %, 18 %
108.51 W, 65 %, 18 %
93.73 W, 65 %, 18 %
93.73 W, 65 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
106.55 W, 65 %, 18 %
90.94 W, 65 %, 18 %
90.94 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
106.93 W, 65 %, 18 %
108.42 W, 65 %, 18 %
108.42 W, 63 %, 18 %
108.38 W, 63 %, 18 %
108.38 W, 63 %, 18 %
102.36 W, 63 %, 18 %
109.03 W, 63 %, 18 %
109.03 W, 63 %, 18 %
98.30 W, 63 %, 18 %
98.30 W, 63 %, 18 %
103.40 W, 63 %, 18 %
100.42 W, 63 %, 18 %
100.42 W, 63 %, 18 %
105.59 W, 63 %, 18 %
105.59 W, 63 %, 18 %
97.09 W, 65 %, 18 %
104.68 W, 65 %, 18 %
104.68 W, 65 %, 18 %
95.65 W, 65 %, 18 %
95.65 W, 65 %, 18 %
104.14 W, 65 %, 18 %
97.67 W, 65 %, 18 %
97.67 W, 65 %, 18 %
100.03 W, 65 %, 18 %
100.03 W, 65 %, 18 %
110.27 W, 65 %, 18 %
92.58 W, 65 %, 18 %
92.58 W, 65 %, 18 %
109.71 W, 65 %, 18 %
109.71 W, 65 %, 18 %
104.74 W, 65 %, 18 %
110.26 W, 65 %, 18 %
110.26 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.86 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
101.84 W, 65 %, 18 %
100.31 W, 65 %, 18 %
100.31 W, 65 %, 18 %
102.27 W, 64 %, 18 %
102.27 W, 64 %, 18 %
94.55 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
93.45 W, 64 %, 18 %
93.45 W, 64 %, 18 %
105.01 W, 64 %, 18 %
96.23 W, 64 %, 18 %
96.23 W, 64 %, 18 %
90.46 W, 64 %, 18 %
90.46 W, 64 %, 18 %
104.49 W, 64 %, 18 %
94.80 W, 64 %, 18 %
94.80 W, 63 %, 18 %
112.05 W, 63 %, 18 %
112.05 W, 63 %, 18 %
104.91 W, 63 %, 18 %
107.26 W, 63 %, 18 %
107.26 W, 63 %, 18 %
103.76 W, 63 %, 18 %
103.76 W, 63 %, 18 %
106.63 W, 63 %, 18 %
102.61 W, 63 %, 18 %
102.61 W, 63 %, 18 %
105.11 W, 63 %, 18 %
105.11 W, 63 %, 18 %
95.80 W, 63 %, 18 %
100.61 W, 64 %, 18 %
100.61 W, 64 %, 18 %
97.14 W, 64 %, 18 %
97.14 W, 64 %, 18 %
103.51 W, 64 %, 18 %
101.36 W, 64 %, 18 %
101.36 W, 64 %, 18 %
103.78 W, 64 %, 18 %
103.78 W, 64 %, 18 %
92.39 W, 64 %, 18 %
105.59 W, 64 %, 18 %
105.59 W, 64 %, 18 %
93.63 W, 64 %, 18 %
93.63 W, 64 %, 18 %
105.20 W, 65 %, 18 %
95.56 W, 65 %, 18 %
95.56 W, 65 %, 18 %
98.21 W, 65 %, 18 %
98.21 W, 65 %, 18 %
110.26 W, 65 %, 18 %
96.89 W, 65 %, 18 %
96.89 W, 65 %, 18 %
112.34 W, 65 %, 18 %
112.34 W, 65 %, 18 %
103.20 W, 65 %, 18 %
111.78 W, 65 %, 18 %
111.78 W, 65 %, 18 %
100.98 W, 65 %, 18 %
100.98 W, 65 %, 18 %
107.18 W, 65 %, 18 %
103.78 W, 65 %, 18 %
103.78 W, 65 %, 18 %
106.25 W, 65 %, 18 %
106.25 W, 65 %, 18 %
95.61 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
94.69 W, 65 %, 18 %
94.69 W, 65 %, 18 %
100.89 W, 65 %, 18 %
100.32 W, 65 %, 18 %
100.32 W, 65 %, 18 %
91.08 W, 65 %, 18 %
91.08 W, 65 %, 18 %
95.71 W, 65 %, 18 %
100.25 W, 65 %, 18 %
100.25 W, 65 %, 18 %
105.10 W, 65 %, 18 %
105.10 W, 65 %, 18 %
110.26 W, 65 %, 18 %
107.02 W, 65 %, 18 %
107.02 W, 65 %, 18 %
104.83 W, 65 %, 18 %
104.83 W, 65 %, 18 %
106.26 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 66 %, 19 %
107.51 W, 66 %, 19 %
107.51 W, 66 %, 19 %
94.98 W, 66 %, 19 %
106.73 W, 66 %, 19 %
106.73 W, 66 %, 19 %
91.82 W, 66 %, 19 %
91.82 W, 66 %, 19 %
103.76 W, 66 %, 19 %
95.46 W, 66 %, 19 %
95.46 W, 66 %, 19 %
104.82 W, 66 %, 19 %
104.82 W, 66 %, 19 %
108.47 W, 66 %, 19 %
104.24 W, 66 %, 19 %
104.24 W, 66 %, 19 %
108.37 W, 66 %, 19 %
108.37 W, 66 %, 19 %
102.05 W, 66 %, 19 %
107.09 W, 66 %, 19 %
107.09 W, 66 %, 19 %
103.88 W, 66 %, 19 %
103.88 W, 66 %, 19 %
105.49 W, 66 %, 19 %
104.07 W, 66 %, 19 %
104.07 W, 66 %, 19 %
109.09 W, 66 %, 19 %
109.09 W, 64 %, 18 %
97.86 W, 64 %, 18 %
107.18 W, 64 %, 18 %
107.18 W, 64 %, 18 %
96.52 W, 64 %, 18 %
96.52 W, 64 %, 18 %
109.00 W, 64 %, 18 %
96.86 W, 64 %, 18 %
96.86 W, 64 %, 18 %
112.26 W, 64 %, 18 %
112.26 W, 64 %, 18 %
103.23 W, 64 %, 18 %
111.88 W, 64 %, 18 %
111.88 W, 64 %, 18 %
106.64 W, 64 %, 18 %
106.64 W, 64 %, 18 %
103.20 W, 64 %, 18 %
108.83 W, 64 %, 18 %
108.83 W, 64 %, 18 %
104.82 W, 64 %, 18 %
104.82 W, 64 %, 18 %
104.22 W, 64 %, 18 %
107.50 W, 64 %, 18 %
107.50 W, 64 %, 18 %
104.05 W, 64 %, 18 %
104.05 W, 64 %, 18 %
102.55 W, 64 %, 18 %
100.32 W, 64 %, 18 %
100.32 W, 65 %, 18 %
103.97 W, 65 %, 18 %
103.97 W, 65 %, 18 %
94.75 W, 65 %, 18 %
105.00 W, 65 %, 18 %
105.00 W, 65 %, 18 %
95.46 W, 65 %, 18 %
95.46 W, 65 %, 18 %
108.99 W, 65 %, 18 %
98.88 W, 65 %, 18 %
98.88 W, 65 %, 18 %
110.87 W, 65 %, 18 %
110.87 W, 65 %, 18 %
104.34 W, 65 %, 18 %
108.23 W, 65 %, 19 %
108.23 W, 65 %, 19 %
104.62 W, 65 %, 19 %
104.62 W, 65 %, 19 %
104.34 W, 65 %, 19 %
108.76 W, 65 %, 19 %
108.76 W, 65 %, 19 %
103.87 W, 65 %, 19 %
103.87 W, 65 %, 19 %
102.99 W, 65 %, 19 %
100.90 W, 65 %, 19 %
100.90 W, 65 %, 19 %
102.72 W, 65 %, 19 %
102.72 W, 65 %, 19 %
95.84 W, 66 %, 19 %
103.72 W, 66 %, 19 %
103.72 W, 66 %, 19 %
97.19 W, 66 %, 19 %
97.19 W, 66 %, 19 %
108.34 W, 66 %, 19 %
94.69 W, 66 %, 19 %
