power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
60.36 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.02 W, 8 %, 0 %
59.02 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.82 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 4 %, 0 %
58.82 W, 4 %, 0 %
76.86 W, 4 %, 0 %
76.86 W, 4 %, 0 %
103.76 W, 4 %, 0 %
103.76 W, 4 %, 0 %
111.71 W, 4 %, 0 %
115.12 W, 4 %, 0 %
87.97 W, 4 %, 0 %
87.97 W, 4 %, 0 %
88.07 W, 4 %, 0 %
98.04 W, 4 %, 0 %
98.04 W, 68 %, 11 %
93.63 W, 68 %, 11 %
96.38 W, 68 %, 11 %
96.38 W, 68 %, 11 %
94.99 W, 68 %, 11 %
97.77 W, 68 %, 11 %
97.77 W, 68 %, 11 %
98.86 W, 68 %, 11 %
76.50 W, 68 %, 11 %
93.40 W, 68 %, 11 %
93.40 W, 68 %, 11 %
102.03 W, 68 %, 11 %
83.86 W, 68 %, 11 %
93.73 W, 73 %, 14 %
93.73 W, 73 %, 14 %
95.62 W, 73 %, 14 %
94.69 W, 73 %, 14 %
95.07 W, 73 %, 14 %
95.07 W, 73 %, 14 %
93.53 W, 73 %, 14 %
100.99 W, 73 %, 14 %
100.99 W, 73 %, 14 %
102.33 W, 73 %, 14 %
94.55 W, 73 %, 14 %
94.55 W, 78 %, 15 %
95.23 W, 78 %, 15 %
93.82 W, 78 %, 15 %
93.82 W, 78 %, 15 %
92.28 W, 78 %, 15 %
97.82 W, 78 %, 15 %
97.82 W, 78 %, 15 %
97.17 W, 78 %, 15 %
98.59 W, 78 %, 15 %
98.59 W, 78 %, 15 %
99.07 W, 78 %, 15 %
99.75 W, 78 %, 15 %
99.75 W, 80 %, 15 %
102.41 W, 80 %, 15 %
93.93 W, 80 %, 15 %
93.93 W, 80 %, 15 %
91.81 W, 80 %, 15 %
95.36 W, 80 %, 15 %
95.36 W, 80 %, 15 %
94.50 W, 80 %, 15 %
93.54 W, 80 %, 15 %
93.54 W, 80 %, 15 %
89.92 W, 80 %, 15 %
101.95 W, 80 %, 15 %
101.95 W, 80 %, 15 %
102.80 W, 78 %, 15 %
94.30 W, 78 %, 15 %
94.30 W, 78 %, 15 %
94.30 W, 78 %, 15 %
91.43 W, 78 %, 15 %
91.43 W, 78 %, 15 %
90.65 W, 78 %, 15 %
93.21 W, 78 %, 15 %
93.21 W, 78 %, 15 %
92.86 W, 78 %, 15 %
102.12 W, 78 %, 15 %
102.12 W, 78 %, 15 %
101.18 W, 78 %, 15 %
94.79 W, 80 %, 15 %
94.79 W, 80 %, 15 %
95.23 W, 80 %, 15 %
92.00 W, 80 %, 15 %
92.00 W, 80 %, 15 %
92.87 W, 80 %, 15 %
98.15 W, 80 %, 15 %
94.84 W, 80 %, 15 %
94.84 W, 80 %, 15 %
95.32 W, 80 %, 15 %
101.47 W, 80 %, 15 %
101.47 W, 79 %, 15 %
99.27 W, 79 %, 15 %
99.27 W, 79 %, 15 %
99.27 W, 79 %, 15 %
99.94 W, 79 %, 15 %
87.87 W, 79 %, 15 %
87.87 W, 79 %, 15 %
87.01 W, 79 %, 15 %
97.53 W, 79 %, 15 %
97.53 W, 79 %, 15 %
97.00 W, 79 %, 15 %
94.30 W, 79 %, 15 %
94.30 W, 79 %, 15 %
95.75 W, 79 %, 15 %
99.43 W, 79 %, 15 %
99.43 W, 79 %, 15 %
100.03 W, 79 %, 15 %
92.48 W, 79 %, 15 %
92.48 W, 79 %, 15 %
93.59 W, 79 %, 15 %
94.69 W, 79 %, 15 %
94.69 W, 79 %, 15 %
95.75 W, 79 %, 15 %
94.55 W, 79 %, 15 %
94.01 W, 79 %, 15 %
94.01 W, 78 %, 15 %
94.79 W, 78 %, 15 %
94.36 W, 78 %, 15 %
94.36 W, 78 %, 15 %
98.01 W, 78 %, 15 %
88.59 W, 78 %, 15 %
88.59 W, 78 %, 15 %
89.07 W, 78 %, 15 %
89.07 W, 78 %, 15 %
89.46 W, 78 %, 15 %
95.84 W, 78 %, 15 %
95.84 W, 78 %, 15 %
97.25 W, 78 %, 15 %
98.69 W, 79 %, 15 %
98.69 W, 79 %, 15 %
97.63 W, 79 %, 15 %
96.28 W, 79 %, 15 %
96.28 W, 79 %, 15 %
98.25 W, 79 %, 15 %
87.14 W, 79 %, 15 %
87.14 W, 79 %, 15 %
89.51 W, 79 %, 15 %
97.77 W, 79 %, 15 %
93.92 W, 79 %, 15 %
93.92 W, 79 %, 15 %
93.06 W, 80 %, 15 %
101.48 W, 80 %, 15 %
101.48 W, 80 %, 15 %
101.84 W, 80 %, 15 %
93.36 W, 80 %, 15 %
93.36 W, 80 %, 15 %
93.05 W, 80 %, 15 %
94.21 W, 80 %, 15 %
94.21 W, 80 %, 15 %
94.69 W, 80 %, 15 %
92.14 W, 80 %, 15 %
92.14 W, 80 %, 15 %
92.98 W, 80 %, 15 %
101.86 W, 78 %, 15 %
101.86 W, 78 %, 15 %
100.98 W, 78 %, 15 %
92.39 W, 78 %, 15 %
92.39 W, 78 %, 15 %
95.47 W, 78 %, 15 %
89.13 W, 78 %, 15 %
89.13 W, 78 %, 15 %
89.13 W, 78 %, 15 %
94.26 W, 78 %, 15 %
94.26 W, 78 %, 15 %
96.19 W, 78 %, 15 %
98.88 W, 79 %, 15 %
98.88 W, 79 %, 15 %
99.36 W, 79 %, 15 %
97.63 W, 79 %, 15 %
97.63 W, 79 %, 15 %
97.73 W, 79 %, 15 %
86.66 W, 79 %, 15 %
86.66 W, 79 %, 15 %
91.90 W, 79 %, 15 %
94.50 W, 79 %, 15 %
94.50 W, 79 %, 15 %
94.30 W, 79 %, 15 %
94.59 W, 79 %, 15 %
94.59 W, 80 %, 15 %
94.11 W, 80 %, 15 %
97.33 W, 80 %, 15 %
97.33 W, 80 %, 15 %
97.19 W, 80 %, 15 %
93.73 W, 80 %, 15 %
93.73 W, 80 %, 15 %
93.82 W, 80 %, 15 %
94.89 W, 80 %, 15 %
94.89 W, 80 %, 15 %
92.68 W, 80 %, 15 %
93.82 W, 80 %, 15 %
98.21 W, 78 %, 15 %
98.21 W, 78 %, 15 %
96.90 W, 78 %, 15 %
97.57 W, 78 %, 15 %
97.57 W, 78 %, 15 %
99.29 W, 78 %, 15 %
92.86 W, 78 %, 15 %
92.86 W, 78 %, 15 %
90.08 W, 78 %, 15 %
95.27 W, 78 %, 15 %
95.27 W, 78 %, 15 %
97.38 W, 78 %, 15 %
95.17 W, 78 %, 15 %
95.17 W, 78 %, 15 %
95.27 W, 78 %, 15 %
94.36 W, 78 %, 15 %
94.36 W, 78 %, 15 %
97.53 W, 78 %, 15 %
88.00 W, 78 %, 15 %
88.00 W, 78 %, 15 %
89.69 W, 78 %, 15 %
96.71 W, 78 %, 15 %
96.71 W, 78 %, 15 %
94.79 W, 78 %, 15 %
93.15 W, 78 %, 15 %
98.50 W, 80 %, 15 %
98.50 W, 80 %, 15 %
99.11 W, 80 %, 15 %
98.25 W, 80 %, 15 %
98.25 W, 80 %, 15 %
95.46 W, 80 %, 15 %
89.15 W, 80 %, 15 %
89.15 W, 80 %, 15 %
89.80 W, 80 %, 15 %
97.57 W, 80 %, 15 %
97.57 W, 80 %, 15 %
96.61 W, 80 %, 15 %
95.51 W, 79 %, 15 %
95.51 W, 79 %, 15 %
94.40 W, 79 %, 15 %
102.03 W, 79 %, 15 %
102.03 W, 79 %, 15 %
100.90 W, 79 %, 15 %
92.96 W, 79 %, 15 %
92.96 W, 79 %, 15 %
88.30 W, 79 %, 15 %
94.79 W, 79 %, 15 %
94.79 W, 79 %, 15 %
95.56 W, 79 %, 15 %
93.12 W, 79 %, 15 %
93.12 W, 79 %, 15 %
93.93 W, 79 %, 15 %
101.84 W, 79 %, 15 %
101.84 W, 79 %, 15 %
101.36 W, 79 %, 15 %
89.40 W, 79 %, 15 %
89.40 W, 79 %, 15 %
88.94 W, 79 %, 15 %
96.00 W, 79 %, 15 %
96.00 W, 79 %, 15 %
96.86 W, 79 %, 15 %
94.70 W, 79 %, 15 %
94.70 W, 78 %, 15 %
93.44 W, 78 %, 15 %
100.99 W, 78 %, 15 %
100.99 W, 78 %, 15 %
102.05 W, 78 %, 15 %
92.67 W, 78 %, 15 %
92.67 W, 78 %, 15 %
93.25 W, 78 %, 15 %
95.17 W, 78 %, 15 %
95.17 W, 78 %, 15 %
96.04 W, 78 %, 15 %
94.55 W, 78 %, 15 %
94.55 W, 79 %, 15 %
94.40 W, 79 %, 15 %
101.28 W, 79 %, 15 %
101.28 W, 79 %, 15 %
98.30 W, 79 %, 15 %
96.60 W, 79 %, 15 %
96.60 W, 79 %, 15 %
98.58 W, 79 %, 15 %
89.07 W, 79 %, 15 %
89.07 W, 79 %, 15 %
91.52 W, 79 %, 15 %
97.96 W, 79 %, 15 %
97.96 W, 79 %, 15 %
95.56 W, 80 %, 15 %
94.69 W, 80 %, 15 %
94.69 W, 80 %, 15 %
93.15 W, 80 %, 15 %
96.38 W, 80 %, 15 %
96.38 W, 80 %, 15 %
96.76 W, 80 %, 15 %
88.11 W, 80 %, 15 %
88.11 W, 80 %, 15 %
88.83 W, 80 %, 15 %
94.88 W, 80 %, 15 %
94.88 W, 80 %, 15 %
98.71 W, 78 %, 15 %
97.19 W, 78 %, 15 %
97.19 W, 78 %, 15 %
96.81 W, 78 %, 15 %
98.44 W, 78 %, 15 %
98.44 W, 78 %, 15 %
99.31 W, 78 %, 15 %
91.54 W, 78 %, 15 %
91.54 W, 78 %, 15 %
90.86 W, 78 %, 15 %
97.19 W, 78 %, 15 %
97.19 W, 78 %, 15 %
94.75 W, 78 %, 15 %
96.04 W, 79 %, 15 %
96.04 W, 79 %, 15 %
97.29 W, 79 %, 15 %
97.65 W, 79 %, 15 %
97.65 W, 79 %, 15 %
97.19 W, 79 %, 15 %
88.78 W, 79 %, 15 %
88.78 W, 79 %, 15 %
88.67 W, 79 %, 15 %
82.73 W, 79 %, 15 %
82.73 W, 79 %, 15 %
92.48 W, 79 %, 15 %
97.29 W, 76 %, 15 %
97.29 W, 76 %, 15 %
97.44 W, 76 %, 15 %
87.24 W, 76 %, 15 %
87.24 W, 76 %, 15 %
89.46 W, 76 %, 15 %
96.28 W, 76 %, 15 %
96.28 W, 76 %, 15 %
99.40 W, 76 %, 15 %
97.29 W, 76 %, 15 %
97.29 W, 76 %, 15 %
97.48 W, 76 %, 15 %
101.93 W, 76 %, 15 %
101.93 W, 80 %, 15 %
100.12 W, 80 %, 15 %
88.44 W, 80 %, 15 %
88.44 W, 80 %, 15 %
87.78 W, 80 %, 15 %
97.96 W, 80 %, 15 %
97.96 W, 80 %, 15 %
95.80 W, 80 %, 15 %
94.12 W, 80 %, 15 %
94.12 W, 80 %, 15 %
92.21 W, 80 %, 15 %
95.17 W, 80 %, 15 %
95.17 W, 78 %, 15 %
99.43 W, 78 %, 15 %
92.76 W, 78 %, 15 %
92.76 W, 78 %, 15 %
85.47 W, 78 %, 15 %
97.63 W, 78 %, 15 %
97.63 W, 78 %, 15 %
96.90 W, 78 %, 15 %
96.76 W, 78 %, 15 %
96.76 W, 78 %, 15 %
95.56 W, 78 %, 15 %
97.82 W, 78 %, 15 %
97.82 W, 78 %, 15 %
97.82 W, 79 %, 15 %
93.25 W, 79 %, 15 %
93.25 W, 79 %, 15 %
92.76 W, 79 %, 15 %
96.42 W, 79 %, 15 %
96.42 W, 79 %, 15 %
93.73 W, 79 %, 15 %
94.01 W, 79 %, 15 %
94.01 W, 79 %, 15 %
94.11 W, 79 %, 15 %
101.36 W, 79 %, 15 %
101.36 W, 79 %, 15 %
101.33 W, 80 %, 15 %
86.14 W, 80 %, 15 %
86.14 W, 80 %, 15 %
90.08 W, 80 %, 15 %
83.48 W, 80 %, 15 %
83.48 W, 80 %, 15 %
94.40 W, 80 %, 15 %
86.24 W, 80 %, 15 %
86.24 W, 80 %, 15 %
90.08 W, 80 %, 15 %
94.50 W, 80 %, 15 %
94.50 W, 80 %, 15 %
97.19 W, 80 %, 15 %
94.98 W, 72 %, 14 %
94.98 W, 72 %, 14 %
97.63 W, 72 %, 14 %
87.00 W, 72 %, 14 %
87.00 W, 72 %, 14 %
86.91 W, 72 %, 14 %
95.17 W, 72 %, 14 %
95.17 W, 72 %, 14 %
98.23 W, 72 %, 14 %
97.38 W, 72 %, 14 %
97.38 W, 72 %, 14 %
100.12 W, 72 %, 14 %
91.23 W, 72 %, 14 %
91.23 W, 75 %, 14 %
84.70 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
94.11 W, 75 %, 14 %
100.02 W, 75 %, 14 %
100.02 W, 75 %, 14 %
98.21 W, 75 %, 14 %
83.78 W, 75 %, 14 %
83.78 W, 75 %, 14 %
87.32 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
90.55 W, 75 %, 14 %
98.63 W, 75 %, 14 %
98.63 W, 75 %, 14 %
95.84 W, 75 %, 14 %
87.21 W, 75 %, 14 %
87.21 W, 75 %, 14 %
89.89 W, 75 %, 14 %
88.84 W, 75 %, 14 %
88.84 W, 75 %, 14 %
91.71 W, 75 %, 14 %
98.30 W, 75 %, 14 %
98.30 W, 74 %, 14 %
96.76 W, 74 %, 14 %
88.09 W, 74 %, 14 %
88.09 W, 74 %, 14 %
90.46 W, 74 %, 14 %
92.16 W, 74 %, 14 %
92.16 W, 74 %, 14 %
91.44 W, 74 %, 14 %
96.71 W, 74 %, 14 %
96.71 W, 74 %, 14 %
95.46 W, 74 %, 14 %
88.55 W, 74 %, 14 %
88.55 W, 74 %, 14 %
90.13 W, 75 %, 14 %
88.36 W, 75 %, 14 %
88.36 W, 75 %, 14 %
91.63 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
90.29 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
93.34 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
96.91 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
93.82 W, 75 %, 14 %
88.75 W, 75 %, 14 %
88.75 W, 75 %, 14 %
93.25 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
95.07 W, 75 %, 14 %
89.98 W, 75 %, 14 %
89.98 W, 75 %, 14 %
86.04 W, 75 %, 14 %
94.69 W, 74 %, 14 %
94.69 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.80 W, 74 %, 14 %
95.80 W, 74 %, 14 %
97.05 W, 74 %, 14 %
90.85 W, 74 %, 14 %
90.85 W, 74 %, 14 %
87.53 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
95.51 W, 74 %, 14 %
96.61 W, 74 %, 14 %
96.61 W, 75 %, 14 %
99.46 W, 75 %, 14 %
91.22 W, 75 %, 14 %
91.22 W, 75 %, 14 %
90.08 W, 75 %, 14 %
95.17 W, 75 %, 14 %
95.17 W, 75 %, 14 %
92.92 W, 75 %, 14 %
97.73 W, 75 %, 14 %
97.73 W, 75 %, 14 %
98.25 W, 75 %, 14 %
85.17 W, 75 %, 14 %
85.17 W, 75 %, 14 %
86.81 W, 75 %, 14 %
94.92 W, 75 %, 14 %
94.92 W, 75 %, 14 %
94.30 W, 75 %, 14 %
99.15 W, 75 %, 14 %
99.15 W, 75 %, 14 %
100.11 W, 75 %, 14 %
90.17 W, 75 %, 14 %
90.17 W, 75 %, 14 %
88.26 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.42 W, 75 %, 14 %
92.96 W, 75 %, 14 %
99.94 W, 75 %, 14 %
99.94 W, 75 %, 14 %
99.62 W, 75 %, 14 %
89.60 W, 75 %, 14 %
89.60 W, 75 %, 14 %
87.86 W, 75 %, 14 %
96.00 W, 75 %, 14 %
96.00 W, 75 %, 14 %
95.61 W, 75 %, 14 %
99.02 W, 75 %, 14 %
99.02 W, 75 %, 14 %
100.35 W, 75 %, 14 %
91.06 W, 75 %, 14 %
91.06 W, 75 %, 14 %
84.79 W, 75 %, 14 %
96.19 W, 75 %, 14 %
96.19 W, 75 %, 14 %
98.10 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
96.90 W, 75 %, 14 %
88.25 W, 75 %, 14 %
88.25 W, 75 %, 14 %
90.17 W, 75 %, 14 %
95.17 W, 75 %, 14 %
95.17 W, 75 %, 14 %
92.55 W, 75 %, 14 %
97.65 W, 75 %, 14 %
97.65 W, 75 %, 14 %
98.63 W, 75 %, 14 %
89.79 W, 75 %, 14 %
89.79 W, 75 %, 14 %
83.93 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
92.00 W, 75 %, 14 %
95.56 W, 73 %, 14 %
95.56 W, 73 %, 14 %
100.42 W, 73 %, 14 %
85.32 W, 73 %, 14 %
85.32 W, 73 %, 14 %
85.32 W, 73 %, 14 %
86.25 W, 73 %, 14 %
86.25 W, 73 %, 14 %
90.71 W, 73 %, 14 %
96.13 W, 73 %, 14 %
96.13 W, 73 %, 14 %
96.71 W, 73 %, 14 %
86.38 W, 73 %, 14 %
86.38 W, 75 %, 14 %
87.69 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
91.51 W, 75 %, 14 %
98.97 W, 75 %, 14 %
98.97 W, 75 %, 14 %
98.01 W, 75 %, 14 %
84.61 W, 75 %, 14 %
84.61 W, 75 %, 14 %
87.63 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 76 %, 14 %
90.85 W, 76 %, 14 %
98.49 W, 76 %, 14 %
98.49 W, 76 %, 14 %
96.67 W, 76 %, 14 %
87.01 W, 76 %, 14 %
87.01 W, 76 %, 14 %
87.11 W, 76 %, 14 %
96.00 W, 76 %, 14 %
96.00 W, 76 %, 14 %
89.79 W, 76 %, 14 %
96.38 W, 76 %, 14 %
96.38 W, 76 %, 14 %
93.53 W, 75 %, 14 %
89.03 W, 75 %, 14 %
89.03 W, 75 %, 14 %
92.48 W, 75 %, 14 %
90.48 W, 75 %, 14 %
90.48 W, 75 %, 14 %
91.19 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
96.04 W, 75 %, 14 %
89.25 W, 75 %, 14 %
89.25 W, 75 %, 14 %
92.96 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
92.87 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.82 W, 75 %, 14 %
91.32 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
91.71 W, 75 %, 14 %
93.86 W, 75 %, 14 %
93.86 W, 75 %, 14 %
89.71 W, 75 %, 14 %
98.68 W, 76 %, 15 %
98.68 W, 76 %, 15 %
95.42 W, 76 %, 15 %
87.42 W, 76 %, 15 %
87.42 W, 76 %, 15 %
87.34 W, 76 %, 15 %
94.21 W, 76 %, 15 %
94.21 W, 76 %, 15 %
92.76 W, 76 %, 15 %
98.01 W, 76 %, 15 %
98.01 W, 76 %, 15 %
100.03 W, 76 %, 15 %
84.65 W, 76 %, 14 %
84.65 W, 76 %, 14 %
86.27 W, 76 %, 14 %
95.51 W, 76 %, 14 %
95.51 W, 76 %, 14 %
92.57 W, 76 %, 14 %
100.32 W, 76 %, 14 %
100.32 W, 76 %, 14 %
96.76 W, 76 %, 14 %
86.47 W, 76 %, 14 %
86.47 W, 76 %, 14 %
88.11 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 74 %, 14 %
91.71 W, 74 %, 14 %
99.64 W, 74 %, 14 %
99.64 W, 74 %, 14 %
99.94 W, 74 %, 14 %
87.01 W, 74 %, 14 %
87.01 W, 74 %, 14 %
86.67 W, 74 %, 14 %
96.13 W, 74 %, 14 %
96.13 W, 74 %, 14 %
94.30 W, 74 %, 14 %
99.88 W, 74 %, 14 %
99.88 W, 75 %, 14 %
98.87 W, 75 %, 14 %
86.53 W, 75 %, 14 %
86.53 W, 75 %, 14 %
85.70 W, 75 %, 14 %
92.58 W, 75 %, 14 %
92.58 W, 75 %, 14 %
94.07 W, 75 %, 14 %
100.12 W, 75 %, 14 %
100.12 W, 75 %, 14 %
96.57 W, 75 %, 14 %
85.80 W, 75 %, 14 %
85.80 W, 75 %, 14 %
89.25 W, 74 %, 14 %
91.48 W, 74 %, 14 %
91.48 W, 74 %, 14 %
91.04 W, 74 %, 14 %
97.82 W, 74 %, 14 %
97.82 W, 74 %, 14 %
94.98 W, 74 %, 14 %
88.00 W, 74 %, 14 %
88.00 W, 74 %, 14 %
90.11 W, 74 %, 14 %
89.51 W, 74 %, 14 %
89.51 W, 74 %, 14 %
92.48 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
89.11 W, 75 %, 14 %
89.11 W, 75 %, 14 %
91.74 W, 75 %, 14 %
90.38 W, 75 %, 14 %
90.38 W, 75 %, 14 %
91.43 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
90.37 W, 75 %, 14 %
92.58 W, 74 %, 14 %
92.58 W, 74 %, 14 %
94.59 W, 74 %, 14 %
93.54 W, 74 %, 14 %
93.54 W, 74 %, 14 %
93.35 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.36 W, 74 %, 14 %
91.03 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.19 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.63 W, 74 %, 14 %
93.63 W, 75 %, 14 %
95.84 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.52 W, 75 %, 14 %
93.82 W, 75 %, 14 %
91.08 W, 75 %, 14 %
91.08 W, 75 %, 14 %
94.79 W, 75 %, 14 %
89.42 W, 75 %, 14 %
89.42 W, 75 %, 14 %
91.33 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.25 W, 76 %, 15 %
95.32 W, 76 %, 15 %
88.86 W, 76 %, 15 %
88.86 W, 76 %, 15 %
88.84 W, 76 %, 15 %
90.09 W, 76 %, 15 %
90.09 W, 76 %, 15 %
90.85 W, 76 %, 15 %
97.05 W, 76 %, 15 %
97.05 W, 76 %, 15 %
94.98 W, 76 %, 15 %
88.30 W, 76 %, 15 %
88.30 W, 75 %, 14 %
89.15 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
91.44 W, 75 %, 14 %
98.87 W, 75 %, 14 %
98.87 W, 75 %, 14 %
99.55 W, 75 %, 14 %
85.03 W, 75 %, 14 %
85.03 W, 75 %, 14 %
91.33 W, 75 %, 14 %
90.27 W, 75 %, 14 %
90.27 W, 75 %, 14 %
91.23 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.55 W, 74 %, 14 %
89.36 W, 74 %, 14 %
89.36 W, 74 %, 14 %
91.33 W, 74 %, 14 %
95.18 W, 74 %, 14 %
95.18 W, 74 %, 14 %
96.71 W, 74 %, 14 %
93.15 W, 74 %, 14 %
93.15 W, 74 %, 14 %
91.25 W, 74 %, 14 %
92.96 W, 74 %, 14 %
92.96 W, 74 %, 14 %
93.45 W, 74 %, 14 %
96.38 W, 74 %, 14 %
96.38 W, 74 %, 14 %
98.73 W, 74 %, 14 %
88.07 W, 74 %, 14 %
88.07 W, 74 %, 14 %
88.27 W, 74 %, 14 %
97.25 W, 74 %, 14 %
97.25 W, 74 %, 14 %
96.81 W, 74 %, 14 %
96.57 W, 74 %, 14 %
96.57 W, 74 %, 14 %
98.50 W, 74 %, 14 %
80.51 W, 74 %, 14 %
80.51 W, 74 %, 14 %
92.87 W, 74 %, 14 %
94.11 W, 74 %, 14 %
94.11 W, 74 %, 14 %
96.23 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.75 W, 74 %, 14 %
92.39 W, 74 %, 14 %
92.76 W, 74 %, 14 %
92.76 W, 73 %, 14 %
93.25 W, 73 %, 14 %
91.91 W, 73 %, 14 %
91.91 W, 73 %, 14 %
93.73 W, 73 %, 14 %
96.30 W, 73 %, 14 %
96.30 W, 73 %, 14 %
96.57 W, 73 %, 14 %
86.95 W, 73 %, 14 %
86.95 W, 73 %, 14 %
87.14 W, 73 %, 14 %
93.53 W, 73 %, 14 %
93.53 W, 77 %, 15 %
91.68 W, 77 %, 15 %
99.45 W, 77 %, 15 %
99.45 W, 77 %, 15 %
96.42 W, 77 %, 15 %
86.76 W, 77 %, 15 %
86.76 W, 77 %, 15 %
89.51 W, 77 %, 15 %
90.09 W, 77 %, 15 %
90.09 W, 77 %, 15 %
92.58 W, 77 %, 15 %
95.42 W, 77 %, 15 %
95.42 W, 74 %, 14 %
97.05 W, 74 %, 14 %
88.26 W, 74 %, 14 %
88.26 W, 74 %, 14 %
86.81 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.40 W, 74 %, 14 %
89.89 W, 74 %, 14 %
98.39 W, 74 %, 14 %
98.39 W, 74 %, 14 %
97.22 W, 74 %, 14 %
86.57 W, 74 %, 14 %
86.57 W, 74 %, 14 %
89.15 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
91.61 W, 75 %, 14 %
