power.draw [W], utilization.gpu [%], utilization.memory [%]
82.43 W, 21 %, 4 %
77.52 W, 21 %, 4 %
77.52 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
76.22 W, 3 %, 0 %
191.21 W, 3 %, 0 %
191.21 W, 3 %, 0 %
98.24 W, 3 %, 0 %
98.24 W, 3 %, 0 %
79.17 W, 3 %, 0 %
76.59 W, 3 %, 0 %
76.59 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.16 W, 19 %, 4 %
75.26 W, 19 %, 4 %
75.16 W, 19 %, 4 %
75.16 W, 19 %, 4 %
75.06 W, 19 %, 4 %
75.06 W, 19 %, 4 %
140.20 W, 19 %, 4 %
149.36 W, 19 %, 4 %
149.36 W, 19 %, 4 %
88.00 W, 19 %, 4 %
88.00 W, 19 %, 4 %
77.36 W, 19 %, 4 %
75.82 W, 19 %, 4 %
75.82 W, 19 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
193.87 W, 21 %, 4 %
118.67 W, 21 %, 4 %
118.67 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
76.51 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.32 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
148.23 W, 0 %, 0 %
99.38 W, 0 %, 0 %
99.38 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.24 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
76.12 W, 21 %, 4 %
76.12 W, 21 %, 4 %
154.29 W, 21 %, 4 %
154.29 W, 18 %, 4 %
88.86 W, 18 %, 4 %
79.44 W, 18 %, 4 %
79.44 W, 18 %, 4 %
76.03 W, 18 %, 4 %
76.03 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.16 W, 18 %, 4 %
75.16 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.24 W, 18 %, 4 %
75.24 W, 18 %, 4 %
75.16 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.16 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.41 W, 3 %, 0 %
144.25 W, 3 %, 0 %
144.25 W, 3 %, 0 %
86.85 W, 3 %, 0 %
78.86 W, 3 %, 0 %
78.86 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.26 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
145.52 W, 21 %, 4 %
145.52 W, 21 %, 4 %
115.50 W, 21 %, 4 %
115.50 W, 21 %, 4 %
81.66 W, 21 %, 4 %
77.27 W, 21 %, 4 %
77.27 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 0 %, 0 %
76.51 W, 0 %, 0 %
194.95 W, 0 %, 0 %
194.95 W, 0 %, 0 %
97.77 W, 0 %, 0 %
97.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
76.40 W, 0 %, 0 %
76.40 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
146.81 W, 21 %, 4 %
146.89 W, 21 %, 4 %
146.89 W, 21 %, 4 %
87.14 W, 21 %, 4 %
87.14 W, 21 %, 4 %
77.27 W, 21 %, 4 %
76.03 W, 21 %, 4 %
76.03 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
195.27 W, 21 %, 4 %
116.27 W, 18 %, 4 %
116.27 W, 18 %, 4 %
82.04 W, 18 %, 4 %
82.04 W, 18 %, 4 %
76.32 W, 18 %, 4 %
75.74 W, 18 %, 4 %
75.74 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.24 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.16 W, 18 %, 4 %
75.16 W, 18 %, 4 %
75.06 W, 3 %, 0 %
75.26 W, 3 %, 0 %
75.26 W, 3 %, 0 %
75.26 W, 3 %, 0 %
75.26 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.05 W, 3 %, 0 %
75.05 W, 3 %, 0 %
191.02 W, 3 %, 0 %
119.71 W, 3 %, 0 %
119.71 W, 3 %, 0 %
82.72 W, 3 %, 0 %
82.72 W, 21 %, 4 %
76.61 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
76.38 W, 0 %, 0 %
188.34 W, 0 %, 0 %
188.34 W, 0 %, 0 %
100.24 W, 0 %, 0 %
100.24 W, 0 %, 0 %
79.19 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.24 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
133.82 W, 21 %, 4 %
152.81 W, 21 %, 4 %
152.81 W, 21 %, 4 %
88.72 W, 21 %, 4 %
88.72 W, 21 %, 4 %
77.56 W, 21 %, 4 %
76.03 W, 21 %, 4 %
76.03 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
190.78 W, 6 %, 1 %
120.46 W, 6 %, 1 %
120.46 W, 6 %, 1 %
82.72 W, 6 %, 1 %
82.72 W, 6 %, 1 %
76.40 W, 6 %, 1 %
75.73 W, 6 %, 1 %
75.73 W, 6 %, 1 %
75.45 W, 6 %, 1 %
75.45 W, 6 %, 1 %
75.16 W, 6 %, 1 %
75.06 W, 6 %, 1 %
75.06 W, 6 %, 1 %
75.06 W, 6 %, 1 %
75.06 W, 15 %, 3 %
75.16 W, 15 %, 3 %
75.26 W, 15 %, 3 %
75.26 W, 15 %, 3 %
75.16 W, 15 %, 3 %
75.16 W, 15 %, 3 %
75.26 W, 15 %, 3 %
75.16 W, 15 %, 3 %
75.16 W, 15 %, 3 %
75.24 W, 15 %, 3 %
75.24 W, 15 %, 3 %
75.24 W, 15 %, 3 %
75.16 W, 15 %, 3 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.92 W, 0 %, 0 %
75.92 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
135.47 W, 5 %, 0 %
166.96 W, 5 %, 0 %
166.96 W, 5 %, 0 %
180.12 W, 5 %, 0 %
180.12 W, 5 %, 0 %
193.55 W, 5 %, 0 %
113.96 W, 5 %, 0 %
113.96 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
76.59 W, 50 %, 11 %
75.74 W, 50 %, 11 %
75.74 W, 50 %, 11 %
75.35 W, 50 %, 11 %
75.35 W, 50 %, 11 %
75.26 W, 50 %, 11 %
75.35 W, 50 %, 11 %
75.35 W, 50 %, 11 %
75.35 W, 50 %, 11 %
75.35 W, 50 %, 11 %
75.26 W, 50 %, 11 %
75.16 W, 50 %, 11 %
75.16 W, 50 %, 11 %
75.05 W, 50 %, 11 %
75.05 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
193.79 W, 0 %, 0 %
114.44 W, 0 %, 0 %
114.44 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
76.39 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
76.50 W, 21 %, 4 %
76.50 W, 21 %, 4 %
146.85 W, 21 %, 4 %
97.46 W, 21 %, 4 %
97.46 W, 21 %, 4 %
79.08 W, 21 %, 4 %
79.08 W, 21 %, 4 %
76.01 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
144.37 W, 0 %, 0 %
144.37 W, 0 %, 0 %
117.23 W, 0 %, 0 %
88.38 W, 0 %, 0 %
88.38 W, 0 %, 0 %
77.46 W, 0 %, 0 %
77.46 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
192.47 W, 21 %, 4 %
192.47 W, 21 %, 4 %
98.99 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
76.40 W, 21 %, 4 %
76.40 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
76.22 W, 21 %, 4 %
76.22 W, 21 %, 4 %
153.14 W, 10 %, 2 %
153.14 W, 10 %, 2 %
88.92 W, 10 %, 2 %
79.54 W, 10 %, 2 %
79.54 W, 10 %, 2 %
75.93 W, 10 %, 2 %
75.93 W, 10 %, 2 %
75.34 W, 10 %, 2 %
75.26 W, 10 %, 2 %
75.26 W, 10 %, 2 %
75.26 W, 10 %, 2 %
75.26 W, 10 %, 2 %
75.26 W, 10 %, 2 %
75.26 W, 10 %, 2 %
75.26 W, 11 %, 2 %
75.16 W, 11 %, 2 %
75.16 W, 11 %, 2 %
75.16 W, 11 %, 2 %
91.21 W, 11 %, 2 %
91.21 W, 11 %, 2 %
135.98 W, 11 %, 2 %
135.98 W, 11 %, 2 %
85.12 W, 11 %, 2 %
78.32 W, 11 %, 2 %
78.32 W, 11 %, 2 %
75.73 W, 11 %, 2 %
75.73 W, 11 %, 2 %
75.24 W, 11 %, 2 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.55 W, 21 %, 4 %
161.08 W, 21 %, 4 %
161.08 W, 21 %, 4 %
110.18 W, 21 %, 4 %
110.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
76.98 W, 21 %, 4 %
76.98 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
86.28 W, 0 %, 0 %
184.28 W, 0 %, 0 %
184.28 W, 0 %, 0 %
94.30 W, 0 %, 0 %
94.30 W, 0 %, 0 %
78.38 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
158.74 W, 21 %, 4 %
142.36 W, 21 %, 4 %
142.36 W, 21 %, 4 %
86.35 W, 21 %, 4 %
86.35 W, 21 %, 4 %
77.17 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
193.60 W, 10 %, 2 %
115.33 W, 10 %, 2 %
115.33 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.56 W, 10 %, 2 %
76.20 W, 10 %, 2 %
75.73 W, 10 %, 2 %
75.73 W, 10 %, 2 %
75.34 W, 10 %, 2 %
75.34 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.16 W, 10 %, 2 %
75.16 W, 10 %, 2 %
75.06 W, 10 %, 2 %
75.06 W, 11 %, 1 %
75.06 W, 11 %, 1 %
75.26 W, 11 %, 1 %
75.26 W, 11 %, 1 %
76.61 W, 11 %, 1 %
76.61 W, 11 %, 1 %
145.09 W, 11 %, 1 %
98.22 W, 11 %, 1 %
98.22 W, 11 %, 1 %
78.78 W, 11 %, 1 %
78.78 W, 11 %, 1 %
75.74 W, 11 %, 1 %
75.64 W, 11 %, 1 %
75.64 W, 11 %, 1 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.05 W, 21 %, 4 %
75.05 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
143.48 W, 21 %, 4 %
143.48 W, 21 %, 4 %
116.08 W, 21 %, 4 %
88.05 W, 21 %, 4 %
88.05 W, 21 %, 4 %
77.32 W, 21 %, 4 %
77.32 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.15 W, 0 %, 0 %
150.65 W, 0 %, 0 %
150.65 W, 0 %, 0 %
115.00 W, 0 %, 0 %
115.00 W, 0 %, 0 %
81.56 W, 0 %, 0 %
77.26 W, 0 %, 0 %
77.26 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
144.56 W, 21 %, 4 %
144.56 W, 21 %, 4 %
116.36 W, 21 %, 4 %
116.36 W, 21 %, 4 %
81.85 W, 21 %, 4 %
77.32 W, 21 %, 4 %
77.32 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.15 W, 0 %, 0 %
75.15 W, 0 %, 0 %
76.41 W, 0 %, 0 %
191.99 W, 0 %, 0 %
191.99 W, 0 %, 0 %
98.25 W, 0 %, 0 %
98.25 W, 0 %, 0 %
79.06 W, 0 %, 0 %
76.40 W, 0 %, 0 %
76.40 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.05 W, 21 %, 4 %
75.05 W, 21 %, 4 %
141.71 W, 21 %, 4 %
153.09 W, 21 %, 4 %
153.09 W, 21 %, 4 %
88.57 W, 21 %, 4 %
88.57 W, 21 %, 4 %
77.36 W, 21 %, 4 %
76.03 W, 21 %, 4 %
76.03 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 3 %, 0 %
190.08 W, 3 %, 0 %
121.76 W, 3 %, 0 %
121.76 W, 3 %, 0 %
83.10 W, 3 %, 0 %
83.10 W, 3 %, 0 %
76.51 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.15 W, 3 %, 0 %
75.15 W, 3 %, 0 %
75.16 W, 19 %, 4 %
75.16 W, 19 %, 4 %
75.06 W, 19 %, 4 %
75.26 W, 19 %, 4 %
75.26 W, 19 %, 4 %
76.12 W, 19 %, 4 %
76.12 W, 19 %, 4 %
160.08 W, 19 %, 4 %
102.32 W, 19 %, 4 %
102.32 W, 19 %, 4 %
79.64 W, 19 %, 4 %
79.64 W, 19 %, 4 %
75.83 W, 19 %, 4 %
75.63 W, 19 %, 4 %
75.63 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
118.42 W, 21 %, 4 %
118.42 W, 21 %, 4 %
125.31 W, 21 %, 4 %
90.55 W, 21 %, 4 %
90.55 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.71 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.42 W, 21 %, 4 %
75.42 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.06 W, 5 %, 0 %
75.06 W, 5 %, 0 %
74.97 W, 5 %, 0 %
74.97 W, 5 %, 0 %
155.25 W, 5 %, 0 %
174.35 W, 5 %, 0 %
174.35 W, 5 %, 0 %
180.61 W, 5 %, 0 %
180.61 W, 5 %, 0 %
145.02 W, 5 %, 0 %
96.61 W, 5 %, 0 %
96.61 W, 50 %, 11 %
79.06 W, 50 %, 11 %
79.06 W, 50 %, 11 %
75.93 W, 50 %, 11 %
75.61 W, 50 %, 11 %
75.61 W, 50 %, 11 %
75.45 W, 50 %, 11 %
75.45 W, 50 %, 11 %
75.45 W, 50 %, 11 %
75.26 W, 50 %, 11 %
75.26 W, 50 %, 11 %
75.15 W, 50 %, 11 %
75.15 W, 50 %, 11 %
75.26 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
173.10 W, 0 %, 0 %
133.87 W, 0 %, 0 %
133.87 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
76.94 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
182.65 W, 21 %, 4 %
109.71 W, 21 %, 4 %
109.71 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
76.29 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.15 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
139.79 W, 0 %, 0 %
95.15 W, 0 %, 0 %
95.15 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
75.92 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
154.24 W, 21 %, 4 %
154.24 W, 21 %, 4 %
113.58 W, 21 %, 4 %
86.93 W, 21 %, 4 %
86.93 W, 21 %, 4 %
77.28 W, 21 %, 4 %
77.28 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.03 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
195.98 W, 21 %, 4 %
195.98 W, 15 %, 4 %
96.99 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.85 W, 15 %, 4 %
76.40 W, 15 %, 4 %
76.40 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.16 W, 15 %, 4 %
75.16 W, 15 %, 4 %
