power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
102.99 W, 14 %, 2 %
102.99 W, 14 %, 2 %
86.24 W, 14 %, 2 %
68.03 W, 14 %, 2 %
68.03 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
99.16 W, 26 %, 4 %
99.16 W, 26 %, 4 %
89.13 W, 26 %, 4 %
68.81 W, 24 %, 4 %
68.81 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
67.36 W, 2 %, 0 %
67.36 W, 2 %, 0 %
115.32 W, 2 %, 0 %
77.56 W, 2 %, 0 %
77.56 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
63.70 W, 26 %, 4 %
63.70 W, 26 %, 4 %
114.84 W, 26 %, 4 %
78.49 W, 26 %, 4 %
78.49 W, 26 %, 4 %
62.39 W, 26 %, 4 %
62.39 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
121.10 W, 0 %, 0 %
78.39 W, 0 %, 0 %
78.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
121.39 W, 26 %, 4 %
79.93 W, 26 %, 4 %
79.93 W, 26 %, 4 %
62.67 W, 26 %, 4 %
62.67 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
120.54 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
64.19 W, 26 %, 4 %
114.32 W, 26 %, 4 %
114.32 W, 26 %, 4 %
76.21 W, 26 %, 4 %
64.50 W, 26 %, 4 %
64.50 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
113.97 W, 9 %, 1 %
113.97 W, 9 %, 1 %
76.76 W, 9 %, 1 %
64.77 W, 9 %, 1 %
64.77 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
59.59 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.50 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.59 W, 17 %, 3 %
59.59 W, 17 %, 3 %
112.53 W, 17 %, 3 %
112.53 W, 17 %, 3 %
78.97 W, 17 %, 3 %
65.28 W, 17 %, 3 %
65.28 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.36 W, 17 %, 3 %
59.59 W, 17 %, 3 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
111.09 W, 26 %, 4 %
111.09 W, 26 %, 4 %
79.65 W, 21 %, 4 %
65.72 W, 21 %, 4 %
65.72 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
110.22 W, 5 %, 0 %
110.22 W, 5 %, 0 %
80.61 W, 5 %, 0 %
66.11 W, 5 %, 0 %
66.11 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
107.36 W, 26 %, 4 %
107.36 W, 26 %, 4 %
83.58 W, 26 %, 4 %
66.78 W, 26 %, 4 %
66.78 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
105.20 W, 0 %, 0 %
105.20 W, 0 %, 0 %
85.12 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
102.22 W, 26 %, 4 %
102.22 W, 26 %, 4 %
87.23 W, 26 %, 4 %
67.95 W, 26 %, 4 %
67.95 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
91.13 W, 0 %, 0 %
91.13 W, 0 %, 0 %
97.77 W, 26 %, 3 %
100.01 W, 26 %, 3 %
100.01 W, 26 %, 3 %
100.30 W, 26 %, 3 %
100.30 W, 26 %, 3 %
123.40 W, 26 %, 3 %
95.51 W, 26 %, 3 %
95.51 W, 26 %, 3 %
65.28 W, 26 %, 3 %
61.33 W, 26 %, 3 %
61.33 W, 26 %, 3 %
59.78 W, 26 %, 3 %
59.78 W, 26 %, 3 %
59.59 W, 54 %, 8 %
59.50 W, 54 %, 8 %
59.50 W, 54 %, 8 %
59.40 W, 54 %, 8 %
59.40 W, 54 %, 8 %
59.50 W, 54 %, 8 %
59.40 W, 54 %, 8 %
59.40 W, 54 %, 8 %
59.50 W, 54 %, 8 %
59.50 W, 54 %, 8 %
59.69 W, 54 %, 8 %
95.13 W, 54 %, 8 %
95.13 W, 54 %, 8 %
92.19 W, 54 %, 8 %
92.19 W, 27 %, 4 %
65.15 W, 27 %, 4 %
61.42 W, 27 %, 4 %
61.42 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
100.39 W, 0 %, 0 %
107.12 W, 0 %, 0 %
107.12 W, 0 %, 0 %
67.16 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
73.78 W, 27 %, 4 %
73.78 W, 27 %, 4 %
111.01 W, 13 %, 2 %
111.01 W, 13 %, 2 %
67.95 W, 13 %, 2 %
62.29 W, 13 %, 2 %
62.29 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.30 W, 13 %, 2 %
67.36 W, 13 %, 2 %
67.36 W, 13 %, 2 %
112.34 W, 13 %, 2 %
112.34 W, 13 %, 2 %
68.91 W, 13 %, 2 %
62.58 W, 13 %, 2 %
62.58 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
119.15 W, 27 %, 4 %
119.15 W, 24 %, 4 %
70.16 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.40 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
120.91 W, 3 %, 0 %
120.91 W, 3 %, 0 %
71.60 W, 3 %, 0 %
63.51 W, 3 %, 0 %
63.51 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
119.20 W, 27 %, 4 %
119.20 W, 27 %, 4 %
73.04 W, 27 %, 4 %
63.73 W, 27 %, 4 %
63.73 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.49 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
117.19 W, 0 %, 0 %
117.19 W, 0 %, 0 %
75.15 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
115.41 W, 27 %, 4 %
115.41 W, 27 %, 4 %
77.82 W, 27 %, 4 %
65.28 W, 27 %, 4 %
65.28 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
116.42 W, 1 %, 0 %
87.38 W, 1 %, 0 %
87.38 W, 1 %, 0 %
63.99 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
60.07 W, 26 %, 4 %
104.77 W, 26 %, 4 %
104.77 W, 26 %, 4 %
84.55 W, 26 %, 4 %
66.79 W, 26 %, 4 %
66.79 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
105.25 W, 11 %, 2 %
105.25 W, 11 %, 2 %
85.99 W, 11 %, 2 %
67.74 W, 11 %, 2 %
67.74 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.30 W, 11 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.40 W, 15 %, 2 %
59.40 W, 15 %, 2 %
101.55 W, 15 %, 2 %
101.55 W, 15 %, 2 %
89.11 W, 15 %, 2 %
68.90 W, 15 %, 2 %
68.90 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.94 W, 15 %, 2 %
59.59 W, 15 %, 2 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
97.92 W, 27 %, 4 %
97.92 W, 27 %, 4 %
92.28 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
61.04 W, 22 %, 4 %
61.04 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.49 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
92.00 W, 5 %, 0 %
92.00 W, 5 %, 0 %
97.86 W, 5 %, 0 %
71.31 W, 5 %, 0 %
71.31 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
87.29 W, 27 %, 4 %
87.29 W, 27 %, 4 %
102.03 W, 27 %, 4 %
72.95 W, 27 %, 4 %
72.95 W, 27 %, 4 %
61.61 W, 27 %, 4 %
61.61 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
105.78 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
73.87 W, 27 %, 4 %
73.87 W, 27 %, 4 %
111.99 W, 27 %, 4 %
76.66 W, 27 %, 4 %
76.66 W, 27 %, 4 %
62.00 W, 27 %, 4 %
62.00 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
91.32 W, 0 %, 0 %
91.32 W, 0 %, 0 %
98.79 W, 0 %, 0 %
98.79 W, 0 %, 0 %
65.83 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
94.88 W, 20 %, 2 %
94.88 W, 20 %, 2 %
99.35 W, 20 %, 2 %
100.70 W, 20 %, 2 %
100.70 W, 20 %, 2 %
98.11 W, 20 %, 2 %
125.80 W, 20 %, 2 %
125.80 W, 20 %, 2 %
75.25 W, 20 %, 2 %
64.60 W, 20 %, 2 %
64.60 W, 20 %, 2 %
60.36 W, 20 %, 2 %
60.36 W, 20 %, 2 %
59.50 W, 20 %, 2 %
59.59 W, 61 %, 9 %
59.59 W, 61 %, 9 %
59.40 W, 61 %, 9 %
59.40 W, 61 %, 9 %
59.30 W, 61 %, 9 %
59.40 W, 61 %, 9 %
59.40 W, 61 %, 9 %
59.40 W, 61 %, 9 %
59.40 W, 61 %, 9 %
59.50 W, 61 %, 9 %
60.07 W, 61 %, 9 %
60.07 W, 61 %, 9 %
116.52 W, 61 %, 9 %
116.52 W, 21 %, 4 %
76.12 W, 21 %, 4 %
64.99 W, 21 %, 4 %
64.99 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
114.17 W, 5 %, 0 %
114.17 W, 5 %, 0 %
78.97 W, 5 %, 0 %
65.34 W, 5 %, 0 %
65.34 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
115.03 W, 27 %, 4 %
88.65 W, 27 %, 4 %
88.65 W, 27 %, 4 %
64.03 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.88 W, 0 %, 0 %
103.81 W, 0 %, 0 %
103.81 W, 0 %, 0 %
85.95 W, 0 %, 0 %
67.16 W, 0 %, 0 %
67.16 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
