power.draw [W], utilization.gpu [%], utilization.memory [%]
71.01 W, 2 %, 0 %
161.18 W, 2 %, 0 %
161.18 W, 2 %, 0 %
96.20 W, 2 %, 0 %
79.25 W, 2 %, 0 %
79.25 W, 2 %, 0 %
72.56 W, 2 %, 0 %
72.56 W, 2 %, 0 %
71.50 W, 21 %, 4 %
71.22 W, 21 %, 4 %
71.22 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
118.90 W, 21 %, 4 %
118.90 W, 10 %, 2 %
112.33 W, 10 %, 2 %
84.16 W, 10 %, 2 %
84.16 W, 10 %, 2 %
73.33 W, 10 %, 2 %
73.33 W, 10 %, 2 %
71.40 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.01 W, 12 %, 2 %
71.01 W, 12 %, 2 %
71.11 W, 12 %, 2 %
71.01 W, 12 %, 2 %
71.01 W, 12 %, 2 %
166.87 W, 12 %, 2 %
166.87 W, 12 %, 2 %
94.98 W, 12 %, 2 %
78.58 W, 12 %, 2 %
78.58 W, 12 %, 2 %
72.46 W, 12 %, 2 %
72.46 W, 12 %, 2 %
71.40 W, 12 %, 2 %
71.30 W, 12 %, 2 %
71.30 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
70.92 W, 21 %, 4 %
71.97 W, 21 %, 4 %
71.97 W, 21 %, 4 %
146.89 W, 21 %, 4 %
146.89 W, 21 %, 4 %
84.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
71.88 W, 21 %, 4 %
71.88 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 0 %, 0 %
71.20 W, 0 %, 0 %
99.97 W, 0 %, 0 %
99.97 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
79.19 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.59 W, 21 %, 4 %
156.44 W, 21 %, 4 %
156.44 W, 21 %, 4 %
98.72 W, 21 %, 4 %
98.72 W, 21 %, 4 %
75.82 W, 21 %, 4 %
72.55 W, 21 %, 4 %
72.55 W, 21 %, 4 %
71.50 W, 21 %, 4 %
71.50 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
93.26 W, 21 %, 4 %
160.37 W, 12 %, 3 %
160.37 W, 12 %, 3 %
86.93 W, 12 %, 3 %
86.93 W, 12 %, 3 %
73.81 W, 12 %, 3 %
71.88 W, 12 %, 3 %
71.88 W, 12 %, 3 %
71.30 W, 12 %, 3 %
71.30 W, 12 %, 3 %
71.11 W, 12 %, 3 %
71.21 W, 12 %, 3 %
71.21 W, 12 %, 3 %
71.21 W, 12 %, 3 %
71.21 W, 12 %, 3 %
71.30 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
157.54 W, 10 %, 1 %
124.83 W, 10 %, 1 %
124.83 W, 10 %, 1 %
80.02 W, 10 %, 1 %
80.02 W, 10 %, 1 %
72.65 W, 10 %, 1 %
71.79 W, 10 %, 1 %
71.79 W, 10 %, 1 %
71.30 W, 10 %, 1 %
71.30 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.40 W, 21 %, 4 %
71.40 W, 21 %, 4 %
166.39 W, 21 %, 4 %
101.16 W, 21 %, 4 %
101.16 W, 21 %, 4 %
76.11 W, 21 %, 4 %
76.11 W, 21 %, 4 %
71.97 W, 21 %, 4 %
71.40 W, 21 %, 4 %
71.40 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 0 %, 0 %
77.61 W, 0 %, 0 %
77.61 W, 0 %, 0 %
127.71 W, 0 %, 0 %
89.11 W, 0 %, 0 %
89.11 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.12 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
102.87 W, 21 %, 4 %
102.87 W, 21 %, 4 %
117.79 W, 21 %, 4 %
117.79 W, 21 %, 4 %
78.77 W, 21 %, 4 %
73.62 W, 21 %, 4 %
73.62 W, 21 %, 4 %
71.50 W, 21 %, 4 %
71.50 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 0 %, 0 %
71.50 W, 0 %, 0 %
148.88 W, 0 %, 0 %
148.88 W, 0 %, 0 %
101.93 W, 0 %, 0 %
101.93 W, 0 %, 0 %
76.12 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
97.10 W, 21 %, 4 %
172.12 W, 21 %, 4 %
172.12 W, 21 %, 4 %
88.38 W, 21 %, 4 %
88.38 W, 21 %, 4 %
74.10 W, 21 %, 4 %
72.07 W, 21 %, 4 %
72.07 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
143.60 W, 9 %, 2 %
127.69 W, 9 %, 2 %
127.69 W, 9 %, 2 %
80.41 W, 9 %, 2 %
80.41 W, 9 %, 2 %
72.75 W, 9 %, 2 %
71.79 W, 9 %, 2 %
71.79 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.22 W, 9 %, 2 %
71.22 W, 9 %, 2 %
71.11 W, 9 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.01 W, 13 %, 2 %
71.01 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
177.32 W, 13 %, 2 %
107.40 W, 13 %, 2 %
107.40 W, 13 %, 2 %
76.97 W, 13 %, 2 %
76.97 W, 13 %, 2 %
72.17 W, 13 %, 2 %
71.40 W, 13 %, 2 %
71.40 W, 13 %, 2 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
72.36 W, 21 %, 4 %
72.36 W, 21 %, 4 %
135.30 W, 21 %, 4 %
91.71 W, 21 %, 4 %
91.71 W, 22 %, 4 %
74.39 W, 22 %, 4 %
74.39 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 6 %, 0 %
141.40 W, 6 %, 0 %
156.78 W, 6 %, 0 %
156.78 W, 6 %, 0 %
155.60 W, 6 %, 0 %
155.60 W, 6 %, 0 %
140.27 W, 6 %, 0 %
92.76 W, 6 %, 0 %
92.76 W, 6 %, 0 %
74.58 W, 6 %, 0 %
74.58 W, 6 %, 0 %
71.79 W, 6 %, 0 %
71.40 W, 6 %, 0 %
71.40 W, 50 %, 11 %
71.30 W, 50 %, 11 %
71.30 W, 50 %, 11 %
71.20 W, 50 %, 11 %
71.20 W, 50 %, 11 %
71.20 W, 50 %, 11 %
71.20 W, 50 %, 11 %
71.20 W, 50 %, 11 %
71.11 W, 50 %, 11 %
71.11 W, 50 %, 11 %
71.11 W, 50 %, 11 %
140.49 W, 50 %, 11 %
140.49 W, 50 %, 11 %
104.81 W, 50 %, 11 %
81.66 W, 50 %, 11 %
81.66 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.21 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 0 %, 0 %
111.19 W, 0 %, 0 %
111.19 W, 0 %, 0 %
77.62 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
178.06 W, 0 %, 0 %
110.18 W, 0 %, 0 %
110.18 W, 0 %, 0 %
77.33 W, 0 %, 0 %
77.33 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
141.78 W, 22 %, 4 %
92.09 W, 22 %, 4 %
92.09 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
117.46 W, 22 %, 4 %
117.46 W, 22 %, 4 %
115.12 W, 18 %, 4 %
84.93 W, 18 %, 4 %
84.93 W, 18 %, 4 %
73.52 W, 18 %, 4 %
73.52 W, 18 %, 4 %
71.69 W, 18 %, 4 %
71.20 W, 18 %, 4 %
71.20 W, 18 %, 4 %
71.20 W, 18 %, 4 %
71.20 W, 18 %, 4 %
71.22 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 3 %, 0 %
71.01 W, 3 %, 0 %
71.20 W, 3 %, 0 %
71.20 W, 3 %, 0 %
161.18 W, 3 %, 0 %
161.18 W, 3 %, 0 %
98.22 W, 3 %, 0 %
79.19 W, 3 %, 0 %
79.19 W, 3 %, 0 %
72.55 W, 3 %, 0 %
72.55 W, 3 %, 0 %
71.40 W, 3 %, 0 %
71.20 W, 3 %, 0 %
71.20 W, 3 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
160.56 W, 22 %, 4 %
160.56 W, 22 %, 4 %
86.38 W, 22 %, 4 %
76.18 W, 22 %, 4 %
76.18 W, 22 %, 4 %
72.07 W, 22 %, 4 %
72.07 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
91.19 W, 0 %, 0 %
91.19 W, 0 %, 0 %
124.93 W, 0 %, 0 %
124.93 W, 0 %, 0 %
80.21 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
140.13 W, 22 %, 4 %
140.13 W, 22 %, 4 %
106.44 W, 22 %, 4 %
106.44 W, 22 %, 4 %
76.86 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.17 W, 22 %, 4 %
174.55 W, 22 %, 4 %
174.55 W, 19 %, 4 %
92.00 W, 19 %, 4 %
92.00 W, 19 %, 4 %
74.67 W, 19 %, 4 %
72.26 W, 19 %, 4 %
72.26 W, 19 %, 4 %
71.30 W, 19 %, 4 %
71.30 W, 19 %, 4 %
71.20 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.11 W, 3 %, 0 %
126.79 W, 3 %, 0 %
142.52 W, 3 %, 0 %
142.52 W, 3 %, 0 %
83.20 W, 3 %, 0 %
83.20 W, 3 %, 0 %
73.23 W, 3 %, 0 %
71.88 W, 3 %, 0 %
71.88 W, 3 %, 0 %
71.40 W, 3 %, 0 %
71.40 W, 3 %, 0 %
71.20 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
127.28 W, 0 %, 0 %
127.28 W, 0 %, 0 %
111.09 W, 0 %, 0 %
111.09 W, 0 %, 0 %
77.90 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.17 W, 22 %, 4 %
167.77 W, 22 %, 4 %
167.77 W, 22 %, 4 %
95.46 W, 22 %, 4 %
95.46 W, 22 %, 4 %
75.16 W, 22 %, 4 %
72.46 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
110.28 W, 22 %, 4 %
148.26 W, 10 %, 2 %
148.26 W, 10 %, 2 %
84.74 W, 10 %, 2 %
84.74 W, 10 %, 2 %
73.23 W, 10 %, 2 %
71.88 W, 10 %, 2 %
71.88 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.30 W, 10 %, 2 %
71.20 W, 10 %, 2 %
71.20 W, 10 %, 2 %
71.20 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
160.03 W, 11 %, 2 %
121.78 W, 11 %, 2 %
121.78 W, 11 %, 2 %
79.54 W, 11 %, 2 %
79.54 W, 11 %, 2 %
72.46 W, 11 %, 2 %
71.69 W, 11 %, 2 %
71.69 W, 11 %, 2 %
71.30 W, 11 %, 2 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
163.67 W, 22 %, 4 %
102.32 W, 22 %, 4 %
102.32 W, 22 %, 4 %
76.11 W, 22 %, 4 %
76.11 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
85.25 W, 0 %, 0 %
85.25 W, 0 %, 0 %
125.81 W, 0 %, 0 %
88.64 W, 0 %, 0 %
88.64 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
149.69 W, 22 %, 4 %
149.69 W, 22 %, 4 %
102.51 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
177.76 W, 12 %, 3 %
177.76 W, 12 %, 3 %
90.94 W, 12 %, 3 %
76.79 W, 12 %, 3 %
76.79 W, 12 %, 3 %
72.07 W, 12 %, 3 %
72.07 W, 12 %, 3 %
71.21 W, 12 %, 3 %
71.30 W, 12 %, 3 %
71.30 W, 12 %, 3 %
71.30 W, 12 %, 3 %
71.30 W, 12 %, 3 %
71.21 W, 12 %, 3 %
71.11 W, 12 %, 3 %
71.11 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.20 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.01 W, 10 %, 1 %
71.21 W, 10 %, 1 %
71.21 W, 10 %, 1 %
71.11 W, 10 %, 1 %
71.11 W, 10 %, 1 %
71.21 W, 10 %, 1 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.98 W, 0 %, 0 %
71.98 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 5 %, 0 %
95.79 W, 5 %, 0 %
95.79 W, 5 %, 0 %
151.37 W, 5 %, 0 %
151.37 W, 5 %, 0 %
162.19 W, 5 %, 0 %
188.65 W, 5 %, 0 %
188.65 W, 5 %, 0 %
109.79 W, 5 %, 0 %
109.79 W, 5 %, 0 %
77.63 W, 5 %, 0 %
73.13 W, 5 %, 0 %
73.13 W, 5 %, 0 %
71.50 W, 5 %, 0 %
71.50 W, 51 %, 11 %
71.20 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.30 W, 51 %, 11 %
71.30 W, 51 %, 11 %
71.21 W, 51 %, 11 %
71.21 W, 51 %, 11 %
85.56 W, 51 %, 11 %
172.24 W, 51 %, 11 %
172.24 W, 51 %, 11 %
89.20 W, 22 %, 4 %
89.20 W, 22 %, 4 %
74.10 W, 22 %, 4 %
72.07 W, 22 %, 4 %
72.07 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
148.06 W, 0 %, 0 %
128.75 W, 0 %, 0 %
128.75 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
72.84 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.60 W, 22 %, 4 %
167.59 W, 22 %, 4 %
104.14 W, 22 %, 4 %
104.14 W, 22 %, 4 %
76.70 W, 22 %, 4 %
76.70 W, 22 %, 4 %
72.07 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
77.13 W, 22 %, 4 %
77.13 W, 4 %, 0 %
130.55 W, 4 %, 0 %
88.47 W, 4 %, 0 %
88.47 W, 4 %, 0 %
74.20 W, 4 %, 0 %
74.20 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.20 W, 4 %, 0 %
71.20 W, 4 %, 0 %
71.20 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.11 W, 17 %, 4 %
