power.draw [W], utilization.gpu [%], utilization.memory [%]
136.19 W, 100 %, 16 %
140.26 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.00 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.48 W, 100 %, 18 %
135.53 W, 100 %, 18 %
135.53 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.40 W, 100 %, 18 %
135.40 W, 100 %, 18 %
135.50 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.90 W, 100 %, 18 %
135.90 W, 100 %, 18 %
136.00 W, 100 %, 18 %
135.43 W, 100 %, 18 %
135.43 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.36 W, 100 %, 18 %
135.63 W, 100 %, 18 %
135.63 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.90 W, 100 %, 18 %
136.04 W, 100 %, 18 %
136.04 W, 100 %, 18 %
135.98 W, 100 %, 18 %
142.45 W, 100 %, 18 %
142.45 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.68 W, 100 %, 18 %
135.68 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.81 W, 100 %, 18 %
141.31 W, 100 %, 18 %
141.31 W, 100 %, 18 %
135.72 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.66 W, 100 %, 18 %
135.76 W, 100 %, 18 %
135.76 W, 100 %, 18 %
135.64 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.81 W, 100 %, 18 %
136.96 W, 100 %, 18 %
136.96 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.69 W, 100 %, 18 %
135.69 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.90 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.00 W, 100 %, 18 %
138.29 W, 100 %, 18 %
135.82 W, 100 %, 18 %
135.82 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.90 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.84 W, 100 %, 18 %
110.59 W, 100 %, 18 %
110.59 W, 100 %, 18 %
109.72 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.39 W, 100 %, 18 %
86.24 W, 100 %, 18 %
86.24 W, 100 %, 18 %
119.10 W, 100 %, 18 %
136.93 W, 100 %, 18 %
136.93 W, 100 %, 18 %
143.12 W, 100 %, 18 %
143.70 W, 100 %, 18 %
143.70 W, 90 %, 31 %
144.04 W, 90 %, 31 %
143.82 W, 90 %, 31 %
143.82 W, 90 %, 31 %
144.68 W, 90 %, 31 %
144.16 W, 90 %, 31 %
144.16 W, 90 %, 31 %
144.63 W, 90 %, 31 %
144.59 W, 90 %, 31 %
144.59 W, 90 %, 31 %
144.54 W, 90 %, 31 %
144.83 W, 90 %, 31 %
144.83 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.59 W, 100 %, 18 %
138.59 W, 100 %, 18 %
138.59 W, 100 %, 18 %
143.48 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.44 W, 100 %, 18 %
145.69 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.07 W, 100 %, 18 %
145.79 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.17 W, 100 %, 18 %
146.06 W, 100 %, 18 %
146.06 W, 100 %, 18 %
146.86 W, 100 %, 18 %
147.92 W, 100 %, 18 %
147.92 W, 100 %, 18 %
148.78 W, 100 %, 18 %
149.07 W, 100 %, 18 %
149.07 W, 100 %, 37 %
149.19 W, 100 %, 37 %
149.26 W, 100 %, 37 %
149.26 W, 100 %, 37 %
149.55 W, 100 %, 37 %
149.64 W, 100 %, 37 %
149.64 W, 100 %, 37 %
150.03 W, 100 %, 37 %
141.69 W, 100 %, 37 %
141.69 W, 100 %, 37 %
128.05 W, 100 %, 37 %
126.88 W, 100 %, 37 %
126.88 W, 100 %, 37 %
125.69 W, 100 %, 45 %
124.87 W, 100 %, 45 %
124.87 W, 100 %, 45 %
123.91 W, 100 %, 45 %
122.95 W, 100 %, 45 %
122.95 W, 100 %, 45 %
121.90 W, 100 %, 45 %
121.71 W, 100 %, 45 %
121.71 W, 100 %, 45 %
121.71 W, 100 %, 45 %
125.97 W, 100 %, 45 %
125.97 W, 100 %, 45 %
141.00 W, 100 %, 27 %
143.88 W, 100 %, 27 %
143.88 W, 100 %, 27 %
145.21 W, 100 %, 27 %
145.79 W, 100 %, 27 %
145.79 W, 100 %, 27 %
146.07 W, 100 %, 27 %
146.09 W, 100 %, 27 %
146.09 W, 100 %, 27 %
146.07 W, 100 %, 27 %
145.41 W, 100 %, 27 %
145.41 W, 100 %, 27 %
143.21 W, 100 %, 27 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.37 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
141.89 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
144.84 W, 100 %, 21 %
145.51 W, 100 %, 21 %
145.51 W, 100 %, 21 %
145.70 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
148.60 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.70 W, 100 %, 21 %
145.69 W, 100 %, 21 %
145.69 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.43 W, 100 %, 21 %
146.43 W, 100 %, 21 %
145.99 W, 100 %, 21 %
142.08 W, 100 %, 21 %
142.08 W, 100 %, 21 %
143.60 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.50 W, 100 %, 21 %
145.50 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
148.07 W, 100 %, 21 %
148.07 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.92 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.70 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.60 W, 100 %, 21 %
143.60 W, 100 %, 21 %
145.02 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.79 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
140.63 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.59 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.74 W, 100 %, 21 %
144.74 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.69 W, 100 %, 21 %
145.69 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.07 W, 100 %, 21 %
141.49 W, 100 %, 21 %
141.49 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.17 W, 100 %, 21 %
144.84 W, 100 %, 21 %
144.84 W, 100 %, 20 %
147.15 W, 100 %, 20 %
148.13 W, 100 %, 20 %
148.13 W, 100 %, 20 %
148.80 W, 100 %, 20 %
149.19 W, 100 %, 20 %
149.19 W, 100 %, 20 %
149.38 W, 100 %, 20 %
149.45 W, 100 %, 20 %
149.45 W, 100 %, 20 %
149.74 W, 100 %, 20 %
149.84 W, 100 %, 20 %
149.84 W, 100 %, 20 %
150.03 W, 100 %, 55 %
141.21 W, 100 %, 55 %
141.21 W, 100 %, 55 %
129.11 W, 100 %, 55 %
128.15 W, 100 %, 55 %
128.15 W, 100 %, 55 %
125.74 W, 100 %, 55 %
123.72 W, 100 %, 55 %
123.72 W, 100 %, 55 %
121.22 W, 100 %, 55 %
121.32 W, 100 %, 55 %
121.32 W, 100 %, 55 %
121.22 W, 100 %, 55 %
121.42 W, 100 %, 28 %
121.42 W, 100 %, 28 %
121.71 W, 100 %, 28 %
127.10 W, 100 %, 28 %
127.10 W, 100 %, 28 %
141.77 W, 100 %, 28 %
144.36 W, 100 %, 28 %
144.36 W, 100 %, 28 %
145.79 W, 100 %, 28 %
146.36 W, 100 %, 28 %
146.36 W, 100 %, 28 %
146.65 W, 100 %, 28 %
146.65 W, 100 %, 23 %
146.65 W, 100 %, 23 %
146.65 W, 100 %, 23 %
146.16 W, 100 %, 23 %
146.16 W, 100 %, 23 %
143.66 W, 100 %, 23 %
144.46 W, 100 %, 23 %
144.46 W, 100 %, 23 %
145.40 W, 100 %, 23 %
146.17 W, 100 %, 23 %
146.17 W, 100 %, 23 %
146.27 W, 100 %, 23 %
146.55 W, 100 %, 23 %
146.55 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
142.73 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.76 W, 100 %, 22 %
146.76 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.64 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.74 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.46 W, 100 %, 22 %
147.46 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.43 W, 100 %, 22 %
146.43 W, 100 %, 22 %
143.02 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.94 W, 100 %, 21 %
146.94 W, 100 %, 21 %
141.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
145.22 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.60 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.62 W, 100 %, 22 %
124.16 W, 100 %, 22 %
124.16 W, 100 %, 22 %
110.36 W, 100 %, 22 %
100.52 W, 100 %, 22 %
100.52 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.93 W, 100 %, 22 %
120.69 W, 100 %, 22 %
136.93 W, 92 %, 31 %
136.93 W, 92 %, 31 %
142.96 W, 92 %, 31 %
143.60 W, 92 %, 31 %
143.60 W, 92 %, 31 %
144.11 W, 92 %, 31 %
143.89 W, 92 %, 31 %
143.89 W, 92 %, 31 %
144.20 W, 92 %, 31 %
144.30 W, 92 %, 31 %
144.30 W, 92 %, 31 %
144.30 W, 92 %, 31 %
144.37 W, 92 %, 31 %
144.37 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.01 W, 100 %, 18 %
144.01 W, 100 %, 18 %
144.16 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.20 W, 100 %, 18 %
137.34 W, 100 %, 18 %
137.34 W, 100 %, 18 %
143.03 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.92 W, 100 %, 18 %
145.59 W, 100 %, 18 %
145.59 W, 100 %, 18 %
146.17 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.27 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.07 W, 100 %, 18 %
147.28 W, 100 %, 18 %
148.40 W, 100 %, 18 %
148.40 W, 100 %, 26 %
149.10 W, 100 %, 26 %
149.45 W, 100 %, 26 %
149.45 W, 100 %, 26 %
150.03 W, 100 %, 26 %
150.22 W, 100 %, 26 %
150.22 W, 100 %, 26 %
150.41 W, 100 %, 26 %
150.60 W, 100 %, 26 %
150.60 W, 100 %, 26 %
150.41 W, 100 %, 26 %
144.95 W, 100 %, 26 %
144.95 W, 100 %, 54 %
129.40 W, 100 %, 54 %
127.86 W, 100 %, 54 %
127.86 W, 100 %, 54 %
126.58 W, 100 %, 54 %
126.10 W, 100 %, 54 %
126.10 W, 100 %, 54 %
124.59 W, 100 %, 54 %
123.82 W, 100 %, 54 %
123.82 W, 100 %, 54 %
122.57 W, 100 %, 54 %
122.67 W, 100 %, 54 %
122.67 W, 100 %, 54 %
122.67 W, 100 %, 26 %
128.02 W, 100 %, 26 %
128.02 W, 100 %, 26 %
141.29 W, 100 %, 26 %
143.98 W, 100 %, 26 %
143.98 W, 100 %, 26 %
145.59 W, 100 %, 26 %
146.27 W, 100 %, 26 %
146.27 W, 100 %, 26 %
146.65 W, 100 %, 26 %
146.66 W, 100 %, 26 %
146.66 W, 100 %, 26 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 21 %
143.40 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
142.75 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.79 W, 100 %, 21 %
145.79 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 22 %
140.44 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.70 W, 100 %, 22 %
145.70 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.76 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.47 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.84 W, 100 %, 22 %
140.54 W, 100 %, 22 %
140.54 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.61 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.55 W, 100 %, 21 %
145.87 W, 100 %, 21 %
145.87 W, 100 %, 21 %
143.40 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.72 W, 100 %, 21 %
146.72 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 21 %
142.35 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
145.50 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.84 W, 100 %, 21 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
140.92 W, 100 %, 22 %
143.84 W, 100 %, 22 %
143.84 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 21 %
146.18 W, 100 %, 21 %
143.04 W, 100 %, 21 %
143.04 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.93 W, 100 %, 21 %
144.93 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.84 W, 100 %, 21 %
146.84 W, 100 %, 21 %
146.84 W, 100 %, 21 %
145.35 W, 100 %, 21 %
145.35 W, 100 %, 21 %
148.13 W, 100 %, 21 %
148.72 W, 100 %, 21 %
148.72 W, 100 %, 21 %
149.48 W, 100 %, 21 %
149.78 W, 100 %, 21 %
149.78 W, 100 %, 21 %
149.93 W, 100 %, 21 %
150.22 W, 100 %, 21 %
150.22 W, 100 %, 50 %
150.53 W, 100 %, 50 %
150.53 W, 100 %, 50 %
150.53 W, 100 %, 50 %
150.51 W, 100 %, 50 %
133.62 W, 100 %, 50 %
133.62 W, 100 %, 50 %
127.98 W, 100 %, 50 %
127.13 W, 100 %, 50 %
127.13 W, 100 %, 50 %
126.70 W, 100 %, 50 %
125.26 W, 100 %, 50 %
125.26 W, 100 %, 50 %
124.87 W, 100 %, 37 %
122.86 W, 100 %, 37 %
122.86 W, 100 %, 37 %
122.67 W, 100 %, 37 %
122.76 W, 100 %, 37 %
122.76 W, 100 %, 37 %
121.61 W, 100 %, 37 %
136.85 W, 100 %, 37 %
136.85 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.83 W, 100 %, 37 %
145.88 W, 100 %, 37 %
146.15 W, 100 %, 25 %
146.15 W, 100 %, 25 %
146.65 W, 100 %, 25 %
146.55 W, 100 %, 25 %
146.55 W, 100 %, 25 %
146.74 W, 100 %, 25 %
141.21 W, 100 %, 25 %
141.21 W, 100 %, 25 %
144.26 W, 100 %, 25 %
144.93 W, 100 %, 25 %
144.93 W, 100 %, 25 %
145.98 W, 100 %, 25 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.84 W, 100 %, 21 %
147.64 W, 100 %, 21 %
147.64 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.74 W, 100 %, 21 %
144.74 W, 100 %, 21 %
145.95 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 21 %
143.02 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.53 W, 100 %, 21 %
146.53 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.65 W, 100 %, 21 %
140.73 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.65 W, 100 %, 21 %
147.27 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.50 W, 100 %, 21 %
145.50 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.65 W, 100 %, 21 %
141.99 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.59 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.57 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
145.03 W, 100 %, 21 %
145.32 W, 100 %, 21 %
145.32 W, 100 %, 21 %
146.09 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.18 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
144.46 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.21 W, 100 %, 21 %
145.70 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
135.34 W, 100 %, 21 %
106.50 W, 100 %, 21 %
106.50 W, 100 %, 21 %
86.25 W, 100 %, 21 %
83.11 W, 100 %, 21 %
83.11 W, 90 %, 26 %
112.65 W, 90 %, 26 %
112.65 W, 90 %, 26 %
132.32 W, 90 %, 26 %
140.49 W, 90 %, 26 %
140.49 W, 90 %, 26 %
143.44 W, 90 %, 26 %
144.08 W, 90 %, 26 %
144.08 W, 90 %, 26 %
143.92 W, 90 %, 26 %
144.06 W, 90 %, 26 %
144.06 W, 90 %, 26 %
144.01 W, 90 %, 26 %
144.11 W, 97 %, 22 %
144.11 W, 97 %, 22 %
144.11 W, 97 %, 22 %
144.20 W, 97 %, 22 %
144.20 W, 97 %, 22 %
143.87 W, 97 %, 22 %
144.01 W, 97 %, 22 %
144.01 W, 97 %, 22 %
144.01 W, 97 %, 22 %
144.01 W, 97 %, 22 %
144.01 W, 97 %, 22 %
144.40 W, 97 %, 22 %
144.40 W, 97 %, 22 %
144.11 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.13 W, 100 %, 18 %
144.13 W, 100 %, 18 %
144.78 W, 100 %, 18 %
144.78 W, 100 %, 18 %
144.78 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.78 W, 100 %, 18 %
144.78 W, 100 %, 18 %
141.37 W, 100 %, 18 %
141.37 W, 100 %, 18 %
144.56 W, 100 %, 18 %
145.79 W, 100 %, 18 %
145.79 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.55 W, 100 %, 18 %
146.55 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.94 W, 100 %, 18 %
145.70 W, 100 %, 18 %
145.70 W, 100 %, 20 %
148.15 W, 100 %, 20 %
149.16 W, 100 %, 20 %
149.16 W, 100 %, 20 %
149.48 W, 100 %, 20 %
