power.draw [W], utilization.gpu [%], utilization.memory [%]
107.99 W, 100 %, 5 %
100.52 W, 100 %, 5 %
100.52 W, 100 %, 5 %
100.32 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.45 W, 100 %, 5 %
101.45 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.94 W, 100 %, 5 %
100.94 W, 100 %, 5 %
100.75 W, 100 %, 5 %
100.75 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.36 W, 99 %, 7 %
101.36 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
99.77 W, 99 %, 7 %
104.34 W, 99 %, 7 %
104.34 W, 99 %, 7 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
109.24 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
109.87 W, 100 %, 4 %
96.66 W, 100 %, 4 %
96.66 W, 99 %, 8 %
100.44 W, 99 %, 8 %
100.44 W, 99 %, 8 %
101.31 W, 99 %, 8 %
100.94 W, 99 %, 8 %
100.94 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.59 W, 99 %, 8 %
100.92 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.70 W, 99 %, 8 %
100.70 W, 99 %, 8 %
100.56 W, 99 %, 8 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
100.73 W, 100 %, 3 %
100.73 W, 100 %, 3 %
100.72 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
107.03 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
101.41 W, 100 %, 4 %
101.41 W, 100 %, 4 %
101.26 W, 100 %, 4 %
101.26 W, 99 %, 7 %
101.16 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
99.68 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
109.05 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
109.77 W, 100 %, 5 %
97.09 W, 100 %, 5 %
97.09 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.65 W, 100 %, 5 %
101.32 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.79 W, 100 %, 5 %
101.79 W, 100 %, 5 %
101.11 W, 100 %, 5 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
98.71 W, 99 %, 7 %
98.71 W, 99 %, 7 %
106.93 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
102.34 W, 100 %, 7 %
102.34 W, 100 %, 7 %
100.27 W, 100 %, 7 %
101.12 W, 100 %, 7 %
101.12 W, 100 %, 7 %
101.42 W, 100 %, 7 %
101.42 W, 100 %, 7 %
100.93 W, 100 %, 7 %
101.30 W, 100 %, 7 %
101.30 W, 100 %, 7 %
100.65 W, 100 %, 7 %
100.65 W, 100 %, 7 %
100.36 W, 100 %, 7 %
100.74 W, 100 %, 7 %
100.74 W, 99 %, 4 %
100.65 W, 99 %, 4 %
100.65 W, 99 %, 4 %
101.21 W, 99 %, 4 %
101.11 W, 99 %, 4 %
101.11 W, 99 %, 4 %
101.13 W, 99 %, 4 %
101.13 W, 99 %, 4 %
100.36 W, 99 %, 4 %
104.34 W, 99 %, 4 %
104.34 W, 99 %, 4 %
108.18 W, 99 %, 4 %
108.18 W, 99 %, 4 %
109.24 W, 99 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.18 W, 100 %, 4 %
96.91 W, 100 %, 4 %
96.91 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
101.14 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.82 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
98.99 W, 100 %, 3 %
98.99 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
103.98 W, 100 %, 4 %
103.98 W, 100 %, 4 %
100.08 W, 100 %, 4 %
101.07 W, 100 %, 4 %
101.07 W, 100 %, 4 %
101.40 W, 100 %, 4 %
101.40 W, 100 %, 4 %
101.13 W, 100 %, 4 %
101.32 W, 100 %, 4 %
101.32 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
101.42 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.94 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.55 W, 99 %, 7 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
109.34 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.12 W, 100 %, 5 %
96.96 W, 100 %, 5 %
96.96 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.36 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.50 W, 100 %, 5 %
101.50 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.80 W, 100 %, 5 %
100.80 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.74 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.41 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
107.03 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
105.13 W, 100 %, 4 %
105.13 W, 100 %, 4 %
100.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.04 W, 99 %, 8 %
101.45 W, 99 %, 8 %
101.45 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
100.75 W, 99 %, 8 %
100.75 W, 99 %, 8 %
100.34 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.36 W, 99 %, 8 %
101.31 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.93 W, 100 %, 3 %
100.93 W, 100 %, 3 %
100.55 W, 100 %, 3 %
103.87 W, 100 %, 3 %
103.87 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
109.34 W, 100 %, 3 %
108.94 W, 100 %, 3 %
108.94 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.32 W, 100 %, 4 %
97.35 W, 100 %, 4 %
97.35 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
101.23 W, 99 %, 7 %
101.23 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 100 %, 3 %
98.62 W, 100 %, 3 %
98.62 W, 100 %, 3 %
106.84 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
110.26 W, 100 %, 5 %
110.26 W, 100 %, 5 %
100.13 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.65 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.32 W, 100 %, 5 %
101.39 W, 100 %, 5 %
101.39 W, 100 %, 5 %
100.85 W, 100 %, 5 %
100.85 W, 100 %, 5 %
100.56 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
101.40 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.84 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.23 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 100 %, 4 %
108.47 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.61 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
100.46 W, 99 %, 8 %
100.46 W, 99 %, 8 %
100.83 W, 99 %, 8 %
101.32 W, 99 %, 8 %
101.32 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.18 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.92 W, 99 %, 8 %
100.92 W, 99 %, 8 %
100.84 W, 99 %, 8 %
101.18 W, 99 %, 8 %
101.18 W, 100 %, 3 %
100.93 W, 100 %, 3 %
100.93 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
106.93 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
111.89 W, 100 %, 4 %
111.89 W, 100 %, 4 %
99.60 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
101.70 W, 100 %, 4 %
101.70 W, 99 %, 7 %
101.37 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.73 W, 99 %, 7 %
100.73 W, 99 %, 7 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
100.65 W, 100 %, 3 %
103.03 W, 100 %, 3 %
103.03 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.09 W, 100 %, 3 %
109.14 W, 100 %, 3 %
109.14 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.89 W, 100 %, 5 %
97.20 W, 100 %, 5 %
97.20 W, 100 %, 5 %
100.61 W, 100 %, 5 %
100.61 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.61 W, 100 %, 5 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.18 W, 99 %, 7 %
101.18 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
107.03 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.55 W, 100 %, 4 %
108.55 W, 100 %, 4 %
111.89 W, 100 %, 4 %
111.89 W, 99 %, 7 %
99.40 W, 99 %, 7 %
100.73 W, 99 %, 7 %
100.73 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.26 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.75 W, 99 %, 4 %
100.75 W, 99 %, 4 %
100.63 W, 99 %, 4 %
100.84 W, 99 %, 4 %
100.84 W, 99 %, 4 %
101.32 W, 99 %, 4 %
101.32 W, 99 %, 4 %
100.84 W, 99 %, 4 %
101.18 W, 99 %, 4 %
101.18 W, 99 %, 4 %
107.12 W, 99 %, 4 %
107.12 W, 99 %, 4 %
108.57 W, 99 %, 4 %
108.66 W, 99 %, 4 %
108.66 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.55 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.18 W, 100 %, 4 %
96.33 W, 100 %, 4 %
96.33 W, 100 %, 4 %
100.65 W, 100 %, 4 %
101.31 W, 100 %, 4 %
101.31 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.01 W, 99 %, 7 %
100.80 W, 99 %, 7 %
100.80 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
100.97 W, 99 %, 7 %
101.36 W, 100 %, 3 %
101.36 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
97.67 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.95 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
111.21 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
100.73 W, 100 %, 4 %
100.73 W, 100 %, 4 %
101.68 W, 100 %, 4 %
101.22 W, 100 %, 4 %
101.22 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.01 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.78 W, 99 %, 7 %
100.78 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
101.31 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
107.03 W, 100 %, 4 %
108.94 W, 100 %, 4 %
108.94 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 5 %
94.62 W, 100 %, 5 %
94.62 W, 100 %, 5 %
99.69 W, 100 %, 5 %
101.31 W, 100 %, 5 %
101.31 W, 100 %, 5 %
101.32 W, 100 %, 5 %
101.32 W, 100 %, 5 %
100.92 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.65 W, 98 %, 7 %
100.65 W, 98 %, 7 %
100.75 W, 98 %, 7 %
100.75 W, 98 %, 7 %
101.11 W, 98 %, 7 %
101.30 W, 98 %, 7 %
101.30 W, 98 %, 7 %
100.93 W, 98 %, 7 %
100.93 W, 98 %, 7 %
98.92 W, 98 %, 7 %
104.43 W, 98 %, 7 %
104.43 W, 98 %, 7 %
108.18 W, 98 %, 7 %
108.18 W, 98 %, 7 %
109.05 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
111.12 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.75 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.61 W, 99 %, 8 %
101.61 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.63 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.01 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.73 W, 100 %, 3 %
100.73 W, 100 %, 3 %
101.01 W, 100 %, 3 %
101.01 W, 100 %, 3 %
107.12 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
81.00 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
100.44 W, 100 %, 4 %
100.44 W, 100 %, 4 %
100.84 W, 89 %, 7 %
100.92 W, 89 %, 7 %
100.92 W, 89 %, 7 %
101.01 W, 89 %, 7 %
101.01 W, 89 %, 7 %
100.82 W, 89 %, 7 %
100.35 W, 89 %, 7 %
100.35 W, 89 %, 7 %
100.65 W, 89 %, 7 %
100.65 W, 89 %, 7 %
101.13 W, 89 %, 7 %
101.32 W, 89 %, 7 %
101.32 W, 89 %, 7 %
100.93 W, 89 %, 7 %
100.93 W, 100 %, 3 %
100.73 W, 100 %, 3 %
100.45 W, 100 %, 3 %
100.45 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.28 W, 99 %, 5 %
108.28 W, 99 %, 5 %
108.09 W, 99 %, 5 %
107.51 W, 99 %, 5 %
107.51 W, 99 %, 5 %
74.11 W, 99 %, 5 %
74.11 W, 99 %, 5 %
67.01 W, 99 %, 5 %
66.24 W, 99 %, 5 %
66.24 W, 99 %, 5 %
65.67 W, 99 %, 5 %
65.67 W, 99 %, 5 %
65.47 W, 99 %, 5 %
65.56 W, 99 %, 5 %
65.56 W, 99 %, 7 %
65.56 W, 99 %, 7 %
65.56 W, 99 %, 7 %
65.37 W, 99 %, 7 %
65.37 W, 99 %, 7 %
65.37 W, 99 %, 7 %
65.47 W, 99 %, 7 %
65.47 W, 99 %, 7 %
62.97 W, 99 %, 7 %
62.10 W, 99 %, 7 %
62.10 W, 99 %, 7 %
62.00 W, 99 %, 7 %
62.00 W, 99 %, 7 %
61.91 W, 99 %, 7 %
61.81 W, 50 %, 3 %
61.81 W, 50 %, 3 %
62.00 W, 50 %, 3 %
62.00 W, 50 %, 3 %
62.20 W, 50 %, 3 %
62.20 W, 50 %, 3 %
63.16 W, 50 %, 3 %
64.21 W, 50 %, 3 %
64.21 W, 50 %, 3 %
66.05 W, 50 %, 3 %
66.05 W, 50 %, 3 %
66.15 W, 50 %, 3 %
66.53 W, 50 %, 3 %
66.53 W, 50 %, 3 %
66.53 W, 44 %, 3 %
66.53 W, 44 %, 3 %
66.53 W, 44 %, 3 %
66.62 W, 44 %, 3 %
66.62 W, 44 %, 3 %
66.53 W, 44 %, 3 %
66.63 W, 44 %, 3 %
66.63 W, 44 %, 3 %
66.53 W, 44 %, 3 %
66.53 W, 44 %, 3 %
