power.draw [W], utilization.gpu [%], utilization.memory [%]
99.68 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
104.14 W, 99 %, 7 %
104.14 W, 99 %, 7 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
95.37 W, 100 %, 4 %
95.37 W, 99 %, 8 %
99.21 W, 99 %, 8 %
99.77 W, 99 %, 8 %
99.77 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.77 W, 99 %, 8 %
99.58 W, 99 %, 8 %
99.58 W, 99 %, 8 %
99.31 W, 99 %, 8 %
99.31 W, 99 %, 8 %
99.20 W, 99 %, 8 %
99.21 W, 99 %, 8 %
99.21 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.60 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
99.58 W, 100 %, 3 %
99.58 W, 100 %, 3 %
98.83 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
90.08 W, 100 %, 4 %
90.08 W, 100 %, 4 %
98.06 W, 100 %, 4 %
99.59 W, 100 %, 4 %
99.59 W, 97 %, 7 %
100.15 W, 97 %, 7 %
100.15 W, 97 %, 7 %
99.79 W, 97 %, 7 %
99.88 W, 97 %, 7 %
99.88 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.10 W, 97 %, 7 %
99.31 W, 97 %, 7 %
99.31 W, 97 %, 7 %
99.10 W, 97 %, 7 %
99.10 W, 97 %, 7 %
99.58 W, 97 %, 7 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.31 W, 100 %, 3 %
100.64 W, 100 %, 3 %
100.64 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.93 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.26 W, 100 %, 4 %
110.16 W, 100 %, 4 %
110.16 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
99.79 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.38 W, 100 %, 3 %
99.38 W, 100 %, 3 %
101.37 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 5 %
106.45 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
97.48 W, 100 %, 5 %
97.48 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 100 %, 5 %
100.24 W, 100 %, 5 %
100.24 W, 100 %, 5 %
99.87 W, 100 %, 5 %
100.05 W, 100 %, 5 %
100.05 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
98.14 W, 99 %, 7 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
111.21 W, 100 %, 5 %
96.43 W, 100 %, 5 %
96.43 W, 100 %, 5 %
99.21 W, 100 %, 5 %
99.21 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.69 W, 100 %, 5 %
100.27 W, 100 %, 5 %
100.27 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.45 W, 100 %, 5 %
99.45 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.93 W, 99 %, 7 %
99.93 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
97.33 W, 99 %, 7 %
97.33 W, 99 %, 7 %
103.86 W, 99 %, 7 %
106.64 W, 99 %, 7 %
106.64 W, 99 %, 7 %
107.61 W, 99 %, 4 %
107.61 W, 99 %, 4 %
106.36 W, 99 %, 4 %
105.97 W, 99 %, 4 %
105.97 W, 99 %, 4 %
106.74 W, 99 %, 4 %
106.74 W, 99 %, 4 %
106.55 W, 99 %, 4 %
106.36 W, 99 %, 4 %
106.36 W, 99 %, 4 %
106.26 W, 99 %, 4 %
106.26 W, 99 %, 4 %
95.23 W, 99 %, 4 %
98.35 W, 99 %, 4 %
98.35 W, 98 %, 7 %
99.68 W, 98 %, 7 %
99.68 W, 98 %, 7 %
99.60 W, 98 %, 7 %
99.76 W, 98 %, 7 %
99.76 W, 98 %, 7 %
99.58 W, 98 %, 7 %
99.58 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.02 W, 98 %, 7 %
99.02 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.86 W, 98 %, 7 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.83 W, 100 %, 3 %
99.83 W, 100 %, 3 %
99.39 W, 100 %, 3 %
99.39 W, 100 %, 3 %
99.39 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.16 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
98.92 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.48 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.64 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
98.54 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
99.87 W, 100 %, 4 %
100.25 W, 100 %, 4 %
100.25 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.48 W, 99 %, 7 %
97.14 W, 100 %, 3 %
97.14 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.07 W, 100 %, 5 %
109.29 W, 100 %, 5 %
109.29 W, 100 %, 5 %
92.87 W, 100 %, 5 %
92.87 W, 100 %, 5 %
98.63 W, 100 %, 5 %
99.39 W, 100 %, 5 %
99.39 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 100 %, 5 %
100.35 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.58 W, 97 %, 7 %
99.67 W, 97 %, 7 %
99.68 W, 97 %, 7 %
99.68 W, 97 %, 7 %
99.68 W, 97 %, 7 %
99.68 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.58 W, 97 %, 7 %
99.58 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.21 W, 97 %, 7 %
96.39 W, 97 %, 7 %
103.76 W, 97 %, 7 %
103.76 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.74 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.46 W, 100 %, 4 %
95.81 W, 99 %, 7 %
95.81 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.96 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.76 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.58 W, 100 %, 4 %
98.91 W, 100 %, 4 %
98.91 W, 100 %, 4 %
104.14 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
96.18 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.62 W, 99 %, 7 %
99.62 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.01 W, 99 %, 7 %
99.01 W, 100 %, 3 %
100.06 W, 100 %, 3 %
100.06 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
97.05 W, 100 %, 4 %
97.05 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.75 W, 100 %, 4 %
99.75 W, 100 %, 4 %
100.16 W, 100 %, 4 %
100.16 W, 100 %, 4 %
99.86 W, 98 %, 7 %
100.05 W, 98 %, 7 %
100.05 W, 98 %, 7 %
99.39 W, 98 %, 7 %
99.39 W, 98 %, 7 %
99.02 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.19 W, 98 %, 7 %
99.19 W, 98 %, 7 %
99.48 W, 98 %, 7 %
99.48 W, 100 %, 3 %
99.39 W, 100 %, 3 %
99.10 W, 100 %, 3 %
99.10 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 5 %
107.22 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
98.54 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.40 W, 100 %, 5 %
100.34 W, 100 %, 5 %
100.34 W, 100 %, 5 %
99.93 W, 100 %, 5 %
100.30 W, 100 %, 5 %
100.30 W, 100 %, 5 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.21 W, 99 %, 7 %
96.20 W, 99 %, 7 %
96.20 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
97.25 W, 100 %, 4 %
97.25 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
100.25 W, 100 %, 4 %
100.25 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.40 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
96.67 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
106.45 W, 99 %, 7 %
106.45 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
96.39 W, 100 %, 4 %
96.39 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
100.44 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.37 W, 99 %, 7 %
99.37 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.79 W, 100 %, 3 %
100.07 W, 100 %, 3 %
100.07 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
97.90 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
105.97 W, 100 %, 4 %
96.33 W, 100 %, 4 %
96.33 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.57 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 100 %, 3 %
99.77 W, 100 %, 3 %
99.77 W, 100 %, 3 %
99.50 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.45 W, 100 %, 4 %
101.33 W, 100 %, 4 %
101.33 W, 100 %, 4 %
98.73 W, 100 %, 4 %
100.16 W, 100 %, 4 %
100.16 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.59 W, 100 %, 4 %
100.05 W, 99 %, 7 %
100.05 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.40 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.19 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
105.50 W, 100 %, 5 %
105.50 W, 100 %, 5 %
98.63 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 100 %, 5 %
100.27 W, 100 %, 5 %
100.27 W, 100 %, 5 %
99.87 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.25 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.11 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.40 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
105.59 W, 99 %, 7 %
105.59 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 99 %, 7 %
97.15 W, 99 %, 7 %
97.15 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.29 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.29 W, 100 %, 4 %
99.29 W, 100 %, 4 %
97.27 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
110.35 W, 100 %, 4 %
95.72 W, 100 %, 4 %
95.72 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
104.14 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
95.64 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.47 W, 100 %, 3 %
99.39 W, 100 %, 3 %
99.39 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
83.21 W, 100 %, 4 %
83.21 W, 100 %, 4 %
68.24 W, 100 %, 4 %
66.44 W, 100 %, 4 %
66.44 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.28 W, 99 %, 7 %
65.28 W, 99 %, 7 %
65.28 W, 99 %, 7 %
65.08 W, 99 %, 7 %
65.08 W, 99 %, 7 %
65.18 W, 99 %, 7 %
65.18 W, 99 %, 7 %
65.28 W, 99 %, 7 %
62.87 W, 99 %, 7 %
62.87 W, 99 %, 7 %
61.81 W, 99 %, 7 %
61.81 W, 99 %, 7 %
61.81 W, 99 %, 7 %
61.81 W, 99 %, 7 %
61.81 W, 56 %, 4 %
61.62 W, 56 %, 4 %
61.62 W, 56 %, 4 %
61.91 W, 56 %, 4 %
62.39 W, 56 %, 4 %
62.39 W, 56 %, 4 %
62.87 W, 56 %, 4 %
62.87 W, 56 %, 4 %
65.38 W, 56 %, 4 %
65.09 W, 56 %, 4 %
65.09 W, 56 %, 4 %
66.05 W, 56 %, 4 %
66.05 W, 56 %, 4 %
66.14 W, 56 %, 4 %
66.33 W, 44 %, 3 %
66.33 W, 44 %, 3 %
66.24 W, 44 %, 3 %
