power.draw [W], utilization.gpu [%], utilization.memory [%]
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.14 W, 4 %, 0 %
82.14 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.98 W, 4 %, 0 %
82.04 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.85 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.17 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.98 W, 5 %, 0 %
82.07 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.98 W, 5 %, 0 %
82.07 W, 5 %, 0 %
82.07 W, 5 %, 0 %
82.04 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.17 W, 4 %, 0 %
82.17 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.78 W, 3 %, 0 %
81.78 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.79 W, 3 %, 0 %
81.79 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.98 W, 3 %, 0 %
172.15 W, 3 %, 0 %
172.15 W, 3 %, 0 %
234.00 W, 3 %, 0 %
200.70 W, 3 %, 0 %
200.70 W, 28 %, 8 %
173.69 W, 28 %, 8 %
173.69 W, 28 %, 8 %
191.80 W, 28 %, 8 %
176.65 W, 28 %, 8 %
176.65 W, 28 %, 8 %
165.59 W, 28 %, 8 %
165.59 W, 28 %, 8 %
156.53 W, 28 %, 8 %
164.79 W, 28 %, 8 %
164.79 W, 28 %, 8 %
189.52 W, 28 %, 8 %
189.52 W, 28 %, 8 %
182.20 W, 28 %, 8 %
167.40 W, 57 %, 21 %
167.40 W, 57 %, 21 %
163.75 W, 57 %, 21 %
163.75 W, 57 %, 21 %
188.07 W, 57 %, 21 %
187.99 W, 57 %, 21 %
187.99 W, 57 %, 21 %
171.21 W, 57 %, 21 %
171.21 W, 57 %, 21 %
153.76 W, 57 %, 21 %
161.74 W, 57 %, 21 %
161.74 W, 57 %, 21 %
167.06 W, 57 %, 21 %
167.06 W, 57 %, 21 %
170.99 W, 56 %, 21 %
176.78 W, 56 %, 21 %
176.78 W, 56 %, 21 %
173.40 W, 56 %, 21 %
173.40 W, 56 %, 21 %
170.41 W, 56 %, 21 %
156.90 W, 56 %, 21 %
156.90 W, 56 %, 21 %
174.35 W, 56 %, 21 %
174.35 W, 56 %, 21 %
166.21 W, 56 %, 21 %
170.19 W, 56 %, 21 %
170.19 W, 56 %, 21 %
164.29 W, 56 %, 21 %
164.29 W, 57 %, 21 %
178.51 W, 57 %, 21 %
173.21 W, 57 %, 21 %
173.21 W, 57 %, 21 %
166.16 W, 57 %, 21 %
166.16 W, 57 %, 21 %
168.83 W, 57 %, 21 %
149.33 W, 57 %, 21 %
149.33 W, 57 %, 21 %
179.13 W, 57 %, 21 %
179.13 W, 57 %, 21 %
168.95 W, 57 %, 21 %
176.62 W, 57 %, 21 %
176.62 W, 57 %, 22 %
171.39 W, 57 %, 22 %
171.39 W, 57 %, 22 %
164.27 W, 57 %, 22 %
171.97 W, 57 %, 22 %
171.97 W, 57 %, 22 %
168.47 W, 57 %, 22 %
168.47 W, 57 %, 22 %
184.98 W, 57 %, 22 %
173.57 W, 57 %, 22 %
173.57 W, 57 %, 22 %
166.35 W, 57 %, 22 %
166.35 W, 57 %, 22 %
160.74 W, 57 %, 22 %
168.30 W, 57 %, 22 %
168.30 W, 57 %, 21 %
182.18 W, 57 %, 21 %
182.18 W, 57 %, 21 %
175.55 W, 57 %, 21 %
171.69 W, 57 %, 21 %
171.69 W, 57 %, 21 %
153.97 W, 57 %, 21 %
153.97 W, 57 %, 21 %
183.56 W, 57 %, 21 %
188.30 W, 57 %, 21 %
188.30 W, 57 %, 21 %
169.42 W, 57 %, 21 %
169.42 W, 57 %, 21 %
151.04 W, 57 %, 21 %
161.31 W, 56 %, 21 %
161.31 W, 56 %, 21 %
187.47 W, 56 %, 21 %
187.47 W, 56 %, 21 %
175.21 W, 56 %, 21 %
175.89 W, 56 %, 21 %
175.89 W, 56 %, 21 %
150.74 W, 56 %, 21 %
150.74 W, 56 %, 21 %
181.08 W, 56 %, 21 %
185.65 W, 56 %, 21 %
185.65 W, 56 %, 21 %
174.70 W, 56 %, 21 %
174.70 W, 58 %, 22 %
152.52 W, 58 %, 22 %
153.79 W, 58 %, 22 %
153.79 W, 58 %, 22 %
183.59 W, 58 %, 22 %
183.59 W, 58 %, 22 %
176.65 W, 58 %, 22 %
176.98 W, 58 %, 22 %
176.98 W, 58 %, 22 %
161.13 W, 58 %, 22 %
161.13 W, 58 %, 22 %
174.04 W, 58 %, 22 %
183.64 W, 58 %, 22 %
183.64 W, 58 %, 22 %
179.49 W, 57 %, 22 %
179.49 W, 57 %, 22 %
150.77 W, 57 %, 22 %
153.21 W, 57 %, 22 %
153.21 W, 57 %, 22 %
186.09 W, 57 %, 22 %
186.09 W, 57 %, 22 %
149.71 W, 57 %, 22 %
170.82 W, 57 %, 22 %
170.82 W, 57 %, 22 %
167.28 W, 57 %, 22 %
167.28 W, 57 %, 22 %
188.58 W, 57 %, 22 %
183.18 W, 57 %, 22 %
183.18 W, 56 %, 21 %
173.93 W, 56 %, 21 %
173.93 W, 56 %, 21 %
152.04 W, 56 %, 21 %
161.48 W, 56 %, 21 %
161.48 W, 56 %, 21 %
186.40 W, 56 %, 21 %
186.40 W, 56 %, 21 %
180.15 W, 56 %, 21 %
184.43 W, 56 %, 21 %
184.43 W, 56 %, 21 %
176.06 W, 56 %, 21 %
176.06 W, 56 %, 21 %
170.44 W, 56 %, 21 %
174.30 W, 57 %, 21 %
174.30 W, 57 %, 21 %
163.60 W, 57 %, 21 %
163.60 W, 57 %, 21 %
185.16 W, 57 %, 21 %
140.46 W, 57 %, 21 %
140.46 W, 57 %, 21 %
183.06 W, 57 %, 21 %
183.06 W, 57 %, 21 %
178.38 W, 57 %, 21 %
161.07 W, 57 %, 21 %
161.07 W, 57 %, 21 %
155.94 W, 57 %, 21 %
155.94 W, 57 %, 21 %
186.48 W, 55 %, 21 %
189.63 W, 55 %, 21 %
189.63 W, 55 %, 21 %
156.22 W, 55 %, 21 %
156.22 W, 55 %, 21 %
161.13 W, 55 %, 21 %
166.66 W, 55 %, 21 %
166.66 W, 55 %, 21 %
165.77 W, 55 %, 21 %
165.77 W, 55 %, 21 %
166.57 W, 55 %, 21 %
174.51 W, 55 %, 21 %
174.51 W, 55 %, 21 %
163.16 W, 55 %, 21 %
163.16 W, 55 %, 21 %
149.07 W, 55 %, 21 %
156.26 W, 55 %, 21 %
156.26 W, 55 %, 21 %
184.95 W, 55 %, 21 %
184.95 W, 55 %, 21 %
172.97 W, 55 %, 21 %
175.42 W, 55 %, 21 %
175.42 W, 55 %, 21 %
146.15 W, 55 %, 21 %
146.15 W, 55 %, 21 %
182.46 W, 55 %, 21 %
178.62 W, 55 %, 21 %
178.62 W, 55 %, 21 %
166.84 W, 56 %, 21 %
166.84 W, 56 %, 21 %
158.38 W, 56 %, 21 %
168.54 W, 56 %, 21 %
168.54 W, 56 %, 21 %
174.97 W, 56 %, 21 %
174.97 W, 56 %, 21 %
171.65 W, 56 %, 21 %
171.93 W, 56 %, 21 %
171.93 W, 56 %, 21 %
159.34 W, 56 %, 21 %
159.34 W, 56 %, 21 %
175.15 W, 56 %, 21 %
146.37 W, 56 %, 21 %
146.37 W, 56 %, 21 %
178.55 W, 56 %, 21 %
178.55 W, 56 %, 21 %
182.98 W, 56 %, 21 %
166.47 W, 56 %, 21 %
166.47 W, 56 %, 21 %
161.59 W, 56 %, 21 %
161.59 W, 56 %, 21 %
179.24 W, 56 %, 21 %
184.85 W, 56 %, 21 %
184.85 W, 56 %, 21 %
178.68 W, 56 %, 21 %
178.68 W, 56 %, 21 %
160.97 W, 56 %, 21 %
148.47 W, 57 %, 21 %
148.47 W, 57 %, 21 %
181.93 W, 57 %, 21 %
181.93 W, 57 %, 21 %
174.24 W, 57 %, 21 %
178.32 W, 57 %, 21 %
178.32 W, 57 %, 21 %
155.96 W, 57 %, 21 %
155.96 W, 57 %, 21 %
171.91 W, 57 %, 21 %
178.13 W, 57 %, 21 %
178.13 W, 57 %, 21 %
169.43 W, 57 %, 21 %
169.43 W, 57 %, 21 %
141.97 W, 57 %, 22 %
159.91 W, 57 %, 22 %
159.91 W, 57 %, 22 %
187.39 W, 57 %, 22 %
187.39 W, 57 %, 22 %
173.05 W, 57 %, 22 %
166.06 W, 57 %, 22 %
166.06 W, 57 %, 22 %
155.78 W, 57 %, 22 %
155.78 W, 57 %, 22 %
184.43 W, 57 %, 22 %
185.48 W, 57 %, 22 %
185.48 W, 57 %, 22 %
177.02 W, 56 %, 21 %
177.02 W, 56 %, 21 %
158.43 W, 56 %, 21 %
150.60 W, 56 %, 21 %
150.60 W, 56 %, 21 %
179.74 W, 56 %, 21 %
179.74 W, 56 %, 21 %
171.72 W, 56 %, 21 %
177.06 W, 56 %, 21 %
177.06 W, 56 %, 21 %
146.29 W, 56 %, 21 %
146.29 W, 56 %, 21 %
180.19 W, 56 %, 21 %
185.66 W, 56 %, 21 %
185.66 W, 57 %, 21 %
170.80 W, 57 %, 21 %
170.80 W, 57 %, 21 %
152.49 W, 57 %, 21 %
160.20 W, 57 %, 21 %
160.20 W, 57 %, 21 %
188.41 W, 57 %, 21 %
188.41 W, 57 %, 21 %
181.85 W, 57 %, 21 %
176.10 W, 57 %, 21 %
176.10 W, 57 %, 21 %
154.15 W, 57 %, 21 %
154.15 W, 57 %, 21 %
177.71 W, 57 %, 21 %
187.72 W, 56 %, 21 %
187.72 W, 56 %, 21 %
173.64 W, 56 %, 21 %
173.64 W, 56 %, 21 %
144.08 W, 56 %, 21 %
163.86 W, 56 %, 21 %
163.86 W, 56 %, 21 %
181.57 W, 56 %, 21 %
181.57 W, 56 %, 21 %
176.49 W, 56 %, 21 %
170.12 W, 56 %, 21 %
170.12 W, 56 %, 21 %
160.24 W, 56 %, 21 %
160.24 W, 56 %, 21 %
186.72 W, 55 %, 21 %
171.39 W, 55 %, 21 %
171.39 W, 55 %, 21 %
183.05 W, 55 %, 21 %
183.05 W, 55 %, 21 %
157.71 W, 55 %, 21 %
153.93 W, 55 %, 21 %
153.93 W, 55 %, 21 %
182.03 W, 55 %, 21 %
182.03 W, 55 %, 21 %
175.88 W, 55 %, 21 %
178.54 W, 55 %, 21 %
178.54 W, 55 %, 21 %
159.22 W, 55 %, 21 %
159.22 W, 58 %, 22 %
173.02 W, 58 %, 22 %
179.66 W, 58 %, 22 %
179.66 W, 58 %, 22 %
173.28 W, 58 %, 22 %
173.28 W, 58 %, 22 %
171.85 W, 58 %, 22 %
157.45 W, 58 %, 22 %
157.45 W, 58 %, 22 %
173.82 W, 58 %, 22 %
173.82 W, 58 %, 22 %
167.33 W, 58 %, 22 %
171.78 W, 58 %, 22 %
171.78 W, 58 %, 22 %
178.49 W, 57 %, 22 %
178.49 W, 57 %, 22 %
171.80 W, 57 %, 22 %
182.19 W, 57 %, 22 %
182.19 W, 57 %, 22 %
172.78 W, 57 %, 22 %
172.78 W, 57 %, 22 %
191.61 W, 57 %, 22 %
188.47 W, 57 %, 22 %
188.47 W, 57 %, 22 %
176.77 W, 57 %, 22 %
176.77 W, 57 %, 22 %
159.87 W, 57 %, 22 %
173.40 W, 57 %, 22 %
173.40 W, 55 %, 21 %
177.54 W, 55 %, 21 %
177.54 W, 55 %, 21 %
176.99 W, 55 %, 21 %
166.65 W, 55 %, 21 %
166.65 W, 55 %, 21 %
159.11 W, 55 %, 21 %
159.11 W, 55 %, 21 %
181.13 W, 55 %, 21 %
187.04 W, 55 %, 21 %
187.04 W, 55 %, 21 %
156.59 W, 55 %, 21 %
156.59 W, 55 %, 21 %
158.96 W, 55 %, 21 %
158.91 W, 58 %, 22 %
158.91 W, 58 %, 22 %
182.68 W, 58 %, 22 %
182.68 W, 58 %, 22 %
173.51 W, 58 %, 22 %
176.68 W, 58 %, 22 %
176.68 W, 58 %, 22 %
175.52 W, 58 %, 22 %
175.52 W, 58 %, 22 %
165.12 W, 58 %, 22 %
170.21 W, 58 %, 22 %
170.21 W, 58 %, 22 %
162.08 W, 58 %, 22 %
162.08 W, 58 %, 22 %
185.86 W, 57 %, 22 %
173.10 W, 57 %, 22 %
173.10 W, 57 %, 22 %
165.20 W, 57 %, 22 %
165.20 W, 57 %, 22 %
159.65 W, 57 %, 22 %
169.34 W, 57 %, 22 %
169.34 W, 57 %, 22 %
166.92 W, 57 %, 22 %
166.92 W, 57 %, 22 %
166.18 W, 57 %, 22 %
170.18 W, 57 %, 22 %
170.18 W, 57 %, 22 %
163.06 W, 57 %, 22 %
163.06 W, 55 %, 21 %
189.12 W, 55 %, 21 %
174.04 W, 55 %, 21 %
174.04 W, 55 %, 21 %
168.26 W, 55 %, 21 %
168.26 W, 55 %, 21 %
169.74 W, 55 %, 21 %
176.76 W, 55 %, 21 %
176.76 W, 55 %, 21 %
181.84 W, 55 %, 21 %
181.84 W, 55 %, 21 %
171.28 W, 55 %, 21 %
172.78 W, 55 %, 21 %
172.78 W, 57 %, 22 %
154.07 W, 57 %, 22 %
154.07 W, 57 %, 22 %
176.63 W, 57 %, 22 %
175.21 W, 57 %, 22 %
175.21 W, 57 %, 22 %
168.37 W, 57 %, 22 %
168.37 W, 57 %, 22 %
174.40 W, 57 %, 22 %
156.15 W, 57 %, 22 %
156.15 W, 57 %, 22 %
174.88 W, 57 %, 22 %
174.88 W, 57 %, 22 %
162.54 W, 57 %, 22 %
172.93 W, 57 %, 22 %
172.93 W, 58 %, 22 %
177.11 W, 58 %, 22 %
177.11 W, 58 %, 22 %
172.98 W, 58 %, 22 %
166.47 W, 58 %, 22 %
166.47 W, 58 %, 22 %
158.35 W, 58 %, 22 %
158.35 W, 58 %, 22 %
184.61 W, 58 %, 22 %
175.01 W, 58 %, 22 %
175.01 W, 58 %, 22 %
164.65 W, 58 %, 22 %
164.65 W, 58 %, 22 %
157.35 W, 58 %, 22 %
163.02 W, 56 %, 21 %
163.02 W, 56 %, 21 %
187.83 W, 56 %, 21 %
187.83 W, 56 %, 21 %
179.85 W, 56 %, 21 %
184.24 W, 56 %, 21 %
184.24 W, 56 %, 21 %
159.95 W, 56 %, 21 %
159.95 W, 56 %, 21 %
170.44 W, 56 %, 21 %
177.65 W, 56 %, 21 %
177.65 W, 56 %, 21 %
172.91 W, 56 %, 21 %
172.91 W, 58 %, 22 %
162.52 W, 58 %, 22 %
163.28 W, 58 %, 22 %
163.28 W, 58 %, 22 %
170.28 W, 58 %, 22 %
170.28 W, 58 %, 22 %
159.67 W, 58 %, 22 %
164.01 W, 58 %, 22 %
164.01 W, 58 %, 22 %
188.38 W, 58 %, 22 %
188.38 W, 58 %, 22 %
173.54 W, 58 %, 22 %
165.28 W, 58 %, 22 %
165.28 W, 58 %, 22 %
157.60 W, 58 %, 22 %
157.60 W, 58 %, 22 %
186.14 W, 58 %, 22 %
188.55 W, 58 %, 22 %
188.55 W, 58 %, 22 %
159.85 W, 58 %, 22 %
159.85 W, 58 %, 22 %
166.65 W, 58 %, 22 %
172.26 W, 58 %, 22 %
172.26 W, 58 %, 22 %
185.19 W, 58 %, 22 %
185.19 W, 58 %, 22 %
177.03 W, 58 %, 22 %
163.98 W, 58 %, 22 %
163.98 W, 56 %, 21 %
158.82 W, 56 %, 21 %
158.82 W, 56 %, 21 %
160.34 W, 56 %, 21 %
146.12 W, 56 %, 21 %
146.12 W, 56 %, 21 %
174.48 W, 56 %, 21 %
174.48 W, 56 %, 21 %
165.84 W, 56 %, 21 %
174.02 W, 56 %, 21 %
174.02 W, 56 %, 21 %
176.01 W, 56 %, 21 %
176.01 W, 56 %, 21 %
176.61 W, 56 %, 21 %
170.98 W, 56 %, 21 %
170.98 W, 56 %, 21 %
160.97 W, 56 %, 21 %
160.97 W, 56 %, 21 %
186.81 W, 56 %, 21 %
185.97 W, 56 %, 21 %
185.97 W, 56 %, 21 %
173.69 W, 56 %, 21 %
173.69 W, 56 %, 21 %
156.89 W, 56 %, 21 %
156.88 W, 56 %, 21 %
156.88 W, 56 %, 21 %
181.13 W, 56 %, 21 %
181.13 W, 56 %, 21 %
166.24 W, 58 %, 22 %
170.94 W, 58 %, 22 %
170.94 W, 58 %, 22 %
186.56 W, 58 %, 22 %
186.56 W, 58 %, 22 %
177.34 W, 58 %, 22 %
172.33 W, 58 %, 22 %
172.33 W, 58 %, 22 %
161.97 W, 58 %, 22 %
161.97 W, 58 %, 22 %
172.11 W, 58 %, 22 %
176.47 W, 58 %, 22 %
176.47 W, 58 %, 22 %
166.38 W, 58 %, 22 %
166.38 W, 58 %, 22 %
184.28 W, 58 %, 22 %
180.52 W, 58 %, 22 %
180.52 W, 58 %, 22 %
164.88 W, 58 %, 22 %
164.88 W, 58 %, 22 %
152.11 W, 58 %, 22 %
155.56 W, 58 %, 22 %
155.56 W, 58 %, 22 %
184.23 W, 58 %, 22 %
184.23 W, 58 %, 22 %
178.29 W, 58 %, 22 %
178.91 W, 58 %, 22 %
178.91 W, 58 %, 22 %
168.38 W, 58 %, 22 %
168.38 W, 58 %, 22 %
169.06 W, 58 %, 22 %
171.33 W, 58 %, 22 %
171.33 W, 58 %, 22 %
167.17 W, 58 %, 22 %
167.17 W, 58 %, 22 %
180.98 W, 58 %, 22 %
185.25 W, 58 %, 22 %
185.25 W, 58 %, 22 %
162.95 W, 58 %, 22 %
162.95 W, 58 %, 22 %
156.54 W, 58 %, 22 %
162.79 W, 58 %, 22 %
162.79 W, 57 %, 22 %
137.27 W, 57 %, 22 %
137.27 W, 57 %, 22 %
177.52 W, 57 %, 22 %
184.33 W, 57 %, 22 %
184.33 W, 57 %, 22 %
176.17 W, 57 %, 22 %
176.17 W, 57 %, 22 %
176.24 W, 57 %, 22 %
169.56 W, 57 %, 22 %
169.56 W, 57 %, 22 %
166.77 W, 57 %, 22 %
166.77 W, 57 %, 22 %
157.76 W, 57 %, 22 %
164.35 W, 56 %, 21 %
164.35 W, 56 %, 21 %
188.49 W, 56 %, 21 %
188.49 W, 56 %, 21 %
172.91 W, 56 %, 21 %
164.84 W, 56 %, 21 %
164.84 W, 56 %, 21 %
159.78 W, 56 %, 21 %
159.78 W, 56 %, 21 %
186.13 W, 56 %, 21 %
171.39 W, 56 %, 21 %
171.39 W, 56 %, 21 %
173.97 W, 56 %, 21 %
173.97 W, 58 %, 22 %
152.64 W, 58 %, 22 %
158.88 W, 58 %, 22 %
158.88 W, 58 %, 22 %
185.71 W, 58 %, 22 %
185.71 W, 58 %, 22 %
174.07 W, 58 %, 22 %
177.93 W, 58 %, 22 %
177.93 W, 58 %, 22 %
149.40 W, 58 %, 22 %
149.40 W, 58 %, 22 %
166.74 W, 58 %, 22 %
154.14 W, 58 %, 22 %
154.14 W, 58 %, 22 %
173.23 W, 56 %, 21 %
173.23 W, 56 %, 21 %
167.26 W, 56 %, 21 %
171.84 W, 56 %, 21 %
171.84 W, 56 %, 21 %
172.58 W, 56 %, 21 %
172.58 W, 56 %, 21 %
172.95 W, 56 %, 21 %
169.55 W, 56 %, 21 %
169.55 W, 56 %, 21 %
160.15 W, 56 %, 21 %
160.15 W, 56 %, 21 %
187.21 W, 56 %, 21 %
178.81 W, 56 %, 21 %
178.81 W, 57 %, 22 %
177.25 W, 57 %, 22 %
177.25 W, 57 %, 22 %
151.89 W, 57 %, 22 %
154.95 W, 57 %, 22 %
154.95 W, 57 %, 22 %
181.69 W, 57 %, 22 %
181.69 W, 57 %, 22 %
170.93 W, 57 %, 22 %
170.98 W, 57 %, 22 %
170.98 W, 57 %, 22 %
174.23 W, 57 %, 22 %
174.23 W, 57 %, 22 %
167.78 W, 57 %, 22 %
160.82 W, 55 %, 21 %
160.82 W, 55 %, 21 %
174.65 W, 55 %, 21 %
174.65 W, 55 %, 21 %
175.36 W, 55 %, 21 %
180.38 W, 55 %, 21 %
180.38 W, 55 %, 21 %
151.06 W, 55 %, 21 %
151.06 W, 55 %, 21 %
178.79 W, 55 %, 21 %
184.15 W, 55 %, 21 %
184.15 W, 55 %, 21 %
174.29 W, 55 %, 21 %
174.29 W, 55 %, 21 %
146.17 W, 56 %, 21 %
167.14 W, 56 %, 21 %
167.14 W, 56 %, 21 %
158.63 W, 56 %, 21 %
158.63 W, 56 %, 21 %
168.37 W, 56 %, 21 %
179.58 W, 56 %, 21 %
179.58 W, 56 %, 21 %
172.30 W, 56 %, 21 %
172.30 W, 56 %, 21 %
181.95 W, 56 %, 21 %
146.98 W, 56 %, 21 %
146.98 W, 56 %, 21 %
174.59 W, 56 %, 21 %
174.59 W, 56 %, 21 %
166.85 W, 56 %, 21 %
171.59 W, 56 %, 21 %
171.59 W, 56 %, 21 %
170.35 W, 56 %, 21 %
170.35 W, 56 %, 21 %
169.38 W, 56 %, 21 %
170.40 W, 56 %, 21 %
170.40 W, 56 %, 21 %
162.09 W, 56 %, 21 %
162.09 W, 56 %, 21 %
187.35 W, 56 %, 21 %
164.09 W, 56 %, 21 %
164.09 W, 56 %, 21 %
168.95 W, 56 %, 21 %
168.95 W, 56 %, 21 %
165.07 W, 56 %, 21 %
169.14 W, 56 %, 21 %
169.14 W, 56 %, 21 %
182.78 W, 56 %, 21 %
182.78 W, 56 %, 21 %
165.12 W, 56 %, 21 %
166.16 W, 56 %, 21 %
166.16 W, 56 %, 21 %
164.73 W, 56 %, 21 %
164.73 W, 56 %, 21 %
175.08 W, 56 %, 21 %
166.67 W, 56 %, 21 %
166.67 W, 57 %, 21 %
167.82 W, 57 %, 21 %
167.82 W, 57 %, 21 %
158.79 W, 57 %, 21 %
169.81 W, 57 %, 21 %
169.81 W, 57 %, 21 %
180.88 W, 57 %, 21 %
180.88 W, 57 %, 21 %
165.23 W, 57 %, 21 %
169.52 W, 57 %, 21 %
169.52 W, 57 %, 21 %
166.18 W, 57 %, 21 %
166.18 W, 57 %, 21 %
185.98 W, 57 %, 21 %
172.87 W, 57 %, 22 %
172.87 W, 57 %, 22 %
168.71 W, 57 %, 22 %
168.71 W, 57 %, 22 %
155.48 W, 57 %, 22 %
154.72 W, 57 %, 22 %
154.72 W, 57 %, 22 %
182.94 W, 57 %, 22 %
182.94 W, 57 %, 22 %
175.61 W, 57 %, 22 %
172.32 W, 57 %, 22 %
172.32 W, 57 %, 22 %
148.66 W, 57 %, 22 %
148.66 W, 57 %, 22 %
181.51 W, 57 %, 22 %
188.80 W, 57 %, 22 %
188.80 W, 57 %, 22 %
172.04 W, 57 %, 22 %
172.04 W, 57 %, 22 %
170.00 W, 57 %, 22 %
179.54 W, 57 %, 22 %
179.54 W, 57 %, 22 %
171.85 W, 57 %, 22 %
171.85 W, 57 %, 22 %
166.95 W, 57 %, 22 %
170.82 W, 57 %, 22 %
170.82 W, 57 %, 22 %
165.28 W, 57 %, 22 %
165.28 W, 55 %, 21 %
141.60 W, 55 %, 21 %
150.22 W, 55 %, 21 %
150.22 W, 55 %, 21 %
184.30 W, 55 %, 21 %
184.30 W, 55 %, 21 %
176.41 W, 55 %, 21 %
177.95 W, 55 %, 21 %
177.95 W, 55 %, 21 %
152.25 W, 55 %, 21 %
152.25 W, 55 %, 21 %
173.21 W, 55 %, 21 %
181.50 W, 55 %, 21 %
181.50 W, 56 %, 21 %
171.72 W, 56 %, 21 %
171.72 W, 56 %, 21 %
170.64 W, 56 %, 21 %
151.51 W, 56 %, 21 %
151.51 W, 56 %, 21 %
178.79 W, 56 %, 21 %
178.79 W, 56 %, 21 %
169.11 W, 56 %, 21 %
176.77 W, 56 %, 21 %
176.77 W, 56 %, 21 %
152.45 W, 56 %, 21 %
152.45 W, 56 %, 21 %
184.96 W, 56 %, 21 %
187.85 W, 56 %, 21 %
187.85 W, 56 %, 21 %
181.02 W, 56 %, 21 %
181.02 W, 56 %, 21 %
155.37 W, 56 %, 21 %
156.26 W, 56 %, 21 %
156.26 W, 56 %, 21 %
185.44 W, 56 %, 21 %
185.44 W, 56 %, 21 %
176.38 W, 56 %, 21 %
169.24 W, 56 %, 21 %
169.24 W, 56 %, 21 %
155.49 W, 56 %, 21 %
155.49 W, 56 %, 21 %
181.10 W, 57 %, 21 %
130.38 W, 57 %, 21 %
130.38 W, 57 %, 21 %
180.59 W, 57 %, 21 %
180.59 W, 57 %, 21 %
169.54 W, 57 %, 21 %
173.50 W, 57 %, 21 %
173.50 W, 57 %, 21 %
190.37 W, 57 %, 21 %
190.37 W, 57 %, 21 %
181.90 W, 57 %, 21 %
184.80 W, 57 %, 21 %
184.80 W, 57 %, 21 %
164.36 W, 57 %, 21 %
164.36 W, 57 %, 22 %
169.93 W, 57 %, 22 %
171.12 W, 57 %, 22 %
171.12 W, 57 %, 22 %
165.89 W, 57 %, 22 %
165.89 W, 57 %, 22 %
152.25 W, 57 %, 22 %
157.60 W, 57 %, 22 %
157.60 W, 57 %, 22 %
183.33 W, 57 %, 22 %
183.33 W, 57 %, 22 %
168.47 W, 57 %, 22 %
169.18 W, 57 %, 22 %
169.18 W, 57 %, 22 %
172.10 W, 57 %, 21 %
172.10 W, 57 %, 21 %
164.40 W, 57 %, 21 %
172.94 W, 57 %, 21 %
172.94 W, 57 %, 21 %
168.33 W, 57 %, 21 %
168.33 W, 57 %, 21 %
167.03 W, 57 %, 21 %
173.83 W, 57 %, 21 %
173.83 W, 57 %, 21 %
167.81 W, 57 %, 21 %
167.81 W, 57 %, 21 %
157.75 W, 57 %, 21 %
159.86 W, 57 %, 21 %
159.86 W, 58 %, 22 %
184.62 W, 58 %, 22 %
184.62 W, 58 %, 22 %
173.92 W, 58 %, 22 %
178.23 W, 58 %, 22 %
178.23 W, 58 %, 22 %
145.50 W, 58 %, 22 %
145.50 W, 58 %, 22 %
179.01 W, 58 %, 22 %
183.50 W, 58 %, 22 %
183.50 W, 58 %, 22 %
179.54 W, 58 %, 22 %
179.54 W, 58 %, 22 %
150.32 W, 58 %, 22 %
153.60 W, 56 %, 22 %
153.60 W, 56 %, 22 %
182.66 W, 56 %, 22 %
182.66 W, 56 %, 22 %
178.40 W, 56 %, 22 %
176.27 W, 56 %, 22 %
176.27 W, 56 %, 22 %
161.75 W, 56 %, 22 %
161.75 W, 56 %, 22 %
174.76 W, 56 %, 22 %
180.08 W, 56 %, 22 %
180.08 W, 56 %, 22 %
174.84 W, 56 %, 22 %
174.84 W, 56 %, 22 %
163.47 W, 57 %, 22 %
152.78 W, 57 %, 22 %
152.78 W, 57 %, 22 %
175.69 W, 57 %, 22 %
175.69 W, 57 %, 22 %
171.14 W, 57 %, 22 %
177.70 W, 57 %, 22 %
177.70 W, 57 %, 22 %
146.91 W, 57 %, 22 %
146.91 W, 57 %, 22 %
179.31 W, 57 %, 22 %
185.25 W, 57 %, 22 %
185.25 W, 57 %, 22 %
180.41 W, 57 %, 22 %
