power.draw [W], utilization.gpu [%], utilization.memory [%]
57.66 W, 3 %, 0 %
57.66 W, 3 %, 0 %
89.41 W, 3 %, 0 %
103.00 W, 3 %, 0 %
74.38 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
58.34 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
96.00 W, 34 %, 4 %
96.71 W, 34 %, 4 %
68.33 W, 27 %, 4 %
68.33 W, 27 %, 4 %
59.40 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
74.07 W, 7 %, 0 %
99.36 W, 7 %, 0 %
82.82 W, 7 %, 0 %
64.89 W, 7 %, 0 %
64.89 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.47 W, 34 %, 4 %
59.21 W, 34 %, 4 %
59.21 W, 8 %, 1 %
99.55 W, 8 %, 1 %
82.82 W, 8 %, 1 %
64.41 W, 8 %, 1 %
64.41 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
87.78 W, 27 %, 3 %
102.33 W, 27 %, 3 %
75.35 W, 27 %, 3 %
61.91 W, 27 %, 3 %
61.91 W, 27 %, 3 %
58.44 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 4 %, 0 %
95.27 W, 4 %, 0 %
101.98 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
98.21 W, 31 %, 4 %
85.32 W, 31 %, 4 %
65.08 W, 31 %, 4 %
65.08 W, 31 %, 4 %
58.72 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
73.29 W, 0 %, 0 %
73.29 W, 0 %, 0 %
101.65 W, 0 %, 0 %
77.47 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
93.34 W, 35 %, 4 %
103.48 W, 35 %, 4 %
71.02 W, 35 %, 4 %
71.02 W, 35 %, 4 %
59.69 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
66.01 W, 0 %, 0 %
97.25 W, 0 %, 0 %
88.11 W, 0 %, 0 %
66.01 W, 0 %, 0 %
66.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
82.34 W, 35 %, 4 %
100.90 W, 35 %, 4 %
79.07 W, 19 %, 3 %
63.16 W, 19 %, 3 %
63.16 W, 19 %, 3 %
58.53 W, 19 %, 3 %
57.96 W, 19 %, 3 %
57.96 W, 19 %, 3 %
57.76 W, 19 %, 3 %
57.76 W, 19 %, 3 %
57.67 W, 19 %, 3 %
57.76 W, 19 %, 3 %
57.76 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
91.81 W, 15 %, 1 %
103.09 W, 15 %, 1 %
72.47 W, 15 %, 1 %
72.47 W, 15 %, 1 %
60.17 W, 15 %, 1 %
58.63 W, 15 %, 1 %
58.63 W, 15 %, 1 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
95.07 W, 35 %, 4 %
94.21 W, 15 %, 2 %
68.03 W, 15 %, 2 %
68.03 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
57.66 W, 15 %, 2 %
57.66 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.76 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.66 W, 20 %, 2 %
77.24 W, 20 %, 2 %
99.83 W, 20 %, 2 %
80.99 W, 20 %, 2 %
64.28 W, 20 %, 2 %
64.28 W, 20 %, 2 %
58.73 W, 20 %, 2 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
98.59 W, 0 %, 0 %
84.83 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
59.50 W, 0 %, 0 %
76.18 W, 0 %, 0 %
76.18 W, 21 %, 1 %
81.46 W, 21 %, 1 %
82.53 W, 21 %, 1 %
82.53 W, 21 %, 1 %
83.10 W, 21 %, 1 %
83.49 W, 21 %, 1 %
83.49 W, 21 %, 1 %
83.49 W, 21 %, 1 %
83.68 W, 21 %, 1 %
83.68 W, 21 %, 1 %
101.27 W, 21 %, 1 %
100.71 W, 21 %, 1 %
69.09 W, 21 %, 1 %
69.09 W, 100 %, 10 %
59.50 W, 100 %, 10 %
58.34 W, 100 %, 10 %
58.34 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.67 W, 100 %, 10 %
57.67 W, 100 %, 10 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
75.03 W, 0 %, 0 %
99.36 W, 0 %, 0 %
86.14 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
71.70 W, 35 %, 4 %
71.70 W, 35 %, 4 %
102.04 W, 35 %, 4 %
78.20 W, 35 %, 4 %
63.06 W, 30 %, 4 %
63.06 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
62.64 W, 5 %, 0 %
96.86 W, 5 %, 0 %
93.16 W, 5 %, 0 %
67.36 W, 33 %, 4 %
67.36 W, 33 %, 4 %
59.01 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
80.03 W, 1 %, 0 %
100.69 W, 1 %, 0 %
82.43 W, 1 %, 0 %
64.18 W, 1 %, 0 %
64.18 W, 1 %, 0 %
58.72 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
80.98 W, 35 %, 4 %
80.98 W, 35 %, 4 %
103.57 W, 35 %, 4 %
74.67 W, 28 %, 4 %
62.10 W, 28 %, 4 %
62.10 W, 28 %, 4 %
58.34 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
58.34 W, 7 %, 0 %
92.19 W, 7 %, 0 %
104.63 W, 7 %, 0 %
70.54 W, 7 %, 0 %
70.54 W, 7 %, 0 %
59.78 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
67.84 W, 35 %, 4 %
97.92 W, 35 %, 4 %
90.57 W, 23 %, 3 %
67.07 W, 23 %, 3 %
67.07 W, 23 %, 3 %
59.01 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
73.68 W, 12 %, 1 %
99.65 W, 12 %, 1 %
85.03 W, 12 %, 1 %
65.34 W, 12 %, 1 %
65.34 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
74.26 W, 35 %, 4 %
74.26 W, 35 %, 4 %
102.89 W, 16 %, 2 %
76.99 W, 16 %, 2 %
62.77 W, 16 %, 2 %
62.77 W, 16 %, 2 %
58.53 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
93.73 W, 19 %, 2 %
104.00 W, 19 %, 2 %
71.89 W, 19 %, 2 %
61.13 W, 19 %, 2 %
61.13 W, 19 %, 2 %
58.15 W, 19 %, 2 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.53 W, 35 %, 4 %
98.01 W, 11 %, 1 %
94.69 W, 11 %, 1 %
68.13 W, 11 %, 1 %
68.13 W, 11 %, 1 %
59.30 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.66 W, 24 %, 3 %
59.98 W, 24 %, 3 %
59.98 W, 24 %, 3 %
100.88 W, 24 %, 3 %
83.30 W, 24 %, 3 %
64.89 W, 24 %, 3 %
64.89 W, 24 %, 3 %
58.63 W, 24 %, 3 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
79.64 W, 6 %, 0 %
79.64 W, 6 %, 0 %
103.28 W, 6 %, 0 %
76.18 W, 6 %, 0 %
62.57 W, 6 %, 0 %
62.57 W, 6 %, 0 %
58.34 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 29 %, 4 %
89.89 W, 29 %, 4 %
103.48 W, 29 %, 4 %
75.44 W, 29 %, 4 %
62.19 W, 29 %, 4 %
62.19 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
94.40 W, 0 %, 0 %
98.30 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
75.51 W, 35 %, 4 %
99.65 W, 35 %, 4 %
85.51 W, 23 %, 3 %
65.28 W, 23 %, 3 %
65.28 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
86.14 W, 12 %, 1 %
102.61 W, 12 %, 1 %
78.01 W, 12 %, 1 %
62.97 W, 12 %, 1 %
62.97 W, 12 %, 1 %
58.54 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
93.64 W, 35 %, 4 %
104.35 W, 17 %, 2 %
72.47 W, 17 %, 2 %
72.47 W, 17 %, 2 %
60.07 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.67 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
96.19 W, 17 %, 2 %
93.93 W, 17 %, 2 %
68.04 W, 17 %, 2 %
68.04 W, 17 %, 2 %
59.40 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
77.53 W, 5 %, 0 %
77.53 W, 5 %, 0 %
81.86 W, 5 %, 0 %
82.91 W, 5 %, 0 %
82.91 W, 5 %, 0 %
83.58 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.87 W, 5 %, 0 %
83.97 W, 78 %, 7 %
83.97 W, 78 %, 7 %
101.56 W, 78 %, 7 %
101.67 W, 78 %, 7 %
69.01 W, 78 %, 7 %
69.01 W, 78 %, 7 %
59.40 W, 78 %, 7 %
58.34 W, 78 %, 7 %
58.34 W, 78 %, 7 %
57.76 W, 78 %, 7 %
57.76 W, 78 %, 7 %
57.76 W, 78 %, 7 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
85.37 W, 38 %, 4 %
85.37 W, 38 %, 4 %
103.66 W, 38 %, 4 %
75.25 W, 38 %, 4 %
62.00 W, 35 %, 4 %
62.00 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
95.80 W, 0 %, 0 %
103.10 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
61.59 W, 35 %, 4 %
61.59 W, 35 %, 4 %
99.55 W, 35 %, 4 %
90.38 W, 35 %, 4 %
66.40 W, 32 %, 4 %
66.40 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
