power.draw [W], utilization.gpu [%], utilization.memory [%]
119.54 W, 99 %, 6 %
119.54 W, 99 %, 6 %
118.96 W, 100 %, 5 %
118.96 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.65 W, 100 %, 5 %
119.65 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
105.32 W, 100 %, 5 %
109.81 W, 100 %, 5 %
109.81 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.58 W, 99 %, 8 %
110.58 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
110.77 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
114.64 W, 99 %, 8 %
117.83 W, 100 %, 4 %
117.83 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.45 W, 100 %, 4 %
119.45 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
105.90 W, 100 %, 4 %
105.90 W, 100 %, 4 %
109.82 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.73 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.67 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
108.85 W, 100 %, 4 %
108.85 W, 100 %, 4 %
117.72 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
120.13 W, 100 %, 4 %
120.13 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.25 W, 100 %, 5 %
120.73 W, 100 %, 5 %
120.73 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.41 W, 100 %, 5 %
111.15 W, 100 %, 5 %
112.12 W, 100 %, 5 %
112.12 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 99 %, 7 %
111.15 W, 99 %, 7 %
111.15 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
119.25 W, 99 %, 7 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
118.68 W, 100 %, 4 %
101.77 W, 100 %, 4 %
101.77 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 98 %, 8 %
112.00 W, 98 %, 8 %
112.02 W, 98 %, 8 %
112.02 W, 98 %, 8 %
111.62 W, 98 %, 8 %
111.62 W, 98 %, 8 %
110.96 W, 98 %, 8 %
110.77 W, 98 %, 8 %
110.77 W, 98 %, 8 %
111.25 W, 98 %, 8 %
111.25 W, 98 %, 8 %
111.14 W, 98 %, 8 %
111.35 W, 98 %, 8 %
111.35 W, 98 %, 8 %
110.75 W, 100 %, 4 %
110.75 W, 100 %, 4 %
111.15 W, 100 %, 4 %
112.17 W, 100 %, 4 %
112.17 W, 100 %, 4 %
118.87 W, 100 %, 4 %
118.87 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.44 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 5 %
118.59 W, 100 %, 5 %
118.59 W, 100 %, 5 %
104.65 W, 100 %, 5 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.96 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.87 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.67 W, 99 %, 7 %
110.67 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.87 W, 99 %, 7 %
117.61 W, 99 %, 7 %
117.61 W, 99 %, 7 %
119.73 W, 99 %, 7 %
119.73 W, 99 %, 7 %
119.73 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
121.18 W, 100 %, 4 %
121.18 W, 100 %, 4 %
108.47 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.54 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
117.43 W, 100 %, 4 %
118.87 W, 100 %, 4 %
118.87 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.27 W, 100 %, 4 %
119.35 W, 100 %, 4 %
119.35 W, 100 %, 5 %
104.83 W, 100 %, 5 %
104.83 W, 100 %, 5 %
110.67 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.77 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.64 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
112.38 W, 99 %, 7 %
112.38 W, 99 %, 7 %
118.67 W, 99 %, 7 %
119.34 W, 99 %, 7 %
119.34 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.06 W, 99 %, 5 %
119.44 W, 99 %, 5 %
119.44 W, 99 %, 5 %
119.83 W, 99 %, 5 %
119.83 W, 99 %, 5 %
119.34 W, 99 %, 5 %
109.24 W, 99 %, 5 %
109.24 W, 99 %, 5 %
109.34 W, 99 %, 5 %
109.34 W, 99 %, 5 %
110.77 W, 99 %, 5 %
111.52 W, 99 %, 5 %
111.52 W, 99 %, 5 %
111.81 W, 98 %, 8 %
111.81 W, 98 %, 8 %
111.25 W, 98 %, 8 %
110.96 W, 98 %, 8 %
110.96 W, 98 %, 8 %
110.87 W, 98 %, 8 %
110.87 W, 98 %, 8 %
111.52 W, 98 %, 8 %
111.35 W, 98 %, 8 %
111.35 W, 98 %, 8 %
111.44 W, 98 %, 8 %
111.44 W, 98 %, 8 %
110.67 W, 98 %, 8 %
105.88 W, 98 %, 8 %
105.88 W, 100 %, 4 %
117.33 W, 100 %, 4 %
117.33 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.06 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
115.22 W, 100 %, 4 %
106.36 W, 99 %, 8 %
106.36 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
109.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.45 W, 100 %, 4 %
119.45 W, 100 %, 5 %
120.11 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
106.74 W, 100 %, 5 %
110.10 W, 100 %, 5 %
110.10 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 100 %, 5 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.23 W, 99 %, 8 %
110.85 W, 99 %, 8 %
110.85 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
115.22 W, 99 %, 8 %
118.31 W, 99 %, 8 %
118.31 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.46 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
103.96 W, 100 %, 4 %
103.96 W, 100 %, 4 %
109.62 W, 100 %, 4 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.85 W, 99 %, 8 %
110.85 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
110.96 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.00 W, 100 %, 4 %
110.00 W, 100 %, 4 %
117.91 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 5 %
119.06 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.64 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
70.00 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 98 %, 8 %
68.55 W, 98 %, 8 %
68.55 W, 98 %, 8 %
68.26 W, 98 %, 8 %
68.43 W, 98 %, 8 %
68.43 W, 98 %, 8 %
65.38 W, 98 %, 8 %
65.38 W, 98 %, 8 %
64.60 W, 98 %, 8 %
64.42 W, 98 %, 8 %
64.42 W, 98 %, 8 %
64.50 W, 98 %, 8 %
64.50 W, 98 %, 8 %
64.42 W, 98 %, 8 %
64.42 W, 98 %, 8 %
64.42 W, 33 %, 3 %
64.42 W, 33 %, 3 %
64.42 W, 33 %, 2 %
65.38 W, 33 %, 2 %
65.67 W, 33 %, 2 %
65.67 W, 33 %, 2 %
67.68 W, 33 %, 2 %
67.79 W, 33 %, 2 %
67.79 W, 33 %, 2 %
69.20 W, 33 %, 2 %
69.20 W, 33 %, 2 %
69.49 W, 33 %, 2 %
69.49 W, 33 %, 2 %
69.49 W, 53 %, 4 %
69.49 W, 53 %, 4 %
69.49 W, 53 %, 4 %
69.49 W, 53 %, 4 %
69.29 W, 53 %, 4 %
69.29 W, 53 %, 4 %
69.42 W, 53 %, 4 %
67.88 W, 53 %, 4 %
67.88 W, 53 %, 4 %
