power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.54 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.86 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
83.49 W, 7 %, 0 %
98.69 W, 7 %, 0 %
92.87 W, 7 %, 0 %
100.61 W, 7 %, 0 %
100.99 W, 7 %, 0 %
89.13 W, 7 %, 0 %
87.81 W, 7 %, 0 %
92.48 W, 77 %, 9 %
83.97 W, 77 %, 9 %
91.14 W, 77 %, 9 %
93.16 W, 77 %, 9 %
89.73 W, 77 %, 9 %
88.26 W, 77 %, 9 %
86.72 W, 77 %, 9 %
91.90 W, 77 %, 9 %
81.94 W, 77 %, 9 %
90.27 W, 83 %, 12 %
92.00 W, 83 %, 12 %
89.13 W, 83 %, 12 %
86.66 W, 83 %, 12 %
86.28 W, 83 %, 12 %
92.96 W, 83 %, 12 %
85.95 W, 83 %, 12 %
91.44 W, 83 %, 12 %
90.38 W, 83 %, 12 %
88.92 W, 83 %, 12 %
88.92 W, 83 %, 12 %
82.43 W, 83 %, 12 %
86.72 W, 83 %, 12 %
92.58 W, 83 %, 12 %
84.36 W, 83 %, 12 %
88.26 W, 83 %, 12 %
91.25 W, 83 %, 12 %
89.07 W, 84 %, 12 %
87.05 W, 84 %, 12 %
88.39 W, 84 %, 12 %
93.53 W, 84 %, 12 %
86.76 W, 84 %, 12 %
89.36 W, 84 %, 12 %
89.80 W, 84 %, 12 %
90.29 W, 84 %, 12 %
82.92 W, 84 %, 12 %
87.49 W, 84 %, 12 %
94.88 W, 84 %, 12 %
84.17 W, 84 %, 12 %
90.09 W, 84 %, 12 %
91.81 W, 84 %, 12 %
87.88 W, 84 %, 12 %
87.78 W, 84 %, 12 %
86.53 W, 84 %, 12 %
89.89 W, 83 %, 12 %
83.36 W, 83 %, 12 %
90.48 W, 83 %, 12 %
92.39 W, 83 %, 12 %
87.63 W, 83 %, 12 %
88.36 W, 83 %, 12 %
87.91 W, 83 %, 12 %
90.85 W, 83 %, 12 %
82.34 W, 83 %, 12 %
82.34 W, 82 %, 12 %
88.44 W, 82 %, 12 %
91.73 W, 82 %, 12 %
86.38 W, 82 %, 12 %
89.42 W, 82 %, 12 %
90.38 W, 82 %, 12 %
89.90 W, 82 %, 12 %
84.61 W, 82 %, 12 %
88.46 W, 82 %, 12 %
94.40 W, 82 %, 12 %
86.57 W, 82 %, 12 %
89.71 W, 82 %, 12 %
87.25 W, 82 %, 12 %
92.00 W, 82 %, 12 %
83.30 W, 82 %, 12 %
89.21 W, 82 %, 12 %
94.12 W, 82 %, 12 %
94.12 W, 83 %, 12 %
88.55 W, 83 %, 12 %
88.55 W, 83 %, 12 %
88.69 W, 83 %, 12 %
89.51 W, 83 %, 12 %
82.92 W, 83 %, 12 %
88.36 W, 83 %, 12 %
94.11 W, 83 %, 12 %
85.70 W, 83 %, 12 %
89.80 W, 83 %, 12 %
88.44 W, 83 %, 12 %
91.54 W, 83 %, 12 %
83.97 W, 83 %, 12 %
89.79 W, 83 %, 12 %
94.01 W, 83 %, 12 %
87.59 W, 83 %, 12 %
87.49 W, 83 %, 12 %
85.90 W, 83 %, 12 %
91.71 W, 83 %, 12 %
83.87 W, 83 %, 12 %
89.78 W, 83 %, 12 %
93.45 W, 83 %, 12 %
88.96 W, 83 %, 12 %
88.11 W, 83 %, 12 %
85.66 W, 83 %, 12 %
91.71 W, 83 %, 12 %
86.63 W, 83 %, 12 %
90.48 W, 83 %, 12 %
91.04 W, 83 %, 12 %
88.94 W, 83 %, 12 %
85.03 W, 83 %, 12 %
87.98 W, 83 %, 12 %
93.53 W, 83 %, 12 %
87.92 W, 83 %, 12 %
88.49 W, 83 %, 12 %
86.92 W, 84 %, 13 %
89.51 W, 84 %, 13 %
82.82 W, 84 %, 13 %
82.82 W, 84 %, 13 %
90.46 W, 84 %, 13 %
94.40 W, 84 %, 13 %
84.07 W, 84 %, 13 %
90.00 W, 84 %, 13 %
89.92 W, 84 %, 13 %
88.49 W, 82 %, 12 %
85.61 W, 82 %, 12 %
88.88 W, 82 %, 12 %
94.69 W, 82 %, 12 %
94.69 W, 82 %, 12 %
88.46 W, 82 %, 12 %
89.42 W, 82 %, 12 %
89.06 W, 82 %, 12 %
91.22 W, 82 %, 12 %
82.72 W, 84 %, 12 %
89.40 W, 84 %, 12 %
94.12 W, 84 %, 12 %
86.66 W, 84 %, 12 %
89.51 W, 84 %, 12 %
86.95 W, 84 %, 12 %
92.76 W, 84 %, 12 %
84.44 W, 84 %, 12 %
91.04 W, 84 %, 12 %
91.82 W, 83 %, 12 %
89.42 W, 83 %, 12 %
85.70 W, 83 %, 12 %
88.06 W, 83 %, 12 %
92.77 W, 83 %, 12 %
83.93 W, 83 %, 12 %
89.69 W, 83 %, 12 %
89.69 W, 83 %, 12 %
88.78 W, 83 %, 12 %
87.02 W, 83 %, 12 %
87.20 W, 83 %, 12 %
88.01 W, 83 %, 12 %
92.09 W, 83 %, 12 %
85.00 W, 83 %, 12 %
90.29 W, 83 %, 12 %
90.67 W, 83 %, 12 %
89.79 W, 83 %, 12 %
84.16 W, 83 %, 12 %
88.46 W, 83 %, 12 %
94.56 W, 83 %, 12 %
87.05 W, 83 %, 12 %
88.59 W, 83 %, 12 %
87.49 W, 83 %, 12 %
92.39 W, 83 %, 12 %
84.35 W, 83 %, 12 %
91.71 W, 83 %, 12 %
91.71 W, 84 %, 12 %
88.26 W, 84 %, 12 %
85.51 W, 84 %, 12 %
87.87 W, 84 %, 12 %
94.11 W, 84 %, 12 %
84.74 W, 84 %, 12 %
90.03 W, 84 %, 12 %
90.09 W, 84 %, 12 %
90.94 W, 83 %, 12 %
83.87 W, 83 %, 12 %
83.87 W, 83 %, 12 %
91.23 W, 83 %, 12 %
94.30 W, 83 %, 12 %
90.19 W, 83 %, 12 %
86.09 W, 83 %, 12 %
88.01 W, 83 %, 12 %
93.40 W, 83 %, 12 %
87.40 W, 85 %, 13 %
88.88 W, 85 %, 13 %
89.64 W, 85 %, 13 %
89.64 W, 85 %, 13 %
92.79 W, 85 %, 13 %
82.72 W, 85 %, 13 %
91.14 W, 85 %, 13 %
92.96 W, 85 %, 13 %
87.49 W, 85 %, 13 %
86.76 W, 85 %, 13 %
87.34 W, 83 %, 12 %
91.52 W, 83 %, 12 %
83.96 W, 83 %, 12 %
89.51 W, 83 %, 12 %
86.95 W, 83 %, 12 %
86.95 W, 83 %, 12 %
80.13 W, 83 %, 12 %
84.83 W, 83 %, 12 %
91.15 W, 83 %, 12 %
84.06 W, 80 %, 12 %
90.60 W, 80 %, 12 %
92.00 W, 80 %, 12 %
87.67 W, 80 %, 12 %
86.86 W, 80 %, 12 %
87.40 W, 80 %, 12 %
93.45 W, 80 %, 12 %
86.34 W, 80 %, 12 %
89.94 W, 83 %, 12 %
91.52 W, 83 %, 12 %
89.75 W, 83 %, 12 %
83.78 W, 83 %, 12 %
87.69 W, 83 %, 12 %
93.69 W, 83 %, 12 %
86.09 W, 83 %, 12 %
88.94 W, 83 %, 12 %
88.94 W, 83 %, 12 %
89.03 W, 83 %, 12 %
85.32 W, 83 %, 12 %
89.69 W, 83 %, 12 %
94.21 W, 83 %, 12 %
87.58 W, 83 %, 12 %
89.17 W, 83 %, 12 %
86.95 W, 83 %, 12 %
92.00 W, 83 %, 12 %
81.28 W, 84 %, 12 %
88.36 W, 84 %, 12 %
94.40 W, 84 %, 12 %
83.84 W, 84 %, 12 %
89.46 W, 84 %, 12 %
91.25 W, 84 %, 12 %
86.28 W, 84 %, 12 %
87.11 W, 84 %, 12 %
87.11 W, 84 %, 12 %
84.31 W, 79 %, 12 %
89.40 W, 79 %, 12 %
84.25 W, 79 %, 12 %
85.50 W, 79 %, 12 %
90.67 W, 79 %, 12 %
80.32 W, 79 %, 12 %
86.57 W, 79 %, 12 %
91.23 W, 79 %, 12 %
80.99 W, 79 %, 12 %
88.54 W, 79 %, 12 %
92.79 W, 79 %, 12 %
83.83 W, 79 %, 12 %
89.13 W, 79 %, 12 %
91.52 W, 79 %, 12 %
86.09 W, 79 %, 12 %
87.53 W, 79 %, 12 %
86.62 W, 79 %, 12 %
84.61 W, 81 %, 12 %
86.09 W, 81 %, 12 %
87.43 W, 81 %, 12 %
89.21 W, 81 %, 12 %
83.78 W, 81 %, 12 %
87.17 W, 81 %, 12 %
92.77 W, 81 %, 12 %
83.48 W, 81 %, 12 %
89.02 W, 81 %, 12 %
92.10 W, 81 %, 12 %
84.79 W, 81 %, 12 %
84.79 W, 81 %, 12 %
85.28 W, 81 %, 12 %
89.42 W, 81 %, 12 %
87.01 W, 81 %, 12 %
85.51 W, 81 %, 12 %
86.09 W, 81 %, 12 %
89.92 W, 81 %, 12 %
81.38 W, 79 %, 12 %
87.78 W, 79 %, 12 %
92.67 W, 79 %, 12 %
84.44 W, 79 %, 12 %
88.55 W, 79 %, 12 %
91.52 W, 79 %, 12 %
83.97 W, 79 %, 12 %
88.96 W, 79 %, 12 %
90.40 W, 79 %, 12 %
85.13 W, 79 %, 12 %
87.14 W, 79 %, 12 %
86.43 W, 79 %, 12 %
85.61 W, 79 %, 12 %
85.69 W, 79 %, 12 %
85.69 W, 79 %, 12 %
86.53 W, 79 %, 12 %
88.75 W, 79 %, 12 %
82.13 W, 79 %, 12 %
88.77 W, 80 %, 12 %
92.09 W, 80 %, 12 %
80.03 W, 80 %, 12 %
89.32 W, 80 %, 12 %
93.27 W, 80 %, 12 %
86.34 W, 80 %, 12 %
88.17 W, 80 %, 12 %
87.49 W, 80 %, 12 %
87.59 W, 81 %, 12 %
85.32 W, 81 %, 12 %
86.62 W, 81 %, 12 %
91.71 W, 81 %, 12 %
82.92 W, 81 %, 12 %
82.92 W, 81 %, 12 %
89.42 W, 81 %, 12 %
92.39 W, 81 %, 12 %
83.78 W, 81 %, 12 %
89.13 W, 80 %, 12 %
90.09 W, 80 %, 12 %
85.99 W, 80 %, 12 %
87.01 W, 80 %, 12 %
89.03 W, 80 %, 12 %
85.13 W, 80 %, 12 %
86.47 W, 80 %, 12 %
87.43 W, 80 %, 12 %
87.43 W, 80 %, 12 %
91.23 W, 79 %, 12 %
82.72 W, 79 %, 12 %
86.85 W, 79 %, 12 %
92.38 W, 79 %, 12 %
80.03 W, 79 %, 12 %
86.92 W, 79 %, 12 %
93.34 W, 79 %, 12 %
84.92 W, 79 %, 12 %
88.21 W, 79 %, 12 %
89.61 W, 82 %, 12 %
86.33 W, 82 %, 12 %
87.24 W, 82 %, 12 %
84.73 W, 82 %, 12 %
89.69 W, 82 %, 12 %
83.49 W, 82 %, 12 %
83.49 W, 82 %, 12 %
88.55 W, 82 %, 12 %
92.77 W, 82 %, 12 %
84.31 W, 81 %, 12 %
89.61 W, 81 %, 12 %
90.09 W, 81 %, 12 %
84.74 W, 81 %, 12 %
86.92 W, 81 %, 12 %
88.40 W, 81 %, 12 %
89.50 W, 81 %, 12 %
84.74 W, 81 %, 12 %
84.94 W, 81 %, 12 %
90.46 W, 81 %, 12 %
81.00 W, 81 %, 12 %
85.70 W, 81 %, 12 %
90.37 W, 81 %, 12 %
79.75 W, 81 %, 12 %
87.20 W, 81 %, 12 %
91.81 W, 81 %, 12 %
80.42 W, 81 %, 12 %
86.72 W, 77 %, 12 %
93.73 W, 77 %, 12 %
85.12 W, 77 %, 12 %
89.07 W, 77 %, 12 %
91.04 W, 77 %, 12 %
85.61 W, 77 %, 12 %
88.19 W, 77 %, 12 %
86.95 W, 77 %, 12 %
89.73 W, 81 %, 12 %
82.62 W, 81 %, 12 %
86.53 W, 81 %, 12 %
92.39 W, 81 %, 12 %
80.80 W, 81 %, 12 %
89.13 W, 81 %, 12 %
93.53 W, 81 %, 12 %
84.84 W, 81 %, 12 %
89.07 W, 81 %, 12 %
90.61 W, 80 %, 12 %
85.80 W, 80 %, 12 %
87.91 W, 80 %, 12 %
87.91 W, 80 %, 12 %
85.21 W, 80 %, 12 %
87.49 W, 80 %, 12 %
85.41 W, 80 %, 12 %
84.55 W, 80 %, 12 %
88.00 W, 80 %, 12 %
88.00 W, 80 %, 11 %
80.70 W, 80 %, 11 %
85.18 W, 80 %, 11 %
90.09 W, 80 %, 11 %
81.28 W, 80 %, 11 %
88.25 W, 80 %, 11 %
92.10 W, 80 %, 11 %
79.36 W, 80 %, 11 %
87.72 W, 80 %, 11 %
92.29 W, 78 %, 12 %
81.66 W, 78 %, 12 %
88.36 W, 78 %, 12 %
92.39 W, 78 %, 12 %
85.41 W, 78 %, 12 %
88.01 W, 78 %, 12 %
89.90 W, 78 %, 12 %
87.59 W, 78 %, 12 %
85.48 W, 78 %, 12 %
86.43 W, 81 %, 12 %
86.43 W, 81 %, 12 %
91.32 W, 81 %, 12 %
83.40 W, 81 %, 12 %
85.86 W, 81 %, 12 %
87.49 W, 81 %, 12 %
84.94 W, 81 %, 12 %
86.95 W, 81 %, 12 %
90.29 W, 81 %, 12 %
79.84 W, 79 %, 12 %
79.84 W, 79 %, 12 %
87.30 W, 79 %, 12 %
91.81 W, 79 %, 12 %
81.09 W, 79 %, 12 %
88.55 W, 79 %, 12 %
93.25 W, 79 %, 12 %
83.30 W, 79 %, 12 %
88.07 W, 79 %, 12 %
91.34 W, 78 %, 12 %
74.09 W, 78 %, 12 %
74.09 W, 78 %, 12 %
86.09 W, 78 %, 12 %
92.00 W, 78 %, 12 %
79.46 W, 78 %, 12 %
87.82 W, 78 %, 12 %
92.96 W, 78 %, 12 %
79.65 W, 78 %, 12 %
87.40 W, 78 %, 12 %
92.76 W, 77 %, 11 %
83.38 W, 77 %, 11 %
89.32 W, 77 %, 11 %
92.60 W, 77 %, 11 %
85.23 W, 77 %, 11 %
87.77 W, 77 %, 11 %
89.23 W, 77 %, 11 %
85.95 W, 77 %, 11 %
87.72 W, 80 %, 12 %
89.80 W, 80 %, 12 %
87.43 W, 80 %, 12 %
85.18 W, 80 %, 12 %
84.94 W, 80 %, 12 %
87.49 W, 80 %, 12 %
87.49 W, 80 %, 12 %
80.32 W, 80 %, 12 %
84.84 W, 80 %, 12 %
87.34 W, 78 %, 12 %
87.34 W, 78 %, 12 %
80.23 W, 78 %, 12 %
84.06 W, 78 %, 12 %
90.46 W, 78 %, 12 %
90.46 W, 78 %, 12 %
84.79 W, 78 %, 12 %
89.80 W, 78 %, 12 %
82.15 W, 78 %, 12 %
82.15 W, 78 %, 12 %
80.41 W, 78 %, 12 %
84.75 W, 78 %, 12 %
89.40 W, 78 %, 12 %
80.89 W, 78 %, 12 %
88.84 W, 78 %, 12 %
93.73 W, 78 %, 12 %
82.05 W, 78 %, 12 %
88.84 W, 78 %, 12 %
92.40 W, 78 %, 12 %
83.10 W, 78 %, 12 %
88.26 W, 78 %, 11 %
91.62 W, 78 %, 11 %
85.99 W, 78 %, 11 %
88.01 W, 78 %, 11 %
90.57 W, 78 %, 11 %
85.57 W, 78 %, 11 %
86.63 W, 78 %, 11 %
85.56 W, 78 %, 11 %
87.86 W, 79 %, 12 %
84.84 W, 79 %, 12 %
85.23 W, 79 %, 12 %
89.98 W, 79 %, 12 %
81.28 W, 79 %, 12 %
81.28 W, 79 %, 12 %
88.65 W, 79 %, 12 %
88.75 W, 79 %, 12 %
88.75 W, 79 %, 12 %
84.13 W, 79 %, 12 %
88.27 W, 79 %, 12 %
93.63 W, 79 %, 12 %
82.44 W, 79 %, 12 %
87.97 W, 79 %, 12 %
92.96 W, 79 %, 12 %
84.93 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.75 W, 79 %, 12 %
86.86 W, 79 %, 12 %
87.33 W, 81 %, 12 %
86.95 W, 81 %, 12 %
89.69 W, 81 %, 12 %
80.41 W, 81 %, 12 %
87.72 W, 81 %, 12 %
92.00 W, 81 %, 12 %
81.73 W, 81 %, 12 %
88.92 W, 81 %, 12 %
92.57 W, 81 %, 12 %
85.75 W, 80 %, 12 %
89.61 W, 80 %, 12 %
90.57 W, 80 %, 12 %
85.99 W, 80 %, 12 %
87.23 W, 80 %, 12 %
87.11 W, 80 %, 12 %
88.83 W, 80 %, 12 %
84.15 W, 80 %, 12 %
85.08 W, 80 %, 12 %
91.52 W, 80 %, 12 %
80.11 W, 80 %, 12 %
85.80 W, 80 %, 12 %
91.61 W, 80 %, 12 %
83.40 W, 80 %, 12 %
90.75 W, 80 %, 12 %
92.67 W, 80 %, 12 %
82.23 W, 80 %, 12 %
88.65 W, 80 %, 12 %
92.77 W, 80 %, 12 %
83.88 W, 80 %, 12 %
89.03 W, 80 %, 12 %
91.06 W, 80 %, 12 %
83.21 W, 80 %, 12 %
83.21 W, 80 %, 12 %
87.24 W, 80 %, 12 %
88.78 W, 79 %, 11 %
87.05 W, 79 %, 11 %
87.05 W, 79 %, 11 %
86.09 W, 79 %, 11 %
89.23 W, 79 %, 11 %
84.55 W, 79 %, 11 %
84.65 W, 79 %, 11 %
89.23 W, 79 %, 11 %
81.38 W, 79 %, 11 %
83.29 W, 79 %, 12 %
90.98 W, 79 %, 12 %
81.92 W, 79 %, 12 %
90.17 W, 79 %, 12 %
93.06 W, 79 %, 12 %
85.47 W, 79 %, 12 %
88.46 W, 79 %, 12 %
90.42 W, 79 %, 12 %
85.38 W, 80 %, 12 %
87.24 W, 80 %, 12 %
88.46 W, 80 %, 12 %
89.42 W, 80 %, 12 %
83.59 W, 80 %, 12 %
85.31 W, 80 %, 12 %
90.75 W, 80 %, 12 %
80.13 W, 80 %, 12 %
86.24 W, 80 %, 12 %
93.17 W, 81 %, 12 %
82.81 W, 81 %, 12 %
88.83 W, 81 %, 12 %
90.77 W, 81 %, 12 %
85.50 W, 81 %, 12 %
87.58 W, 81 %, 12 %
88.06 W, 81 %, 12 %
88.06 W, 81 %, 12 %
91.62 W, 80 %, 12 %
83.78 W, 80 %, 12 %
84.89 W, 80 %, 12 %
91.81 W, 80 %, 12 %
80.22 W, 80 %, 12 %
88.63 W, 80 %, 12 %
93.08 W, 80 %, 12 %
81.65 W, 80 %, 12 %
81.65 W, 80 %, 12 %
84.55 W, 80 %, 12 %
89.98 W, 77 %, 12 %
83.01 W, 77 %, 12 %
87.88 W, 77 %, 12 %
90.48 W, 77 %, 12 %
80.80 W, 77 %, 12 %
86.95 W, 77 %, 12 %
91.52 W, 77 %, 12 %
82.43 W, 77 %, 12 %
89.31 W, 77 %, 12 %
90.86 W, 80 %, 12 %
85.70 W, 80 %, 12 %
88.11 W, 80 %, 12 %
89.03 W, 80 %, 12 %
86.53 W, 80 %, 12 %
78.10 W, 80 %, 12 %
91.15 W, 80 %, 12 %
80.70 W, 80 %, 12 %
80.70 W, 75 %, 11 %
85.22 W, 75 %, 11 %
87.52 W, 75 %, 11 %
81.86 W, 75 %, 11 %
83.86 W, 75 %, 11 %
87.21 W, 75 %, 11 %
87.21 W, 75 %, 11 %
80.32 W, 75 %, 11 %
85.32 W, 75 %, 11 %
90.94 W, 75 %, 11 %
81.95 W, 80 %, 12 %
90.17 W, 80 %, 12 %
91.73 W, 80 %, 12 %
85.61 W, 80 %, 12 %
87.72 W, 80 %, 12 %
88.68 W, 80 %, 12 %
87.40 W, 80 %, 12 %
84.26 W, 80 %, 12 %
84.99 W, 80 %, 12 %
90.46 W, 81 %, 12 %
81.09 W, 81 %, 12 %
81.09 W, 81 %, 12 %
89.32 W, 81 %, 12 %
92.96 W, 81 %, 12 %
85.32 W, 81 %, 12 %
89.80 W, 81 %, 12 %
90.51 W, 81 %, 12 %
87.21 W, 81 %, 12 %
87.21 W, 81 %, 12 %
81.09 W, 81 %, 12 %
86.09 W, 81 %, 12 %
85.70 W, 81 %, 12 %
85.70 W, 81 %, 12 %
80.80 W, 81 %, 12 %
85.12 W, 81 %, 12 %
90.08 W, 81 %, 12 %
81.57 W, 81 %, 12 %
81.57 W, 81 %, 12 %
89.50 W, 81 %, 12 %
93.34 W, 78 %, 12 %
83.38 W, 78 %, 12 %
89.79 W, 78 %, 12 %
91.52 W, 78 %, 12 %
83.65 W, 78 %, 12 %
88.78 W, 78 %, 12 %
89.42 W, 78 %, 12 %
84.06 W, 78 %, 12 %
86.63 W, 78 %, 12 %
88.97 W, 81 %, 12 %
88.97 W, 81 %, 12 %
91.42 W, 81 %, 12 %
84.35 W, 81 %, 12 %
87.53 W, 81 %, 12 %
85.80 W, 81 %, 12 %
85.80 W, 81 %, 12 %
80.71 W, 81 %, 12 %
88.29 W, 81 %, 12 %
84.42 W, 81 %, 12 %
84.42 W, 78 %, 11 %
81.38 W, 78 %, 11 %
86.57 W, 78 %, 11 %
86.92 W, 78 %, 11 %
86.92 W, 78 %, 11 %
81.84 W, 78 %, 11 %
86.09 W, 78 %, 11 %
91.61 W, 78 %, 11 %
79.11 W, 78 %, 11 %
86.47 W, 78 %, 11 %
93.53 W, 79 %, 12 %
85.95 W, 79 %, 12 %
89.32 W, 79 %, 12 %
89.03 W, 79 %, 12 %
87.05 W, 79 %, 12 %
87.58 W, 79 %, 12 %
87.23 W, 79 %, 12 %
89.13 W, 79 %, 12 %
80.80 W, 79 %, 12 %
88.46 W, 81 %, 12 %
85.32 W, 81 %, 12 %
88.40 W, 81 %, 12 %
87.68 W, 81 %, 12 %
89.79 W, 81 %, 12 %
82.62 W, 81 %, 12 %
82.62 W, 81 %, 12 %
86.44 W, 81 %, 12 %
88.26 W, 81 %, 12 %
81.42 W, 78 %, 12 %
85.66 W, 78 %, 12 %
90.37 W, 78 %, 12 %
80.13 W, 78 %, 12 %
87.01 W, 78 %, 12 %
91.43 W, 78 %, 12 %
84.44 W, 78 %, 12 %
90.65 W, 78 %, 12 %
91.25 W, 79 %, 12 %
88.01 W, 79 %, 12 %
86.75 W, 79 %, 12 %
88.11 W, 79 %, 12 %
87.71 W, 79 %, 12 %
85.22 W, 79 %, 12 %
85.12 W, 79 %, 12 %
84.46 W, 79 %, 12 %
84.46 W, 79 %, 12 %
81.86 W, 80 %, 12 %
87.53 W, 80 %, 12 %
90.56 W, 80 %, 12 %
81.76 W, 80 %, 12 %
84.71 W, 80 %, 12 %
90.46 W, 80 %, 12 %
82.53 W, 80 %, 12 %
88.49 W, 80 %, 12 %
92.39 W, 80 %, 12 %
87.05 W, 79 %, 12 %
81.75 W, 79 %, 12 %
90.94 W, 79 %, 12 %
81.57 W, 79 %, 12 %
88.38 W, 79 %, 12 %
93.05 W, 79 %, 12 %
83.00 W, 79 %, 12 %
90.27 W, 79 %, 12 %
91.33 W, 77 %, 11 %
85.31 W, 77 %, 11 %
87.92 W, 77 %, 11 %
88.46 W, 77 %, 11 %
85.69 W, 77 %, 11 %
87.63 W, 77 %, 11 %
86.96 W, 77 %, 11 %
87.97 W, 77 %, 11 %
85.70 W, 77 %, 11 %
86.14 W, 80 %, 12 %
90.65 W, 80 %, 12 %
82.53 W, 80 %, 12 %
89.13 W, 80 %, 12 %
92.86 W, 80 %, 12 %
83.88 W, 80 %, 12 %
89.80 W, 80 %, 12 %
90.94 W, 80 %, 12 %
87.72 W, 80 %, 12 %
86.53 W, 80 %, 12 %
87.34 W, 80 %, 12 %
89.02 W, 80 %, 12 %
84.07 W, 80 %, 12 %
84.64 W, 80 %, 12 %
90.19 W, 80 %, 12 %
80.23 W, 80 %, 12 %
80.23 W, 80 %, 12 %
90.48 W, 80 %, 12 %
91.33 W, 80 %, 12 %
83.38 W, 80 %, 12 %
89.69 W, 80 %, 12 %
92.67 W, 80 %, 12 %
84.03 W, 80 %, 12 %
89.75 W, 80 %, 12 %
90.94 W, 80 %, 12 %
86.92 W, 80 %, 12 %
86.47 W, 79 %, 12 %
86.47 W, 79 %, 12 %
82.34 W, 79 %, 12 %
89.13 W, 79 %, 12 %
83.49 W, 79 %, 12 %
86.86 W, 79 %, 12 %
88.36 W, 79 %, 12 %
88.36 W, 79 %, 12 %
83.58 W, 79 %, 12 %
88.69 W, 79 %, 12 %
93.35 W, 80 %, 12 %
84.99 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 80 %, 12 %
87.14 W, 80 %, 12 %
86.28 W, 80 %, 12 %
86.95 W, 80 %, 12 %
86.62 W, 80 %, 12 %
89.11 W, 80 %, 12 %
89.11 W, 80 %, 12 %
82.05 W, 81 %, 12 %
84.61 W, 81 %, 12 %
81.28 W, 81 %, 12 %
81.28 W, 81 %, 12 %
81.89 W, 81 %, 12 %
85.98 W, 81 %, 12 %
90.37 W, 81 %, 12 %
82.32 W, 81 %, 12 %
89.51 W, 81 %, 12 %
93.27 W, 81 %, 12 %
85.21 W, 79 %, 12 %
90.13 W, 79 %, 12 %
90.85 W, 79 %, 12 %
86.38 W, 79 %, 12 %
86.15 W, 79 %, 12 %
90.12 W, 79 %, 12 %
88.07 W, 79 %, 12 %
83.88 W, 79 %, 12 %
84.46 W, 79 %, 12 %
90.32 W, 79 %, 12 %
81.48 W, 79 %, 12 %
86.27 W, 79 %, 12 %
90.09 W, 79 %, 12 %
