power.draw [W], utilization.gpu [%], utilization.memory [%]
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.37 W, 100 %, 8 %
108.37 W, 100 %, 8 %
108.28 W, 100 %, 13 %
108.24 W, 100 %, 13 %
108.24 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
115.38 W, 100 %, 13 %
108.91 W, 100 %, 13 %
108.91 W, 100 %, 13 %
108.24 W, 100 %, 13 %
108.55 W, 100 %, 13 %
108.55 W, 100 %, 13 %
108.15 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.37 W, 100 %, 8 %
108.37 W, 100 %, 8 %
109.11 W, 100 %, 8 %
109.29 W, 100 %, 8 %
108.52 W, 100 %, 8 %
108.52 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.37 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.38 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.24 W, 100 %, 13 %
108.24 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.55 W, 100 %, 13 %
108.55 W, 100 %, 13 %
114.98 W, 100 %, 13 %
108.71 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.34 W, 100 %, 13 %
108.34 W, 100 %, 13 %
108.38 W, 100 %, 8 %
108.82 W, 100 %, 8 %
108.82 W, 100 %, 8 %
108.81 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.57 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
116.04 W, 100 %, 13 %
108.81 W, 100 %, 13 %
108.81 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 8 %
109.89 W, 100 %, 8 %
108.91 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.51 W, 100 %, 13 %
108.51 W, 100 %, 13 %
116.43 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.34 W, 100 %, 13 %
108.34 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 8 %
110.06 W, 100 %, 8 %
109.10 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
116.53 W, 100 %, 13 %
108.71 W, 100 %, 13 %
108.71 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 8 %
110.44 W, 100 %, 8 %
109.00 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
114.87 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 8 %
111.12 W, 100 %, 8 %
108.62 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.47 W, 100 %, 13 %
116.52 W, 100 %, 13 %
108.76 W, 100 %, 13 %
108.76 W, 100 %, 13 %
82.15 W, 100 %, 13 %
85.41 W, 97 %, 18 %
85.41 W, 97 %, 18 %
72.08 W, 97 %, 18 %
95.42 W, 97 %, 18 %
95.42 W, 97 %, 18 %
99.65 W, 97 %, 18 %
109.71 W, 97 %, 18 %
109.71 W, 97 %, 18 %
112.67 W, 97 %, 18 %
112.72 W, 97 %, 18 %
112.72 W, 97 %, 18 %
113.01 W, 97 %, 18 %
113.01 W, 97 %, 18 %
113.01 W, 98 %, 17 %
113.21 W, 98 %, 17 %
113.02 W, 98 %, 17 %
113.02 W, 98 %, 17 %
113.11 W, 98 %, 17 %
112.82 W, 98 %, 17 %
112.82 W, 98 %, 17 %
113.12 W, 98 %, 17 %
113.12 W, 98 %, 17 %
113.12 W, 98 %, 17 %
112.96 W, 98 %, 17 %
112.93 W, 98 %, 17 %
112.93 W, 100 %, 12 %
112.87 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.96 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.02 W, 100 %, 12 %
112.87 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.01 W, 100 %, 12 %
112.96 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
112.72 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.12 W, 100 %, 12 %
111.86 W, 100 %, 12 %
111.86 W, 100 %, 12 %
114.84 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
116.23 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.52 W, 100 %, 12 %
116.52 W, 100 %, 12 %
116.76 W, 100 %, 11 %
116.61 W, 100 %, 11 %
118.54 W, 100 %, 11 %
114.17 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 16 %
116.23 W, 100 %, 16 %
116.23 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.42 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
115.78 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 11 %
116.90 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.57 W, 100 %, 16 %
112.17 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.18 W, 100 %, 11 %
111.49 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.42 W, 100 %, 16 %
116.47 W, 100 %, 16 %
112.25 W, 100 %, 13 %
114.84 W, 100 %, 13 %
114.93 W, 100 %, 13 %
114.93 W, 100 %, 13 %
115.51 W, 100 %, 13 %
116.09 W, 100 %, 13 %
116.57 W, 100 %, 13 %
116.57 W, 100 %, 13 %
116.57 W, 100 %, 13 %
116.57 W, 100 %, 13 %
116.57 W, 100 %, 13 %
116.95 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.71 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.47 W, 100 %, 14 %
113.30 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.42 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.61 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.90 W, 100 %, 11 %
116.90 W, 100 %, 11 %
113.40 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.56 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.52 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.58 W, 100 %, 16 %
113.60 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
118.06 W, 100 %, 11 %
113.69 W, 100 %, 11 %
113.69 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.66 W, 100 %, 16 %
118.06 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.71 W, 100 %, 16 %
116.71 W, 100 %, 16 %
116.52 W, 100 %, 16 %
116.61 W, 100 %, 16 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
118.15 W, 100 %, 11 %
118.15 W, 100 %, 11 %
113.88 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.85 W, 100 %, 11 %
115.65 W, 100 %, 11 %
116.04 W, 100 %, 11 %
116.04 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.61 W, 100 %, 16 %
116.61 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.61 W, 100 %, 16 %
119.01 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.55 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.90 W, 100 %, 16 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
114.85 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.71 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
112.17 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.71 W, 100 %, 16 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.47 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
111.89 W, 100 %, 12 %
114.84 W, 100 %, 12 %
114.84 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.52 W, 100 %, 12 %
116.33 W, 100 %, 12 %
116.47 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.61 W, 100 %, 15 %
116.61 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.57 W, 100 %, 15 %
112.21 W, 100 %, 15 %
114.45 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.42 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
111.11 W, 100 %, 16 %
97.82 W, 100 %, 16 %
97.82 W, 100 %, 16 %
90.57 W, 99 %, 21 %
77.25 W, 99 %, 21 %
77.25 W, 99 %, 21 %
78.58 W, 99 %, 21 %
99.45 W, 99 %, 21 %
99.45 W, 99 %, 21 %
103.86 W, 99 %, 21 %
110.42 W, 99 %, 21 %
110.42 W, 99 %, 21 %
112.35 W, 99 %, 21 %
112.72 W, 99 %, 21 %
112.72 W, 99 %, 21 %
113.12 W, 99 %, 21 %
112.92 W, 96 %, 16 %
112.92 W, 96 %, 16 %
113.10 W, 96 %, 16 %
113.15 W, 96 %, 16 %
113.15 W, 96 %, 16 %
113.02 W, 96 %, 16 %
113.31 W, 96 %, 16 %
113.31 W, 96 %, 16 %
113.11 W, 96 %, 16 %
113.21 W, 96 %, 16 %
113.21 W, 96 %, 16 %
113.12 W, 96 %, 16 %
112.93 W, 96 %, 16 %
112.93 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.31 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.49 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.12 W, 100 %, 12 %
112.82 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
117.05 W, 100 %, 12 %
116.81 W, 100 %, 12 %
116.81 W, 100 %, 12 %
116.95 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
114.32 W, 100 %, 11 %
114.45 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.85 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.86 W, 100 %, 16 %
111.97 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.57 W, 100 %, 11 %
111.98 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.13 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.71 W, 100 %, 16 %
115.85 W, 100 %, 16 %
113.04 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.61 W, 100 %, 11 %
116.61 W, 100 %, 11 %
113.99 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 12 %
114.38 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
116.09 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.76 W, 100 %, 15 %
116.71 W, 100 %, 15 %
116.71 W, 100 %, 15 %
116.71 W, 100 %, 15 %
116.81 W, 100 %, 15 %
116.81 W, 100 %, 15 %
119.21 W, 100 %, 15 %
114.45 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.80 W, 100 %, 15 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.71 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.00 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.45 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.90 W, 100 %, 16 %
116.90 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.86 W, 100 %, 16 %
112.26 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
