power.draw [W], utilization.gpu [%], utilization.memory [%]
154.68 W, 100 %, 19 %
154.68 W, 100 %, 19 %
155.13 W, 100 %, 19 %
155.04 W, 100 %, 19 %
155.04 W, 100 %, 19 %
156.72 W, 100 %, 19 %
156.72 W, 100 %, 19 %
153.34 W, 100 %, 19 %
153.91 W, 100 %, 19 %
153.91 W, 100 %, 19 %
154.56 W, 100 %, 19 %
154.56 W, 100 %, 19 %
154.49 W, 100 %, 19 %
154.77 W, 100 %, 19 %
154.77 W, 100 %, 19 %
155.13 W, 100 %, 19 %
155.42 W, 100 %, 19 %
155.42 W, 100 %, 19 %
152.40 W, 100 %, 19 %
153.72 W, 100 %, 19 %
153.72 W, 100 %, 19 %
154.49 W, 100 %, 19 %
154.77 W, 100 %, 19 %
154.77 W, 100 %, 19 %
154.58 W, 100 %, 19 %
154.58 W, 100 %, 19 %
154.87 W, 100 %, 19 %
155.06 W, 100 %, 19 %
155.06 W, 100 %, 19 %
158.37 W, 100 %, 19 %
158.37 W, 100 %, 19 %
153.24 W, 100 %, 19 %
153.91 W, 100 %, 19 %
153.91 W, 100 %, 19 %
154.58 W, 100 %, 19 %
154.46 W, 100 %, 19 %
154.46 W, 100 %, 19 %
154.68 W, 100 %, 19 %
154.68 W, 100 %, 19 %
154.97 W, 100 %, 19 %
155.35 W, 100 %, 19 %
155.35 W, 100 %, 19 %
151.67 W, 100 %, 19 %
151.67 W, 100 %, 19 %
154.01 W, 100 %, 19 %
154.17 W, 100 %, 19 %
154.17 W, 100 %, 19 %
154.58 W, 100 %, 19 %
154.46 W, 100 %, 19 %
154.46 W, 100 %, 19 %
154.75 W, 100 %, 19 %
154.99 W, 100 %, 19 %
154.99 W, 100 %, 19 %
155.78 W, 100 %, 19 %
152.53 W, 100 %, 19 %
152.53 W, 100 %, 19 %
154.17 W, 100 %, 19 %
154.37 W, 100 %, 19 %
154.37 W, 100 %, 19 %
154.51 W, 100 %, 19 %
154.37 W, 100 %, 19 %
154.37 W, 100 %, 19 %
154.75 W, 100 %, 19 %
154.94 W, 100 %, 19 %
154.94 W, 100 %, 19 %
152.63 W, 100 %, 19 %
152.63 W, 100 %, 19 %
153.34 W, 100 %, 19 %
153.91 W, 100 %, 19 %
153.91 W, 100 %, 19 %
154.58 W, 100 %, 19 %
154.58 W, 100 %, 19 %
154.46 W, 100 %, 19 %
154.58 W, 100 %, 19 %
154.58 W, 100 %, 19 %
154.75 W, 100 %, 19 %
155.13 W, 100 %, 19 %
155.13 W, 100 %, 19 %
152.24 W, 100 %, 19 %
153.72 W, 100 %, 19 %
153.72 W, 100 %, 19 %
154.37 W, 100 %, 19 %
154.68 W, 100 %, 19 %
154.68 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.65 W, 100 %, 19 %
154.94 W, 100 %, 19 %
154.94 W, 100 %, 19 %
158.45 W, 100 %, 19 %
158.45 W, 100 %, 19 %
123.91 W, 100 %, 19 %
109.63 W, 100 %, 19 %
109.63 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
134.19 W, 100 %, 19 %
156.16 W, 100 %, 19 %
156.16 W, 100 %, 19 %
163.17 W, 100 %, 19 %
164.58 W, 100 %, 19 %
164.58 W, 96 %, 33 %
164.69 W, 96 %, 33 %
164.69 W, 96 %, 33 %
164.90 W, 96 %, 33 %
165.16 W, 96 %, 33 %
165.16 W, 96 %, 33 %
165.07 W, 96 %, 33 %
164.90 W, 96 %, 33 %
164.90 W, 96 %, 33 %
164.61 W, 96 %, 33 %
164.99 W, 96 %, 33 %
164.99 W, 96 %, 33 %
164.99 W, 96 %, 33 %
164.99 W, 96 %, 33 %
164.90 W, 100 %, 19 %
164.80 W, 100 %, 19 %
164.80 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
164.99 W, 100 %, 19 %
160.45 W, 100 %, 19 %
160.45 W, 100 %, 19 %
162.86 W, 100 %, 19 %
163.43 W, 100 %, 19 %
163.43 W, 100 %, 19 %
164.75 W, 100 %, 19 %
164.75 W, 100 %, 19 %
165.25 W, 100 %, 19 %
165.23 W, 100 %, 19 %
165.23 W, 100 %, 19 %
165.64 W, 100 %, 19 %
160.64 W, 100 %, 19 %
160.64 W, 100 %, 19 %
164.19 W, 100 %, 19 %
165.34 W, 100 %, 19 %
165.34 W, 100 %, 19 %
166.13 W, 100 %, 19 %
166.13 W, 100 %, 19 %
166.58 W, 100 %, 19 %
166.90 W, 100 %, 19 %
166.90 W, 100 %, 19 %
167.15 W, 100 %, 19 %
167.35 W, 100 %, 19 %
167.35 W, 100 %, 53 %
167.44 W, 100 %, 53 %
166.87 W, 100 %, 53 %
166.87 W, 100 %, 53 %
147.72 W, 100 %, 53 %
145.61 W, 100 %, 53 %
145.61 W, 100 %, 53 %
145.63 W, 100 %, 53 %
143.81 W, 100 %, 53 %
143.81 W, 100 %, 53 %
141.60 W, 100 %, 53 %
132.85 W, 100 %, 53 %
132.85 W, 100 %, 36 %
126.98 W, 100 %, 36 %
126.98 W, 100 %, 36 %
117.43 W, 100 %, 36 %
115.91 W, 100 %, 36 %
115.91 W, 100 %, 36 %
152.13 W, 100 %, 36 %
152.13 W, 100 %, 36 %
162.15 W, 100 %, 36 %
164.13 W, 100 %, 36 %
164.13 W, 100 %, 36 %
165.79 W, 100 %, 36 %
166.18 W, 100 %, 36 %
166.18 W, 100 %, 20 %
166.43 W, 100 %, 20 %
166.43 W, 100 %, 20 %
166.44 W, 100 %, 20 %
163.91 W, 100 %, 20 %
163.91 W, 100 %, 20 %
162.05 W, 100 %, 20 %
164.16 W, 100 %, 20 %
164.16 W, 100 %, 20 %
165.42 W, 100 %, 20 %
166.24 W, 100 %, 20 %
166.24 W, 100 %, 20 %
166.06 W, 100 %, 20 %
166.21 W, 100 %, 20 %
166.21 W, 100 %, 23 %
166.47 W, 100 %, 23 %
164.69 W, 100 %, 23 %
164.69 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.70 W, 100 %, 23 %
165.92 W, 100 %, 23 %
165.92 W, 100 %, 23 %
166.21 W, 100 %, 23 %
166.21 W, 100 %, 23 %
166.21 W, 100 %, 23 %
166.47 W, 100 %, 23 %
157.11 W, 100 %, 23 %
157.11 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.21 W, 100 %, 23 %
156.63 W, 100 %, 23 %
156.63 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.77 W, 100 %, 23 %
164.77 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.50 W, 100 %, 23 %
158.34 W, 100 %, 23 %
158.34 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.87 W, 100 %, 23 %
164.87 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.70 W, 100 %, 23 %
165.70 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
165.02 W, 100 %, 23 %
159.87 W, 100 %, 24 %
159.87 W, 100 %, 24 %
163.87 W, 100 %, 24 %
165.09 W, 100 %, 24 %
165.09 W, 100 %, 24 %
166.06 W, 100 %, 24 %
166.21 W, 100 %, 24 %
166.21 W, 100 %, 24 %
166.44 W, 100 %, 24 %
166.73 W, 100 %, 24 %
166.73 W, 100 %, 24 %
163.90 W, 100 %, 24 %
160.33 W, 100 %, 26 %
160.33 W, 100 %, 26 %
164.29 W, 100 %, 26 %
165.47 W, 100 %, 26 %
165.47 W, 100 %, 26 %
166.40 W, 100 %, 26 %
166.50 W, 100 %, 26 %
166.50 W, 100 %, 26 %
166.44 W, 100 %, 26 %
166.47 W, 100 %, 26 %
166.47 W, 100 %, 26 %
164.69 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.00 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
157.01 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.35 W, 100 %, 23 %
165.35 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
162.68 W, 100 %, 23 %
164.47 W, 100 %, 23 %
164.47 W, 100 %, 28 %
165.75 W, 100 %, 28 %
166.23 W, 100 %, 28 %
166.23 W, 100 %, 28 %
166.61 W, 100 %, 28 %
166.80 W, 100 %, 28 %
166.80 W, 100 %, 28 %
167.11 W, 100 %, 28 %
167.35 W, 100 %, 28 %
167.35 W, 100 %, 28 %
167.54 W, 100 %, 28 %
159.31 W, 100 %, 28 %
159.31 W, 100 %, 28 %
146.28 W, 100 %, 55 %
145.13 W, 100 %, 55 %
145.13 W, 100 %, 55 %
143.62 W, 100 %, 55 %
140.45 W, 100 %, 55 %
140.45 W, 100 %, 55 %
138.81 W, 100 %, 55 %
132.57 W, 100 %, 55 %
132.57 W, 100 %, 55 %
128.80 W, 100 %, 55 %
128.80 W, 100 %, 55 %
120.79 W, 100 %, 55 %
117.19 W, 100 %, 55 %
117.19 W, 100 %, 27 %
154.34 W, 100 %, 27 %
154.34 W, 100 %, 27 %
162.91 W, 100 %, 27 %
164.80 W, 100 %, 27 %
164.80 W, 100 %, 27 %
165.77 W, 100 %, 27 %
165.77 W, 100 %, 27 %
166.05 W, 100 %, 27 %
165.87 W, 100 %, 27 %
165.87 W, 100 %, 27 %
166.16 W, 100 %, 27 %
164.28 W, 100 %, 27 %
164.28 W, 100 %, 27 %
162.15 W, 100 %, 23 %
164.27 W, 100 %, 23 %
164.27 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.38 W, 100 %, 23 %
155.89 W, 100 %, 23 %
155.89 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.70 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.35 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.55 W, 100 %, 23 %
164.55 W, 100 %, 23 %
165.80 W, 100 %, 23 %
165.90 W, 100 %, 23 %
165.90 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.44 W, 100 %, 23 %
158.34 W, 100 %, 23 %
158.34 W, 100 %, 23 %
163.39 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.83 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
165.12 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.66 W, 100 %, 23 %
166.66 W, 100 %, 23 %
166.59 W, 100 %, 23 %
165.16 W, 100 %, 23 %
165.16 W, 100 %, 23 %
161.38 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.40 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.57 W, 100 %, 23 %
166.57 W, 100 %, 23 %
161.99 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.50 W, 100 %, 23 %
166.50 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.34 W, 100 %, 23 %
164.28 W, 100 %, 23 %
164.28 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.28 W, 100 %, 23 %
154.50 W, 100 %, 23 %
154.50 W, 100 %, 23 %
120.00 W, 100 %, 23 %
108.53 W, 100 %, 23 %
108.53 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.74 W, 100 %, 23 %
128.30 W, 100 %, 23 %
154.77 W, 92 %, 32 %
154.77 W, 92 %, 32 %
163.09 W, 92 %, 32 %
164.10 W, 92 %, 32 %
164.10 W, 92 %, 32 %
164.58 W, 92 %, 32 %
164.58 W, 92 %, 32 %
164.79 W, 92 %, 32 %
164.71 W, 92 %, 32 %
164.71 W, 92 %, 32 %
165.09 W, 92 %, 32 %
164.99 W, 92 %, 32 %
164.99 W, 92 %, 32 %
165.18 W, 100 %, 19 %
164.80 W, 100 %, 19 %
164.80 W, 100 %, 19 %
165.09 W, 100 %, 19 %
164.71 W, 100 %, 19 %
164.71 W, 100 %, 19 %
164.71 W, 100 %, 19 %
164.71 W, 100 %, 19 %
165.03 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
164.80 W, 100 %, 19 %
164.80 W, 100 %, 19 %
164.61 W, 100 %, 19 %
164.90 W, 100 %, 19 %
164.90 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
164.99 W, 100 %, 19 %
164.99 W, 100 %, 19 %
164.99 W, 100 %, 19 %
165.28 W, 100 %, 19 %
160.45 W, 100 %, 19 %
160.45 W, 100 %, 19 %
164.09 W, 100 %, 19 %
165.54 W, 100 %, 19 %
165.54 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.47 W, 100 %, 19 %
163.91 W, 100 %, 19 %
163.91 W, 100 %, 19 %
164.79 W, 100 %, 19 %
166.10 W, 100 %, 19 %
166.10 W, 100 %, 19 %
166.87 W, 100 %, 19 %
167.35 W, 100 %, 19 %
167.35 W, 100 %, 38 %
167.54 W, 100 %, 38 %
167.92 W, 100 %, 38 %
167.92 W, 100 %, 38 %
168.04 W, 100 %, 38 %
168.23 W, 100 %, 38 %
168.23 W, 100 %, 38 %
166.96 W, 100 %, 38 %
148.87 W, 100 %, 38 %
148.87 W, 100 %, 38 %
144.77 W, 100 %, 38 %
144.77 W, 100 %, 38 %
144.77 W, 100 %, 49 %
143.69 W, 100 %, 49 %
143.22 W, 100 %, 49 %
143.22 W, 100 %, 49 %
136.97 W, 100 %, 49 %
134.58 W, 100 %, 49 %
134.58 W, 100 %, 49 %
120.46 W, 100 %, 49 %
117.55 W, 100 %, 49 %
117.55 W, 100 %, 49 %
152.76 W, 100 %, 49 %
152.76 W, 100 %, 49 %
163.20 W, 100 %, 49 %
165.10 W, 100 %, 25 %
165.10 W, 100 %, 25 %
166.18 W, 100 %, 25 %
166.47 W, 100 %, 25 %
166.47 W, 100 %, 25 %
167.02 W, 100 %, 25 %
167.02 W, 100 %, 25 %
167.02 W, 100 %, 25 %
163.26 W, 100 %, 25 %
163.26 W, 100 %, 25 %
162.62 W, 100 %, 25 %
164.54 W, 100 %, 25 %
164.54 W, 100 %, 25 %
165.64 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
157.96 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.90 W, 100 %, 23 %
165.90 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
157.57 W, 100 %, 23 %
157.57 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.32 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.66 W, 100 %, 23 %
166.66 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
164.77 W, 100 %, 23 %
160.07 W, 100 %, 23 %
160.07 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.83 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
164.66 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.85 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.04 W, 100 %, 23 %
156.15 W, 100 %, 23 %
162.34 W, 100 %, 23 %
162.34 W, 100 %, 23 %
165.51 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.04 W, 100 %, 23 %
157.30 W, 100 %, 23 %
157.30 W, 100 %, 23 %
163.39 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.66 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.11 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.70 W, 100 %, 23 %
165.70 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.17 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.95 W, 100 %, 23 %
160.83 W, 100 %, 23 %
160.83 W, 100 %, 23 %
164.87 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
167.02 W, 100 %, 23 %
166.88 W, 100 %, 23 %
166.88 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.02 W, 100 %, 23 %
162.49 W, 100 %, 23 %
162.49 W, 100 %, 23 %
164.98 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.89 W, 100 %, 23 %
167.35 W, 100 %, 23 %
167.35 W, 100 %, 23 %
167.66 W, 100 %, 23 %
167.92 W, 100 %, 23 %
167.92 W, 100 %, 23 %
168.04 W, 100 %, 23 %
168.21 W, 100 %, 23 %
168.21 W, 100 %, 58 %
166.01 W, 100 %, 58 %
149.35 W, 100 %, 58 %
149.35 W, 100 %, 58 %
146.28 W, 100 %, 58 %
144.93 W, 100 %, 58 %
144.93 W, 100 %, 58 %
145.13 W, 100 %, 58 %
145.13 W, 100 %, 58 %
145.41 W, 100 %, 58 %
133.90 W, 100 %, 58 %
133.90 W, 100 %, 58 %
128.03 W, 100 %, 58 %
119.78 W, 100 %, 32 %
119.78 W, 100 %, 32 %
125.82 W, 100 %, 32 %
125.82 W, 100 %, 32 %
155.78 W, 100 %, 32 %
162.91 W, 100 %, 32 %
162.91 W, 100 %, 32 %
165.95 W, 100 %, 32 %
166.66 W, 100 %, 32 %
166.66 W, 100 %, 32 %
166.95 W, 100 %, 32 %
167.04 W, 100 %, 32 %
167.04 W, 100 %, 32 %
167.11 W, 100 %, 21 %
167.11 W, 100 %, 21 %
156.72 W, 100 %, 21 %
162.72 W, 100 %, 21 %
162.72 W, 100 %, 21 %
165.49 W, 100 %, 21 %
166.25 W, 100 %, 21 %
166.25 W, 100 %, 21 %
166.95 W, 100 %, 21 %
166.95 W, 100 %, 21 %
167.50 W, 100 %, 21 %
167.30 W, 100 %, 21 %
167.30 W, 100 %, 21 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
159.30 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
166.65 W, 100 %, 23 %
159.20 W, 100 %, 25 %
159.20 W, 100 %, 25 %
163.97 W, 100 %, 25 %
163.97 W, 100 %, 25 %
165.86 W, 100 %, 25 %
166.63 W, 100 %, 25 %
166.63 W, 100 %, 25 %
167.11 W, 100 %, 25 %
167.40 W, 100 %, 25 %
167.40 W, 100 %, 25 %
167.40 W, 100 %, 25 %
166.69 W, 100 %, 25 %
166.69 W, 100 %, 25 %
161.57 W, 100 %, 27 %
161.57 W, 100 %, 27 %
164.97 W, 100 %, 27 %
166.14 W, 100 %, 27 %
166.14 W, 100 %, 27 %
167.14 W, 100 %, 27 %
167.30 W, 100 %, 27 %
167.30 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.46 W, 100 %, 27 %
167.46 W, 100 %, 27 %
165.34 W, 100 %, 27 %
165.34 W, 100 %, 27 %
162.91 W, 100 %, 23 %
164.68 W, 100 %, 23 %
164.68 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.95 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.21 W, 100 %, 23 %
157.59 W, 100 %, 23 %
157.59 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.17 W, 100 %, 23 %
167.33 W, 100 %, 23 %
167.33 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
159.11 W, 100 %, 23 %
159.11 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
161.57 W, 100 %, 23 %
164.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
165.92 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
164.76 W, 100 %, 23 %
164.76 W, 100 %, 23 %
136.68 W, 100 %, 23 %
110.20 W, 100 %, 23 %
110.20 W, 100 %, 23 %
102.14 W, 100 %, 23 %
104.02 W, 98 %, 33 %
104.02 W, 98 %, 33 %
149.98 W, 98 %, 33 %
149.98 W, 98 %, 33 %
162.41 W, 98 %, 33 %
164.29 W, 98 %, 33 %
164.29 W, 98 %, 33 %
164.87 W, 98 %, 33 %
164.77 W, 98 %, 33 %
164.77 W, 98 %, 33 %
164.87 W, 98 %, 33 %
164.87 W, 98 %, 33 %
164.80 W, 98 %, 33 %
164.99 W, 96 %, 19 %
164.99 W, 96 %, 19 %
165.18 W, 96 %, 19 %
165.18 W, 96 %, 19 %
165.18 W, 96 %, 19 %
165.38 W, 96 %, 19 %
164.90 W, 96 %, 19 %
164.90 W, 96 %, 19 %
164.99 W, 96 %, 19 %
164.99 W, 96 %, 19 %
165.09 W, 96 %, 19 %
165.28 W, 96 %, 19 %
165.28 W, 96 %, 19 %
165.18 W, 96 %, 19 %
165.18 W, 100 %, 19 %
164.99 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.18 W, 100 %, 19 %
158.63 W, 100 %, 19 %
158.63 W, 100 %, 19 %
163.46 W, 100 %, 19 %
165.06 W, 100 %, 19 %
165.06 W, 100 %, 19 %
166.01 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
163.24 W, 100 %, 19 %
164.40 W, 100 %, 19 %
164.40 W, 100 %, 19 %
166.42 W, 100 %, 19 %
167.15 W, 100 %, 19 %
167.15 W, 100 %, 32 %
167.56 W, 100 %, 32 %
167.83 W, 100 %, 32 %
167.83 W, 100 %, 32 %
167.85 W, 100 %, 32 %
168.04 W, 100 %, 32 %
168.04 W, 100 %, 32 %
168.52 W, 100 %, 32 %
168.52 W, 100 %, 32 %
167.73 W, 100 %, 32 %
150.52 W, 100 %, 32 %
150.52 W, 100 %, 32 %
145.15 W, 100 %, 32 %
144.96 W, 100 %, 54 %
144.96 W, 100 %, 54 %
142.84 W, 100 %, 54 %
142.84 W, 100 %, 54 %
140.73 W, 100 %, 54 %
138.02 W, 100 %, 54 %
138.02 W, 100 %, 54 %
135.15 W, 100 %, 54 %
126.88 W, 100 %, 54 %
126.88 W, 100 %, 54 %
121.42 W, 100 %, 54 %
121.42 W, 100 %, 54 %
151.13 W, 100 %, 54 %
160.52 W, 100 %, 28 %
160.52 W, 100 %, 28 %
164.99 W, 100 %, 28 %
166.16 W, 100 %, 28 %
166.16 W, 100 %, 28 %
166.57 W, 100 %, 28 %
166.57 W, 100 %, 28 %
167.04 W, 100 %, 28 %
166.85 W, 100 %, 28 %
166.85 W, 100 %, 28 %
164.29 W, 100 %, 28 %
164.29 W, 100 %, 28 %
162.15 W, 100 %, 28 %
164.16 W, 100 %, 28 %
164.16 W, 100 %, 23 %
