power.draw [W], utilization.gpu [%], utilization.memory [%]
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
113.14 W, 100 %, 8 %
107.22 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
108.81 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.32 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
108.95 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
107.03 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.86 W, 100 %, 13 %
106.86 W, 100 %, 13 %
107.03 W, 100 %, 13 %
110.30 W, 100 %, 13 %
110.30 W, 100 %, 13 %
107.51 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
109.58 W, 100 %, 8 %
109.58 W, 100 %, 8 %
109.58 W, 100 %, 8 %
109.78 W, 100 %, 8 %
110.16 W, 100 %, 8 %
110.16 W, 100 %, 8 %
110.17 W, 100 %, 8 %
110.35 W, 100 %, 16 %
110.35 W, 100 %, 16 %
110.83 W, 100 %, 16 %
111.02 W, 100 %, 16 %
111.02 W, 100 %, 16 %
110.93 W, 100 %, 16 %
111.30 W, 100 %, 16 %
111.30 W, 100 %, 16 %
111.30 W, 100 %, 16 %
111.59 W, 100 %, 16 %
111.79 W, 100 %, 16 %
111.79 W, 100 %, 16 %
111.69 W, 100 %, 21 %
111.69 W, 100 %, 21 %
108.28 W, 100 %, 21 %
103.69 W, 100 %, 21 %
103.69 W, 100 %, 21 %
103.31 W, 100 %, 21 %
103.50 W, 100 %, 21 %
103.50 W, 100 %, 21 %
103.59 W, 100 %, 21 %
103.69 W, 100 %, 21 %
103.69 W, 100 %, 21 %
103.50 W, 100 %, 21 %
103.31 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.21 W, 100 %, 13 %
94.71 W, 100 %, 13 %
94.71 W, 100 %, 13 %
85.32 W, 100 %, 13 %
83.80 W, 100 %, 13 %
83.80 W, 100 %, 13 %
100.03 W, 100 %, 13 %
100.03 W, 100 %, 13 %
104.35 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.45 W, 100 %, 11 %
106.36 W, 100 %, 11 %
106.36 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.55 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
110.15 W, 100 %, 8 %
107.12 W, 100 %, 8 %
107.12 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.66 W, 100 %, 8 %
106.66 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.76 W, 100 %, 13 %
107.22 W, 100 %, 13 %
107.96 W, 100 %, 13 %
107.96 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.57 W, 100 %, 13 %
106.47 W, 100 %, 13 %
106.47 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 8 %
106.84 W, 100 %, 8 %
108.01 W, 100 %, 8 %
108.01 W, 100 %, 8 %
107.81 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.66 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
113.23 W, 100 %, 13 %
107.61 W, 100 %, 13 %
107.61 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.37 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.57 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.74 W, 100 %, 8 %
114.29 W, 100 %, 8 %
114.29 W, 100 %, 8 %
107.03 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
109.59 W, 100 %, 13 %
107.22 W, 100 %, 13 %
107.22 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
107.12 W, 100 %, 8 %
108.60 W, 100 %, 8 %
108.60 W, 100 %, 8 %
107.12 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.47 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.84 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
107.52 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
113.33 W, 100 %, 8 %
101.19 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
92.50 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
78.69 W, 94 %, 20 %
96.53 W, 94 %, 20 %
96.53 W, 94 %, 20 %
101.04 W, 94 %, 20 %
108.86 W, 94 %, 20 %
108.86 W, 94 %, 20 %
110.67 W, 94 %, 20 %
111.35 W, 94 %, 20 %
111.35 W, 94 %, 20 %
111.44 W, 94 %, 20 %
111.73 W, 94 %, 20 %
111.73 W, 94 %, 20 %
111.54 W, 96 %, 15 %
111.25 W, 96 %, 15 %
111.25 W, 96 %, 15 %
111.83 W, 96 %, 15 %
111.54 W, 96 %, 15 %
111.54 W, 96 %, 15 %
111.44 W, 96 %, 15 %
111.35 W, 96 %, 15 %
111.35 W, 96 %, 15 %
111.25 W, 96 %, 15 %
110.96 W, 96 %, 15 %
110.96 W, 96 %, 15 %
111.35 W, 96 %, 15 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.92 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.25 W, 100 %, 11 %
106.45 W, 100 %, 11 %
106.45 W, 100 %, 11 %
112.46 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 12 %
113.61 W, 100 %, 12 %
114.28 W, 100 %, 12 %
114.39 W, 100 %, 12 %
114.39 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.66 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
114.86 W, 100 %, 12 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.81 W, 100 %, 11 %
117.85 W, 100 %, 11 %
118.45 W, 100 %, 11 %
119.13 W, 100 %, 11 %
119.32 W, 100 %, 11 %
119.52 W, 100 %, 11 %
119.49 W, 100 %, 11 %
119.61 W, 100 %, 29 %
119.87 W, 100 %, 29 %
120.00 W, 100 %, 29 %
119.99 W, 100 %, 29 %
120.09 W, 100 %, 29 %
120.18 W, 100 %, 29 %
120.27 W, 100 %, 29 %
120.37 W, 100 %, 29 %
118.80 W, 100 %, 36 %
112.75 W, 100 %, 36 %
112.08 W, 100 %, 36 %
112.08 W, 100 %, 36 %
112.56 W, 100 %, 36 %
112.65 W, 100 %, 36 %
112.65 W, 100 %, 36 %
111.97 W, 100 %, 36 %
112.26 W, 100 %, 36 %
109.86 W, 100 %, 36 %
109.86 W, 100 %, 36 %
109.67 W, 100 %, 21 %
109.76 W, 100 %, 21 %
109.76 W, 100 %, 21 %
90.37 W, 100 %, 21 %
86.85 W, 100 %, 21 %
86.85 W, 100 %, 21 %
85.32 W, 100 %, 21 %
74.58 W, 100 %, 21 %
74.58 W, 100 %, 21 %
69.23 W, 100 %, 21 %
69.23 W, 100 %, 21 %
68.17 W, 100 %, 21 %
96.15 W, 100 %, 21 %
96.15 W, 100 %, 10 %
110.11 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
113.51 W, 100 %, 10 %
113.61 W, 100 %, 10 %
113.61 W, 100 %, 10 %
113.80 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.47 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.57 W, 100 %, 11 %
118.21 W, 100 %, 11 %
118.21 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.61 W, 100 %, 11 %
113.66 W, 100 %, 15 %
113.66 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.09 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 11 %
116.86 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.58 W, 100 %, 15 %
111.89 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.52 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.71 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
111.20 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.66 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.67 W, 100 %, 15 %
117.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.71 W, 100 %, 16 %
113.71 W, 100 %, 16 %
113.33 W, 100 %, 16 %
113.80 W, 100 %, 16 %
113.80 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.28 W, 100 %, 11 %
116.11 W, 100 %, 11 %
112.56 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 11 %
112.08 W, 100 %, 11 %
113.14 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
111.31 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.80 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 11 %
114.47 W, 100 %, 11 %
118.66 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.29 W, 100 %, 15 %
117.02 W, 100 %, 15 %
118.27 W, 100 %, 16 %
118.84 W, 100 %, 16 %
119.23 W, 100 %, 16 %
119.42 W, 100 %, 16 %
119.52 W, 100 %, 16 %
119.71 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 34 %
120.06 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.37 W, 100 %, 34 %
113.90 W, 100 %, 34 %
113.90 W, 100 %, 34 %
112.08 W, 100 %, 34 %
112.18 W, 100 %, 34 %
112.65 W, 100 %, 30 %
112.65 W, 100 %, 30 %
112.07 W, 100 %, 30 %
112.17 W, 100 %, 30 %
112.17 W, 100 %, 30 %
110.24 W, 100 %, 30 %
109.57 W, 100 %, 30 %
109.57 W, 100 %, 30 %
109.60 W, 100 %, 30 %
97.29 W, 100 %, 30 %
97.29 W, 100 %, 30 %
85.62 W, 100 %, 30 %
83.97 W, 100 %, 16 %
83.97 W, 100 %, 16 %
76.89 W, 100 %, 16 %
71.42 W, 100 %, 16 %
71.42 W, 100 %, 16 %
69.90 W, 100 %, 16 %
69.90 W, 100 %, 16 %
90.76 W, 100 %, 16 %
106.27 W, 100 %, 16 %
106.27 W, 100 %, 16 %
112.65 W, 100 %, 16 %
113.38 W, 100 %, 16 %
113.38 W, 100 %, 16 %
113.70 W, 100 %, 10 %
114.10 W, 100 %, 10 %
114.10 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.67 W, 100 %, 10 %
114.77 W, 100 %, 10 %
114.77 W, 100 %, 11 %
115.73 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.48 W, 100 %, 15 %
111.69 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.32 W, 100 %, 16 %
113.81 W, 100 %, 16 %
113.81 W, 100 %, 16 %
113.89 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.58 W, 100 %, 11 %
116.40 W, 100 %, 11 %
116.40 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.38 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
118.52 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.32 W, 100 %, 16 %
113.32 W, 100 %, 16 %
113.71 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.22 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 10 %
114.48 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.14 W, 100 %, 10 %
114.58 W, 100 %, 10 %
114.65 W, 100 %, 10 %
112.27 W, 100 %, 10 %
113.51 W, 100 %, 10 %
113.51 W, 100 %, 10 %
113.62 W, 100 %, 10 %
113.70 W, 100 %, 10 %
113.70 W, 100 %, 10 %
114.28 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.38 W, 100 %, 11 %
110.93 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
113.33 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.52 W, 100 %, 16 %
113.80 W, 100 %, 16 %
113.80 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 11 %
114.57 W, 100 %, 11 %
117.27 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.61 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.64 W, 100 %, 15 %
90.86 W, 100 %, 15 %
99.03 W, 100 %, 15 %
99.03 W, 93 %, 16 %
82.15 W, 93 %, 16 %
88.66 W, 93 %, 16 %
88.66 W, 93 %, 16 %
72.96 W, 93 %, 16 %
72.96 W, 93 %, 16 %
94.03 W, 93 %, 16 %
96.90 W, 93 %, 16 %
96.90 W, 93 %, 16 %
108.95 W, 93 %, 16 %
110.87 W, 93 %, 16 %
110.87 W, 93 %, 16 %
111.25 W, 93 %, 16 %
111.06 W, 94 %, 20 %
111.06 W, 94 %, 20 %
111.44 W, 94 %, 20 %
110.87 W, 94 %, 20 %
110.87 W, 94 %, 20 %
111.06 W, 94 %, 20 %
110.96 W, 94 %, 20 %
110.96 W, 94 %, 20 %
110.77 W, 94 %, 20 %
110.87 W, 94 %, 20 %
110.87 W, 94 %, 20 %
110.87 W, 94 %, 20 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
