power.draw [W], utilization.gpu [%], utilization.memory [%]
128.29 W, 100 %, 12 %
128.29 W, 100 %, 12 %
128.48 W, 100 %, 12 %
128.38 W, 100 %, 12 %
128.38 W, 100 %, 12 %
128.48 W, 100 %, 12 %
128.29 W, 100 %, 12 %
128.29 W, 100 %, 12 %
128.29 W, 100 %, 12 %
128.62 W, 100 %, 16 %
128.62 W, 100 %, 16 %
128.40 W, 100 %, 16 %
128.40 W, 100 %, 16 %
128.38 W, 100 %, 16 %
128.58 W, 100 %, 16 %
128.58 W, 100 %, 16 %
128.29 W, 100 %, 16 %
128.19 W, 100 %, 16 %
128.19 W, 100 %, 16 %
128.29 W, 100 %, 16 %
128.48 W, 100 %, 16 %
128.48 W, 100 %, 16 %
128.29 W, 100 %, 17 %
130.44 W, 100 %, 17 %
130.44 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.48 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.42 W, 100 %, 17 %
128.14 W, 100 %, 17 %
128.14 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.12 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.58 W, 100 %, 17 %
128.58 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.25 W, 100 %, 17 %
128.24 W, 100 %, 17 %
128.24 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.68 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.31 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.87 W, 100 %, 17 %
128.15 W, 100 %, 17 %
128.15 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.58 W, 100 %, 17 %
129.06 W, 100 %, 17 %
129.06 W, 100 %, 17 %
131.09 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
84.61 W, 100 %, 17 %
78.40 W, 100 %, 17 %
78.40 W, 100 %, 17 %
105.97 W, 92 %, 28 %
105.97 W, 92 %, 28 %
130.69 W, 92 %, 28 %
134.15 W, 92 %, 28 %
134.15 W, 92 %, 28 %
135.52 W, 92 %, 28 %
135.69 W, 92 %, 28 %
135.69 W, 92 %, 28 %
135.62 W, 92 %, 28 %
135.90 W, 92 %, 28 %
135.90 W, 92 %, 28 %
135.69 W, 92 %, 28 %
135.98 W, 92 %, 28 %
135.98 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
135.71 W, 100 %, 16 %
136.17 W, 100 %, 16 %
136.17 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.29 W, 100 %, 16 %
129.73 W, 100 %, 16 %
129.73 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.86 W, 100 %, 16 %
136.86 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.24 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
133.43 W, 100 %, 17 %
135.79 W, 100 %, 17 %
135.79 W, 100 %, 17 %
136.85 W, 100 %, 17 %
137.90 W, 100 %, 17 %
137.90 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 20 %
138.67 W, 100 %, 20 %
139.38 W, 100 %, 20 %
139.38 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.55 W, 100 %, 20 %
136.55 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.34 W, 100 %, 20 %
140.15 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.77 W, 100 %, 20 %
137.84 W, 100 %, 20 %
137.84 W, 100 %, 20 %
134.67 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.29 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.19 W, 100 %, 21 %
134.19 W, 100 %, 21 %
134.19 W, 100 %, 21 %
136.47 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
134.09 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.51 W, 100 %, 21 %
137.51 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.47 W, 100 %, 21 %
133.14 W, 100 %, 21 %
133.14 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.76 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.80 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
133.33 W, 100 %, 21 %
135.51 W, 100 %, 21 %
135.51 W, 100 %, 21 %
136.95 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.86 W, 100 %, 21 %
139.86 W, 100 %, 21 %
135.60 W, 100 %, 21 %
136.56 W, 100 %, 21 %
136.56 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.63 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
136.47 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.71 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.58 W, 100 %, 16 %
137.67 W, 100 %, 20 %
137.67 W, 100 %, 20 %
135.07 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.39 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.63 W, 100 %, 20 %
138.63 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.38 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 21 %
138.32 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
133.32 W, 100 %, 21 %
135.70 W, 100 %, 21 %
135.70 W, 100 %, 21 %
137.13 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.60 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.86 W, 100 %, 21 %
139.86 W, 100 %, 21 %
135.89 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
140.15 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.24 W, 100 %, 20 %
138.24 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.22 W, 100 %, 20 %
138.22 W, 100 %, 20 %
135.24 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.51 W, 100 %, 21 %
138.51 W, 100 %, 21 %
138.77 W, 100 %, 21 %
134.45 W, 100 %, 21 %
134.45 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.24 W, 100 %, 21 %
138.24 W, 100 %, 21 %
138.51 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.70 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
129.74 W, 100 %, 20 %
107.86 W, 100 %, 20 %
107.86 W, 100 %, 20 %
85.86 W, 100 %, 20 %
76.09 W, 100 %, 20 %
76.09 W, 100 %, 20 %
99.35 W, 100 %, 20 %
99.35 W, 100 %, 20 %
126.85 W, 100 %, 20 %
133.36 W, 100 %, 20 %
133.36 W, 100 %, 20 %
135.11 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 92 %, 26 %
135.42 W, 92 %, 26 %
135.33 W, 92 %, 26 %
135.33 W, 92 %, 26 %
135.81 W, 92 %, 26 %
135.62 W, 92 %, 26 %
135.62 W, 92 %, 26 %
135.71 W, 92 %, 26 %
135.81 W, 92 %, 26 %
135.81 W, 92 %, 26 %
135.33 W, 92 %, 26 %
135.33 W, 92 %, 26 %
136.00 W, 92 %, 26 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.69 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
135.62 W, 100 %, 16 %
133.51 W, 100 %, 16 %
133.51 W, 100 %, 16 %
137.05 W, 100 %, 16 %
137.05 W, 100 %, 16 %
137.76 W, 100 %, 17 %
138.60 W, 100 %, 17 %
138.60 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.89 W, 100 %, 17 %
138.89 W, 100 %, 17 %
138.99 W, 100 %, 17 %
138.96 W, 100 %, 17 %
138.96 W, 100 %, 17 %
139.30 W, 100 %, 17 %
135.35 W, 100 %, 17 %
135.35 W, 100 %, 17 %
137.00 W, 100 %, 17 %
137.76 W, 100 %, 21 %
137.76 W, 100 %, 21 %
138.51 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.89 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
138.89 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
135.12 W, 100 %, 21 %
136.66 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.24 W, 100 %, 21 %
138.24 W, 100 %, 21 %
138.51 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.72 W, 100 %, 21 %
134.47 W, 100 %, 21 %
134.47 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.32 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 18 %
134.55 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.81 W, 100 %, 18 %
137.81 W, 100 %, 18 %
138.67 W, 100 %, 18 %
138.58 W, 100 %, 18 %
138.58 W, 100 %, 18 %
138.85 W, 100 %, 18 %
138.96 W, 100 %, 18 %
138.96 W, 100 %, 18 %
138.95 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
136.76 W, 100 %, 19 %
137.81 W, 100 %, 19 %
137.81 W, 100 %, 19 %
138.19 W, 100 %, 19 %
138.82 W, 100 %, 19 %
138.82 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.14 W, 100 %, 19 %
139.14 W, 100 %, 19 %
139.05 W, 100 %, 19 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
133.04 W, 100 %, 21 %
136.26 W, 100 %, 21 %
136.26 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.51 W, 100 %, 21 %
137.51 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.60 W, 100 %, 21 %
138.60 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.15 W, 100 %, 21 %
140.15 W, 100 %, 21 %
136.27 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.41 W, 100 %, 21 %
138.41 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.99 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.14 W, 100 %, 21 %
138.99 W, 100 %, 21 %
138.99 W, 100 %, 21 %
137.37 W, 100 %, 21 %
135.79 W, 100 %, 21 %
135.79 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.10 W, 100 %, 21 %
139.10 W, 100 %, 21 %
136.37 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.68 W, 100 %, 21 %
135.63 W, 100 %, 21 %
135.63 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.99 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.14 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.80 W, 100 %, 21 %
136.11 W, 100 %, 21 %
137.32 W, 100 %, 21 %
137.32 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
138.67 W, 100 %, 21 %
134.95 W, 100 %, 21 %
134.95 W, 100 %, 21 %
137.13 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.89 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
134.93 W, 100 %, 21 %
136.76 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.90 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
138.87 W, 100 %, 21 %
134.09 W, 100 %, 21 %
134.09 W, 100 %, 21 %
136.90 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 18 %
134.20 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.66 W, 100 %, 18 %
137.52 W, 100 %, 18 %
138.10 W, 100 %, 18 %
138.10 W, 100 %, 18 %
138.70 W, 100 %, 18 %
138.87 W, 100 %, 18 %
138.87 W, 100 %, 18 %
138.96 W, 100 %, 18 %
139.06 W, 100 %, 18 %
139.06 W, 100 %, 18 %
139.05 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.45 W, 100 %, 19 %
136.85 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.52 W, 100 %, 19 %
138.39 W, 100 %, 19 %
138.67 W, 100 %, 19 %
138.67 W, 100 %, 19 %
138.77 W, 100 %, 19 %
138.96 W, 100 %, 19 %
138.96 W, 100 %, 19 %
139.15 W, 100 %, 19 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
136.12 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.18 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
138.87 W, 100 %, 21 %
140.82 W, 100 %, 21 %
140.82 W, 100 %, 21 %
136.37 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
140.25 W, 100 %, 21 %
135.70 W, 100 %, 21 %
135.70 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.90 W, 100 %, 21 %
137.90 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.15 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
119.45 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
84.08 W, 100 %, 21 %
79.17 W, 100 %, 21 %
79.17 W, 100 %, 21 %
106.31 W, 91 %, 30 %
106.31 W, 91 %, 30 %
130.50 W, 91 %, 30 %
134.06 W, 91 %, 30 %
134.06 W, 91 %, 30 %
135.21 W, 91 %, 30 %
135.30 W, 91 %, 30 %
135.30 W, 91 %, 30 %
135.52 W, 91 %, 30 %
135.71 W, 91 %, 30 %
135.71 W, 91 %, 30 %
135.23 W, 91 %, 30 %
135.42 W, 91 %, 30 %
135.42 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.56 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
134.20 W, 100 %, 16 %
134.20 W, 100 %, 16 %
135.70 W, 100 %, 16 %
137.05 W, 100 %, 16 %
137.05 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.51 W, 100 %, 16 %
138.51 W, 100 %, 16 %
138.63 W, 100 %, 16 %
138.89 W, 100 %, 16 %
138.89 W, 100 %, 16 %
138.82 W, 100 %, 17 %
139.05 W, 100 %, 17 %
139.05 W, 100 %, 17 %
140.73 W, 100 %, 17 %
135.70 W, 100 %, 17 %
135.70 W, 100 %, 17 %
137.33 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.70 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.67 W, 100 %, 17 %
139.01 W, 100 %, 17 %
138.80 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
135.89 W, 100 %, 21 %
137.70 W, 100 %, 21 %
137.70 W, 100 %, 21 %
138.22 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.33 W, 100 %, 21 %
135.03 W, 100 %, 21 %
135.03 W, 100 %, 21 %
137.03 W, 100 %, 21 %
137.80 W, 100 %, 21 %
137.80 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
134.93 W, 100 %, 21 %
136.86 W, 100 %, 21 %
136.86 W, 100 %, 21 %
137.61 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.05 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.01 W, 100 %, 21 %
133.51 W, 100 %, 21 %
133.51 W, 100 %, 21 %
136.78 W, 100 %, 21 %
137.26 W, 100 %, 21 %
137.26 W, 100 %, 21 %
137.70 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
133.24 W, 100 %, 21 %
136.59 W, 100 %, 21 %
136.59 W, 100 %, 21 %
137.90 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.92 W, 100 %, 21 %
