power.draw [W], utilization.gpu [%], utilization.memory [%]
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
93.44 W, 13 %, 1 %
96.42 W, 13 %, 1 %
101.16 W, 13 %, 1 %
107.70 W, 13 %, 1 %
94.65 W, 13 %, 1 %
95.37 W, 13 %, 1 %
95.37 W, 13 %, 1 %
98.86 W, 13 %, 1 %
86.38 W, 13 %, 1 %
92.28 W, 13 %, 1 %
91.73 W, 84 %, 12 %
91.73 W, 84 %, 12 %
96.52 W, 84 %, 12 %
88.46 W, 84 %, 12 %
88.46 W, 84 %, 12 %
85.61 W, 84 %, 12 %
91.04 W, 84 %, 12 %
96.42 W, 84 %, 12 %
96.42 W, 84 %, 12 %
98.92 W, 84 %, 12 %
89.98 W, 84 %, 12 %
92.48 W, 84 %, 12 %
92.48 W, 83 %, 14 %
94.30 W, 83 %, 14 %
94.01 W, 83 %, 14 %
96.27 W, 83 %, 14 %
96.27 W, 83 %, 14 %
92.55 W, 83 %, 14 %
90.65 W, 83 %, 14 %
90.65 W, 83 %, 14 %
92.19 W, 83 %, 14 %
97.86 W, 83 %, 14 %
97.86 W, 83 %, 14 %
96.57 W, 82 %, 13 %
86.96 W, 82 %, 13 %
92.38 W, 82 %, 13 %
92.38 W, 82 %, 13 %
90.29 W, 82 %, 13 %
95.90 W, 82 %, 13 %
95.90 W, 82 %, 13 %
95.07 W, 82 %, 13 %
88.46 W, 82 %, 13 %
92.00 W, 82 %, 13 %
92.00 W, 82 %, 13 %
91.00 W, 82 %, 13 %
94.41 W, 82 %, 14 %
94.41 W, 82 %, 14 %
89.79 W, 82 %, 14 %
92.10 W, 82 %, 14 %
92.10 W, 82 %, 14 %
91.23 W, 82 %, 14 %
98.11 W, 82 %, 14 %
98.11 W, 82 %, 14 %
94.88 W, 82 %, 14 %
87.43 W, 82 %, 14 %
87.43 W, 82 %, 14 %
91.06 W, 82 %, 14 %
91.54 W, 82 %, 13 %
96.42 W, 82 %, 13 %
96.42 W, 82 %, 13 %
95.65 W, 82 %, 13 %
87.43 W, 82 %, 13 %
87.43 W, 82 %, 13 %
92.67 W, 82 %, 13 %
92.68 W, 82 %, 13 %
92.68 W, 82 %, 13 %
97.44 W, 82 %, 13 %
84.42 W, 82 %, 13 %
84.42 W, 82 %, 13 %
92.96 W, 79 %, 13 %
96.90 W, 79 %, 13 %
96.90 W, 79 %, 13 %
98.49 W, 79 %, 13 %
86.76 W, 79 %, 13 %
91.90 W, 79 %, 13 %
91.90 W, 79 %, 13 %
93.63 W, 79 %, 13 %
97.73 W, 79 %, 13 %
97.73 W, 79 %, 13 %
95.18 W, 79 %, 13 %
85.32 W, 79 %, 13 %
94.98 W, 82 %, 13 %
94.98 W, 82 %, 13 %
90.85 W, 82 %, 13 %
96.90 W, 82 %, 13 %
96.90 W, 82 %, 13 %
94.01 W, 82 %, 13 %
86.76 W, 82 %, 13 %
86.76 W, 82 %, 13 %
92.77 W, 82 %, 13 %
94.50 W, 82 %, 13 %
94.50 W, 82 %, 13 %
97.63 W, 82 %, 13 %
87.40 W, 82 %, 13 %
87.40 W, 82 %, 14 %
85.90 W, 82 %, 14 %
88.68 W, 82 %, 14 %
93.82 W, 82 %, 14 %
93.82 W, 82 %, 14 %
89.03 W, 82 %, 14 %
76.57 W, 82 %, 14 %
76.57 W, 82 %, 14 %
94.21 W, 82 %, 14 %
87.97 W, 82 %, 14 %
87.97 W, 82 %, 14 %
84.64 W, 75 %, 13 %
90.17 W, 75 %, 13 %
97.29 W, 75 %, 13 %
97.29 W, 75 %, 13 %
87.30 W, 75 %, 13 %
90.57 W, 75 %, 13 %
90.57 W, 75 %, 13 %
91.63 W, 75 %, 13 %
96.48 W, 75 %, 13 %
96.48 W, 75 %, 13 %
89.69 W, 75 %, 13 %
90.94 W, 75 %, 13 %
90.94 W, 76 %, 13 %
83.88 W, 76 %, 13 %
86.85 W, 76 %, 13 %
86.85 W, 76 %, 13 %
83.01 W, 76 %, 13 %
90.84 W, 76 %, 13 %
93.93 W, 76 %, 13 %
93.93 W, 76 %, 13 %
92.96 W, 76 %, 13 %
87.92 W, 76 %, 13 %
87.92 W, 76 %, 13 %
92.10 W, 76 %, 13 %
85.89 W, 76 %, 13 %
85.89 W, 75 %, 12 %
84.65 W, 75 %, 12 %
91.13 W, 75 %, 12 %
93.05 W, 75 %, 12 %
93.05 W, 75 %, 12 %
96.04 W, 75 %, 12 %
81.65 W, 75 %, 12 %
91.22 W, 75 %, 12 %
91.22 W, 75 %, 12 %
89.69 W, 75 %, 12 %
92.28 W, 75 %, 12 %
92.28 W, 78 %, 13 %
89.54 W, 78 %, 13 %
93.64 W, 78 %, 13 %
93.64 W, 78 %, 13 %
87.43 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
78.11 W, 78 %, 13 %
86.28 W, 78 %, 13 %
86.28 W, 78 %, 13 %
93.82 W, 78 %, 13 %
87.49 W, 78 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
93.64 W, 76 %, 13 %
95.07 W, 76 %, 13 %
95.07 W, 76 %, 13 %
94.30 W, 76 %, 13 %
88.49 W, 76 %, 13 %
86.38 W, 76 %, 13 %
96.42 W, 76 %, 13 %
96.42 W, 76 %, 13 %
93.63 W, 76 %, 13 %
88.46 W, 76 %, 13 %
85.75 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
89.11 W, 78 %, 13 %
92.09 W, 78 %, 13 %
92.09 W, 78 %, 13 %
88.75 W, 78 %, 13 %
93.99 W, 78 %, 13 %
93.99 W, 78 %, 13 %
86.92 W, 78 %, 13 %
92.39 W, 78 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
97.38 W, 76 %, 13 %
88.92 W, 76 %, 13 %
91.75 W, 76 %, 13 %
91.75 W, 76 %, 13 %
87.59 W, 76 %, 13 %
91.61 W, 76 %, 13 %
91.61 W, 76 %, 13 %
84.06 W, 76 %, 13 %
90.94 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
92.38 W, 76 %, 13 %
88.26 W, 76 %, 13 %
88.26 W, 76 %, 13 %
90.65 W, 76 %, 13 %
95.13 W, 76 %, 13 %
95.13 W, 76 %, 13 %
82.24 W, 76 %, 13 %
87.01 W, 76 %, 13 %
95.94 W, 76 %, 13 %
95.94 W, 76 %, 13 %
94.02 W, 75 %, 12 %
86.85 W, 75 %, 12 %
86.85 W, 75 %, 12 %
93.53 W, 75 %, 12 %
97.44 W, 75 %, 12 %
97.44 W, 75 %, 12 %
90.00 W, 75 %, 12 %
90.29 W, 75 %, 12 %
90.29 W, 75 %, 12 %
90.94 W, 75 %, 12 %
95.53 W, 75 %, 12 %
95.53 W, 75 %, 12 %
91.51 W, 75 %, 12 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
91.34 W, 78 %, 13 %
97.48 W, 78 %, 13 %
97.48 W, 78 %, 13 %
94.69 W, 78 %, 13 %
87.30 W, 78 %, 13 %
87.30 W, 78 %, 13 %
91.91 W, 78 %, 13 %
95.56 W, 78 %, 13 %
95.56 W, 78 %, 13 %
97.17 W, 78 %, 13 %
83.75 W, 80 %, 13 %
93.73 W, 80 %, 13 %
93.73 W, 80 %, 13 %
88.63 W, 80 %, 13 %
95.32 W, 80 %, 13 %
95.32 W, 80 %, 13 %
91.91 W, 80 %, 13 %
90.77 W, 80 %, 13 %
88.07 W, 80 %, 13 %
96.38 W, 80 %, 13 %
96.38 W, 80 %, 13 %
95.27 W, 80 %, 13 %
86.38 W, 80 %, 13 %
88.75 W, 80 %, 13 %
96.61 W, 80 %, 13 %
96.61 W, 80 %, 13 %
95.84 W, 80 %, 13 %
85.50 W, 80 %, 13 %
85.50 W, 80 %, 13 %
84.93 W, 80 %, 13 %
94.21 W, 80 %, 13 %
87.05 W, 80 %, 13 %
87.05 W, 78 %, 13 %
85.03 W, 78 %, 13 %
87.82 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
86.57 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
86.81 W, 78 %, 13 %
89.42 W, 78 %, 13 %
89.42 W, 78 %, 13 %
85.47 W, 78 %, 13 %
92.67 W, 77 %, 13 %
92.67 W, 77 %, 13 %
88.75 W, 77 %, 13 %
87.71 W, 77 %, 13 %
87.71 W, 77 %, 13 %
82.72 W, 77 %, 13 %
88.16 W, 77 %, 13 %
94.31 W, 77 %, 13 %
89.61 W, 77 %, 13 %
89.61 W, 77 %, 13 %
81.49 W, 77 %, 13 %
88.07 W, 77 %, 13 %
96.57 W, 76 %, 13 %
96.57 W, 76 %, 13 %
93.15 W, 76 %, 13 %
89.75 W, 76 %, 13 %
89.75 W, 76 %, 13 %
92.77 W, 76 %, 13 %
97.00 W, 76 %, 13 %
97.00 W, 76 %, 13 %
91.91 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
94.31 W, 76 %, 13 %
96.86 W, 78 %, 13 %
96.86 W, 78 %, 13 %
93.61 W, 78 %, 13 %
88.26 W, 78 %, 13 %
88.26 W, 78 %, 13 %
89.03 W, 78 %, 13 %
98.15 W, 78 %, 13 %
98.15 W, 78 %, 13 %
94.32 W, 78 %, 13 %
86.47 W, 78 %, 13 %
86.47 W, 78 %, 13 %
92.96 W, 78 %, 13 %
94.99 W, 77 %, 13 %
94.99 W, 77 %, 13 %
94.89 W, 77 %, 13 %
86.47 W, 77 %, 13 %
86.47 W, 77 %, 13 %
92.19 W, 77 %, 13 %
95.56 W, 77 %, 13 %
95.56 W, 77 %, 13 %
96.28 W, 77 %, 13 %
85.48 W, 77 %, 13 %
85.48 W, 77 %, 13 %
91.14 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 81 %, 13 %
96.81 W, 81 %, 13 %
86.81 W, 81 %, 13 %
86.81 W, 81 %, 13 %
86.48 W, 81 %, 13 %
90.65 W, 81 %, 13 %
90.65 W, 81 %, 13 %
95.85 W, 81 %, 13 %
85.18 W, 81 %, 13 %
85.18 W, 81 %, 13 %
86.66 W, 81 %, 13 %
88.11 W, 81 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
85.32 W, 78 %, 13 %
86.44 W, 78 %, 13 %
86.44 W, 78 %, 13 %
91.17 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
87.59 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
88.46 W, 78 %, 13 %
89.50 W, 76 %, 13 %
89.50 W, 76 %, 13 %
85.61 W, 76 %, 13 %
91.22 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
96.65 W, 76 %, 13 %
82.53 W, 76 %, 13 %
89.89 W, 76 %, 13 %
89.89 W, 76 %, 13 %
90.00 W, 76 %, 13 %
89.42 W, 76 %, 13 %
89.42 W, 77 %, 13 %
81.38 W, 77 %, 13 %
89.50 W, 77 %, 13 %
96.00 W, 77 %, 13 %
96.00 W, 77 %, 13 %
93.92 W, 77 %, 13 %
87.30 W, 77 %, 13 %
87.30 W, 77 %, 13 %
92.48 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
93.73 W, 77 %, 13 %
89.44 W, 79 %, 13 %
89.44 W, 79 %, 13 %
93.05 W, 79 %, 13 %
94.50 W, 79 %, 13 %
94.50 W, 79 %, 13 %
95.17 W, 79 %, 13 %
86.86 W, 79 %, 13 %
86.86 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
96.81 W, 79 %, 13 %
82.05 W, 79 %, 13 %
82.05 W, 79 %, 13 %
89.61 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
95.71 W, 79 %, 13 %
83.38 W, 79 %, 13 %
83.38 W, 79 %, 13 %
91.56 W, 79 %, 13 %
95.36 W, 79 %, 13 %
95.36 W, 79 %, 13 %
96.28 W, 79 %, 13 %
84.35 W, 79 %, 13 %
84.35 W, 77 %, 13 %
90.67 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.23 W, 77 %, 13 %
85.50 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
95.84 W, 77 %, 13 %
95.84 W, 77 %, 13 %
94.30 W, 77 %, 13 %
88.46 W, 81 %, 13 %
88.06 W, 81 %, 13 %
95.13 W, 81 %, 13 %
95.13 W, 81 %, 13 %
96.02 W, 81 %, 13 %
85.99 W, 81 %, 13 %
85.99 W, 81 %, 13 %
91.14 W, 81 %, 13 %
92.87 W, 81 %, 13 %
92.87 W, 81 %, 13 %
95.90 W, 81 %, 13 %
85.13 W, 79 %, 13 %
85.13 W, 79 %, 13 %
91.13 W, 79 %, 13 %
92.96 W, 79 %, 13 %
89.31 W, 79 %, 13 %
89.31 W, 79 %, 13 %
80.51 W, 79 %, 13 %
88.36 W, 79 %, 13 %
90.48 W, 79 %, 13 %
90.48 W, 79 %, 13 %
88.11 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 76 %, 13 %
86.63 W, 76 %, 13 %
89.51 W, 76 %, 13 %
89.51 W, 76 %, 13 %
85.69 W, 76 %, 13 %
92.58 W, 76 %, 13 %
92.58 W, 76 %, 13 %
87.79 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
78.14 W, 76 %, 13 %
87.43 W, 76 %, 13 %
96.76 W, 75 %, 13 %
96.76 W, 75 %, 13 %
92.57 W, 75 %, 13 %
88.21 W, 75 %, 13 %
88.84 W, 75 %, 13 %
88.84 W, 75 %, 13 %
92.50 W, 75 %, 13 %
92.57 W, 75 %, 13 %
92.57 W, 75 %, 13 %
89.51 W, 75 %, 13 %
93.44 W, 75 %, 13 %
89.12 W, 75 %, 13 %
97.82 W, 81 %, 13 %
97.82 W, 81 %, 13 %
96.04 W, 81 %, 13 %
87.62 W, 81 %, 13 %
87.62 W, 81 %, 13 %
91.63 W, 81 %, 13 %
92.58 W, 81 %, 13 %
92.58 W, 81 %, 13 %
98.06 W, 81 %, 13 %
88.65 W, 81 %, 13 %
88.65 W, 81 %, 13 %
84.55 W, 81 %, 14 %
90.67 W, 81 %, 14 %
95.36 W, 81 %, 14 %
95.36 W, 81 %, 14 %
98.01 W, 81 %, 14 %
86.53 W, 81 %, 14 %
86.53 W, 81 %, 14 %
87.72 W, 81 %, 14 %
89.03 W, 81 %, 14 %
89.03 W, 81 %, 14 %
94.31 W, 81 %, 14 %
87.81 W, 81 %, 14 %
87.81 W, 82 %, 13 %
85.99 W, 82 %, 13 %
89.88 W, 82 %, 13 %
96.09 W, 82 %, 13 %
96.09 W, 82 %, 13 %
98.01 W, 82 %, 13 %
85.95 W, 82 %, 13 %
93.25 W, 82 %, 13 %
93.25 W, 82 %, 13 %
88.55 W, 82 %, 13 %
96.04 W, 82 %, 13 %
96.04 W, 82 %, 13 %
92.96 W, 80 %, 13 %
89.44 W, 80 %, 13 %
89.44 W, 80 %, 13 %
93.53 W, 80 %, 13 %
94.88 W, 80 %, 13 %
94.88 W, 80 %, 13 %
98.63 W, 80 %, 13 %
87.58 W, 80 %, 13 %
92.77 W, 80 %, 13 %
92.77 W, 80 %, 13 %
92.48 W, 80 %, 13 %
96.42 W, 80 %, 13 %
96.42 W, 83 %, 13 %
94.60 W, 83 %, 13 %
88.59 W, 83 %, 13 %
88.59 W, 83 %, 13 %
92.67 W, 83 %, 13 %
94.79 W, 83 %, 13 %
94.79 W, 83 %, 13 %
95.65 W, 83 %, 13 %
90.49 W, 83 %, 13 %
90.56 W, 83 %, 13 %
90.56 W, 83 %, 13 %
93.73 W, 83 %, 13 %
95.07 W, 81 %, 14 %
95.07 W, 81 %, 14 %
96.09 W, 81 %, 14 %
85.51 W, 81 %, 14 %
85.51 W, 81 %, 14 %
91.23 W, 81 %, 14 %
92.86 W, 81 %, 14 %
92.86 W, 81 %, 14 %
97.48 W, 81 %, 14 %
90.00 W, 81 %, 14 %
90.00 W, 81 %, 14 %
84.26 W, 81 %, 14 %
89.26 W, 81 %, 14 %
97.00 W, 83 %, 14 %
97.00 W, 83 %, 14 %
95.18 W, 83 %, 14 %
87.02 W, 83 %, 14 %
87.02 W, 83 %, 14 %
91.91 W, 83 %, 14 %
93.35 W, 83 %, 14 %
93.35 W, 83 %, 14 %
97.63 W, 83 %, 14 %
87.78 W, 83 %, 14 %
87.78 W, 83 %, 14 %
87.14 W, 83 %, 14 %
88.16 W, 80 %, 13 %
96.81 W, 80 %, 13 %
96.81 W, 80 %, 13 %
94.21 W, 80 %, 13 %
89.31 W, 80 %, 13 %
89.31 W, 80 %, 13 %
93.34 W, 80 %, 13 %
94.89 W, 80 %, 13 %
94.89 W, 80 %, 13 %
96.13 W, 80 %, 13 %
88.60 W, 80 %, 13 %
88.60 W, 83 %, 14 %
85.22 W, 83 %, 14 %
90.17 W, 83 %, 14 %
93.73 W, 83 %, 14 %
93.73 W, 83 %, 14 %
97.86 W, 83 %, 14 %
88.38 W, 83 %, 14 %
92.58 W, 83 %, 14 %
92.58 W, 83 %, 14 %
93.15 W, 83 %, 14 %
92.48 W, 83 %, 14 %
92.48 W, 83 %, 14 %
91.43 W, 80 %, 13 %
90.86 W, 80 %, 13 %
90.86 W, 80 %, 13 %
93.25 W, 80 %, 13 %
97.15 W, 80 %, 13 %
97.15 W, 80 %, 13 %
95.61 W, 80 %, 13 %
85.80 W, 80 %, 13 %
93.73 W, 80 %, 13 %
93.73 W, 80 %, 13 %
88.84 W, 80 %, 13 %
96.09 W, 80 %, 13 %
96.09 W, 82 %, 14 %
86.24 W, 82 %, 14 %
92.39 W, 82 %, 14 %
92.39 W, 82 %, 14 %
91.80 W, 82 %, 14 %
98.11 W, 82 %, 14 %
98.11 W, 82 %, 14 %
95.13 W, 82 %, 14 %
84.46 W, 82 %, 14 %
93.69 W, 82 %, 14 %
92.60 W, 82 %, 14 %
92.60 W, 82 %, 14 %
96.96 W, 79 %, 13 %
84.93 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
91.91 W, 79 %, 13 %
97.15 W, 79 %, 13 %
97.15 W, 79 %, 13 %
95.17 W, 79 %, 13 %
86.57 W, 79 %, 13 %
86.57 W, 79 %, 13 %
92.21 W, 79 %, 13 %
94.37 W, 79 %, 13 %
92.11 W, 80 %, 13 %
92.11 W, 80 %, 13 %
88.97 W, 80 %, 13 %
92.29 W, 80 %, 13 %
92.29 W, 80 %, 13 %
86.56 W, 80 %, 13 %
94.16 W, 80 %, 13 %
94.16 W, 80 %, 13 %
89.90 W, 80 %, 13 %
91.92 W, 80 %, 13 %
91.92 W, 80 %, 13 %
92.48 W, 80 %, 13 %
97.67 W, 80 %, 13 %
92.00 W, 80 %, 13 %
85.99 W, 80 %, 13 %
85.99 W, 80 %, 13 %
91.34 W, 80 %, 13 %
91.63 W, 80 %, 13 %
95.75 W, 80 %, 13 %
95.75 W, 80 %, 13 %
91.13 W, 80 %, 13 %
91.34 W, 80 %, 13 %
91.34 W, 80 %, 13 %
92.96 W, 81 %, 13 %
96.61 W, 81 %, 13 %
96.61 W, 81 %, 13 %
94.56 W, 81 %, 13 %
88.40 W, 81 %, 13 %
88.40 W, 81 %, 13 %
91.91 W, 81 %, 13 %
93.54 W, 81 %, 13 %
95.42 W, 81 %, 13 %
95.42 W, 81 %, 13 %
80.71 W, 81 %, 13 %
90.48 W, 81 %, 13 %
90.48 W, 79 %, 13 %
89.84 W, 79 %, 13 %
92.86 W, 79 %, 13 %
92.86 W, 79 %, 13 %
88.65 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
92.29 W, 79 %, 13 %
97.44 W, 79 %, 13 %
97.44 W, 79 %, 13 %
92.58 W, 79 %, 13 %
90.09 W, 79 %, 13 %
90.09 W, 80 %, 13 %
94.15 W, 80 %, 13 %
95.56 W, 80 %, 13 %
95.56 W, 80 %, 13 %
97.00 W, 80 %, 13 %
84.35 W, 80 %, 13 %
84.35 W, 80 %, 13 %
90.65 W, 80 %, 13 %
91.71 W, 80 %, 13 %
91.71 W, 80 %, 13 %
95.75 W, 80 %, 13 %
85.56 W, 80 %, 13 %
93.45 W, 80 %, 13 %
93.45 W, 81 %, 13 %
88.54 W, 81 %, 13 %
93.54 W, 81 %, 13 %
93.54 W, 81 %, 13 %
88.59 W, 81 %, 13 %
91.71 W, 81 %, 13 %
91.71 W, 81 %, 13 %
90.56 W, 81 %, 13 %
97.63 W, 81 %, 13 %
97.63 W, 81 %, 13 %
93.54 W, 81 %, 13 %
89.94 W, 81 %, 13 %
89.94 W, 80 %, 13 %
92.42 W, 80 %, 13 %
95.34 W, 80 %, 13 %
95.34 W, 80 %, 13 %
93.05 W, 80 %, 13 %
89.54 W, 80 %, 13 %
89.54 W, 80 %, 13 %
92.87 W, 80 %, 13 %
96.42 W, 80 %, 13 %
96.42 W, 80 %, 13 %
92.71 W, 80 %, 13 %
88.86 W, 80 %, 13 %
93.93 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
95.46 W, 78 %, 13 %
85.99 W, 78 %, 13 %
85.99 W, 78 %, 13 %
90.37 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
96.57 W, 78 %, 13 %
84.74 W, 78 %, 13 %
84.74 W, 78 %, 13 %
91.62 W, 80 %, 13 %
93.54 W, 80 %, 13 %
92.48 W, 80 %, 13 %
92.48 W, 80 %, 13 %
87.59 W, 80 %, 13 %
93.25 W, 80 %, 13 %
93.25 W, 80 %, 13 %
86.62 W, 80 %, 13 %
90.86 W, 80 %, 13 %
90.86 W, 80 %, 13 %
83.17 W, 80 %, 13 %
90.37 W, 80 %, 13 %
90.37 W, 77 %, 13 %
90.03 W, 77 %, 13 %
87.29 W, 77 %, 13 %
87.29 W, 77 %, 13 %
83.65 W, 77 %, 13 %
90.75 W, 77 %, 13 %
95.65 W, 77 %, 13 %
87.63 W, 77 %, 13 %
87.63 W, 77 %, 13 %
81.76 W, 77 %, 13 %
89.50 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
92.29 W, 77 %, 13 %
89.25 W, 77 %, 13 %
89.25 W, 77 %, 13 %
92.19 W, 77 %, 13 %
96.23 W, 77 %, 13 %
96.23 W, 77 %, 13 %
91.33 W, 77 %, 13 %
89.98 W, 77 %, 13 %
89.98 W, 77 %, 13 %
90.46 W, 77 %, 13 %
97.38 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.22 W, 77 %, 13 %
90.94 W, 77 %, 13 %
97.34 W, 77 %, 13 %
97.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
88.78 W, 77 %, 13 %
88.78 W, 77 %, 13 %
92.09 W, 77 %, 13 %
96.61 W, 77 %, 13 %
96.61 W, 80 %, 13 %
93.15 W, 80 %, 13 %
88.17 W, 80 %, 13 %
88.17 W, 80 %, 13 %
91.90 W, 80 %, 13 %
96.48 W, 80 %, 13 %
96.48 W, 80 %, 13 %
93.54 W, 80 %, 13 %
89.42 W, 80 %, 13 %
89.42 W, 80 %, 13 %
89.21 W, 80 %, 13 %
96.76 W, 80 %, 13 %
96.76 W, 78 %, 13 %
94.01 W, 78 %, 13 %
89.07 W, 78 %, 13 %
89.07 W, 78 %, 13 %
90.79 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.09 W, 78 %, 13 %
86.66 W, 78 %, 13 %
86.66 W, 78 %, 13 %
91.71 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.89 W, 79 %, 13 %
86.76 W, 79 %, 13 %
86.76 W, 79 %, 13 %
88.30 W, 79 %, 13 %
89.89 W, 79 %, 13 %
98.25 W, 79 %, 13 %
98.25 W, 79 %, 13 %
95.07 W, 79 %, 13 %
86.94 W, 79 %, 13 %
86.94 W, 79 %, 13 %
90.09 W, 79 %, 13 %
91.00 W, 79 %, 13 %
98.97 W, 82 %, 14 %
98.97 W, 82 %, 14 %
93.16 W, 82 %, 14 %
90.75 W, 82 %, 14 %
90.75 W, 82 %, 14 %
93.63 W, 82 %, 14 %
93.88 W, 82 %, 14 %
93.88 W, 82 %, 14 %
97.19 W, 82 %, 14 %
88.65 W, 82 %, 14 %
88.65 W, 82 %, 14 %
85.42 W, 82 %, 14 %
89.50 W, 82 %, 13 %
97.00 W, 82 %, 13 %
97.00 W, 82 %, 13 %
