power.draw [W], utilization.gpu [%], utilization.memory [%]
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.43 W, 100 %, 3 %
90.66 W, 99 %, 6 %
90.66 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.96 W, 99 %, 6 %
92.39 W, 99 %, 6 %
92.39 W, 99 %, 6 %
92.32 W, 99 %, 6 %
92.49 W, 99 %, 6 %
92.49 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.74 W, 100 %, 3 %
91.74 W, 100 %, 3 %
91.71 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
93.73 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
94.89 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.94 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.06 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
91.91 W, 99 %, 6 %
91.29 W, 99 %, 6 %
91.29 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.53 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.74 W, 99 %, 6 %
92.13 W, 100 %, 3 %
92.13 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
94.11 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.54 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.86 W, 100 %, 4 %
102.34 W, 100 %, 4 %
102.34 W, 100 %, 4 %
90.29 W, 100 %, 4 %
91.52 W, 100 %, 4 %
91.52 W, 100 %, 4 %
91.80 W, 98 %, 7 %
91.80 W, 98 %, 7 %
91.90 W, 98 %, 7 %
92.57 W, 98 %, 7 %
92.57 W, 98 %, 7 %
92.09 W, 98 %, 7 %
92.28 W, 98 %, 7 %
92.28 W, 98 %, 7 %
91.91 W, 98 %, 7 %
91.91 W, 98 %, 7 %
91.55 W, 98 %, 7 %
91.53 W, 98 %, 7 %
91.53 W, 98 %, 7 %
91.51 W, 98 %, 7 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.15 W, 100 %, 3 %
92.15 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
90.56 W, 100 %, 3 %
90.56 W, 100 %, 3 %
97.19 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.96 W, 99 %, 3 %
97.96 W, 99 %, 3 %
98.35 W, 99 %, 3 %
97.96 W, 99 %, 3 %
97.96 W, 99 %, 3 %
97.38 W, 99 %, 3 %
97.77 W, 99 %, 3 %
97.77 W, 99 %, 3 %
98.15 W, 99 %, 3 %
98.06 W, 99 %, 3 %
98.06 W, 99 %, 3 %
97.38 W, 99 %, 3 %
97.38 W, 99 %, 3 %
97.25 W, 100 %, 5 %
90.08 W, 100 %, 5 %
90.08 W, 100 %, 5 %
91.71 W, 100 %, 5 %
91.71 W, 100 %, 5 %
91.73 W, 100 %, 5 %
92.38 W, 100 %, 5 %
92.38 W, 100 %, 5 %
92.30 W, 100 %, 5 %
92.30 W, 100 %, 5 %
92.09 W, 100 %, 5 %
92.35 W, 100 %, 5 %
92.35 W, 100 %, 5 %
91.80 W, 100 %, 5 %
91.48 W, 99 %, 5 %
91.48 W, 99 %, 5 %
91.51 W, 99 %, 5 %
91.51 W, 99 %, 5 %
91.42 W, 99 %, 5 %
91.90 W, 99 %, 5 %
91.90 W, 99 %, 5 %
92.04 W, 99 %, 5 %
92.04 W, 99 %, 5 %
92.09 W, 99 %, 5 %
92.20 W, 99 %, 5 %
92.20 W, 99 %, 5 %
91.71 W, 99 %, 5 %
91.71 W, 100 %, 3 %
93.15 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
98.11 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.44 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.14 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.90 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.20 W, 99 %, 6 %
92.20 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.43 W, 99 %, 6 %
91.43 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 100 %, 3 %
91.74 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
94.01 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.38 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
91.82 W, 100 %, 4 %
85.81 W, 100 %, 4 %
85.81 W, 100 %, 4 %
91.33 W, 100 %, 4 %
92.09 W, 96 %, 6 %
92.09 W, 96 %, 6 %
92.38 W, 96 %, 6 %
92.38 W, 96 %, 6 %
92.28 W, 96 %, 6 %
92.38 W, 96 %, 6 %
92.38 W, 96 %, 6 %
92.28 W, 96 %, 6 %
91.62 W, 96 %, 6 %
91.62 W, 96 %, 6 %
91.43 W, 96 %, 6 %
91.43 W, 96 %, 6 %
91.51 W, 96 %, 6 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.91 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
91.94 W, 100 %, 3 %
88.07 W, 100 %, 3 %
88.07 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.17 W, 100 %, 4 %
99.17 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.59 W, 100 %, 4 %
92.59 W, 100 %, 4 %
92.32 W, 100 %, 4 %
91.54 W, 99 %, 6 %
91.54 W, 99 %, 6 %
91.22 W, 99 %, 6 %
91.22 W, 99 %, 6 %
91.52 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.09 W, 99 %, 6 %
91.91 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
97.57 W, 100 %, 4 %
98.88 W, 100 %, 4 %
98.88 W, 100 %, 4 %
90.66 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.60 W, 99 %, 6 %
92.60 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.06 W, 99 %, 6 %
92.06 W, 99 %, 6 %
91.84 W, 99 %, 6 %
91.84 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.77 W, 99 %, 6 %
92.15 W, 99 %, 6 %
92.15 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
100.08 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.66 W, 100 %, 3 %
91.92 W, 99 %, 7 %
91.92 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.20 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.73 W, 99 %, 7 %
91.22 W, 99 %, 7 %
91.22 W, 99 %, 7 %
91.48 W, 99 %, 7 %
91.48 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.85 W, 100 %, 3 %
91.85 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.71 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
92.87 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
96.81 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.37 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
92.06 W, 100 %, 4 %
92.32 W, 100 %, 4 %
92.32 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.15 W, 100 %, 4 %
92.15 W, 99 %, 6 %
91.94 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.80 W, 99 %, 6 %
92.06 W, 99 %, 6 %
92.06 W, 99 %, 6 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
93.82 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
95.47 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.77 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.49 W, 99 %, 6 %
92.49 W, 99 %, 6 %
92.19 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.73 W, 99 %, 6 %
91.73 W, 100 %, 3 %
91.80 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 99 %, 7 %
91.73 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.82 W, 99 %, 7 %
91.85 W, 99 %, 7 %
91.85 W, 99 %, 7 %
91.48 W, 99 %, 7 %
91.48 W, 100 %, 3 %
91.52 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.75 W, 100 %, 3 %
91.75 W, 100 %, 3 %
91.61 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
94.42 W, 100 %, 4 %
94.42 W, 100 %, 4 %
91.33 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.48 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.61 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 4 %
98.54 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
94.51 W, 100 %, 4 %
94.51 W, 100 %, 4 %
91.54 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.14 W, 99 %, 7 %
92.14 W, 99 %, 7 %
92.23 W, 99 %, 7 %
92.23 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.22 W, 99 %, 7 %
91.22 W, 99 %, 7 %
91.13 W, 99 %, 7 %
91.13 W, 99 %, 7 %
91.29 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.75 W, 100 %, 3 %
91.75 W, 100 %, 3 %
91.75 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
95.17 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
90.18 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 99 %, 7 %
91.82 W, 99 %, 7 %
92.13 W, 99 %, 7 %
92.13 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.80 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.73 W, 99 %, 7 %
91.44 W, 99 %, 7 %
91.44 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.55 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.38 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
90.08 W, 100 %, 4 %
91.52 W, 100 %, 4 %
91.52 W, 100 %, 4 %
92.09 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 99 %, 6 %
91.67 W, 99 %, 6 %
91.86 W, 99 %, 6 %
91.86 W, 99 %, 6 %
91.94 W, 99 %, 6 %
91.94 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.56 W, 99 %, 6 %
91.85 W, 99 %, 6 %
91.85 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.42 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
90.08 W, 100 %, 4 %
91.44 W, 100 %, 4 %
91.44 W, 100 %, 4 %
92.19 W, 100 %, 4 %
91.75 W, 100 %, 4 %
91.75 W, 99 %, 6 %
91.72 W, 99 %, 6 %
92.01 W, 99 %, 6 %
92.01 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
92.14 W, 99 %, 6 %
91.57 W, 99 %, 6 %
91.57 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.57 W, 100 %, 3 %
94.52 W, 100 %, 3 %
94.52 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.01 W, 100 %, 3 %
98.01 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.66 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.92 W, 99 %, 6 %
91.92 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.55 W, 99 %, 6 %
91.55 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.52 W, 100 %, 3 %
91.52 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
90.47 W, 100 %, 4 %
91.44 W, 100 %, 4 %
91.44 W, 100 %, 4 %
92.28 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.61 W, 100 %, 4 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.43 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.37 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.56 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.15 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
