power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
91.23 W, 7 %, 0 %
95.18 W, 20 %, 2 %
98.69 W, 20 %, 2 %
100.61 W, 20 %, 2 %
88.30 W, 20 %, 2 %
93.73 W, 20 %, 2 %
82.53 W, 20 %, 2 %
90.50 W, 20 %, 2 %
93.16 W, 20 %, 2 %
91.63 W, 20 %, 2 %
84.94 W, 85 %, 12 %
88.26 W, 85 %, 12 %
95.47 W, 85 %, 12 %
86.15 W, 85 %, 12 %
88.07 W, 85 %, 12 %
88.92 W, 85 %, 12 %
94.69 W, 85 %, 12 %
85.58 W, 85 %, 12 %
90.67 W, 82 %, 12 %
90.67 W, 82 %, 12 %
88.26 W, 82 %, 12 %
91.71 W, 82 %, 12 %
85.89 W, 82 %, 12 %
89.89 W, 82 %, 12 %
89.89 W, 82 %, 12 %
88.18 W, 82 %, 12 %
90.56 W, 82 %, 12 %
84.36 W, 82 %, 12 %
87.58 W, 82 %, 12 %
95.56 W, 82 %, 13 %
88.94 W, 82 %, 13 %
86.86 W, 82 %, 13 %
86.72 W, 82 %, 13 %
93.34 W, 82 %, 13 %
93.34 W, 82 %, 13 %
89.80 W, 82 %, 13 %
91.44 W, 82 %, 13 %
91.44 W, 82 %, 13 %
88.63 W, 81 %, 13 %
94.99 W, 81 %, 13 %
85.65 W, 81 %, 13 %
92.48 W, 81 %, 13 %
91.62 W, 81 %, 13 %
90.48 W, 81 %, 13 %
84.06 W, 81 %, 13 %
88.92 W, 81 %, 13 %
94.99 W, 81 %, 13 %
88.84 W, 81 %, 13 %
85.81 W, 81 %, 13 %
88.07 W, 81 %, 13 %
95.07 W, 81 %, 13 %
89.89 W, 81 %, 13 %
89.17 W, 81 %, 13 %
87.10 W, 81 %, 13 %
95.07 W, 81 %, 13 %
88.94 W, 81 %, 13 %
90.19 W, 83 %, 13 %
88.06 W, 83 %, 13 %
94.11 W, 83 %, 13 %
81.18 W, 83 %, 13 %
88.84 W, 83 %, 13 %
94.40 W, 83 %, 13 %
87.49 W, 83 %, 13 %
87.49 W, 83 %, 13 %
82.92 W, 80 %, 12 %
87.88 W, 80 %, 12 %
89.11 W, 80 %, 12 %
89.11 W, 80 %, 12 %
79.55 W, 80 %, 12 %
86.66 W, 80 %, 12 %
89.54 W, 80 %, 12 %
82.82 W, 80 %, 12 %
82.82 W, 80 %, 12 %
88.25 W, 80 %, 12 %
93.44 W, 80 %, 12 %
82.24 W, 76 %, 12 %
91.09 W, 76 %, 12 %
90.96 W, 76 %, 12 %
90.96 W, 76 %, 12 %
92.67 W, 76 %, 12 %
82.15 W, 76 %, 12 %
87.67 W, 76 %, 12 %
94.41 W, 76 %, 12 %
80.51 W, 76 %, 12 %
91.81 W, 76 %, 12 %
93.05 W, 80 %, 12 %
93.05 W, 80 %, 12 %
91.22 W, 80 %, 12 %
83.97 W, 80 %, 12 %
86.63 W, 80 %, 12 %
92.48 W, 80 %, 12 %
92.48 W, 80 %, 12 %
86.76 W, 80 %, 12 %
91.04 W, 80 %, 12 %
92.48 W, 80 %, 12 %
90.38 W, 79 %, 12 %
84.51 W, 79 %, 12 %
87.43 W, 79 %, 12 %
93.63 W, 79 %, 12 %
85.12 W, 79 %, 12 %
90.48 W, 79 %, 12 %
91.34 W, 79 %, 12 %
86.15 W, 79 %, 12 %
86.15 W, 80 %, 12 %
81.48 W, 80 %, 12 %
87.14 W, 80 %, 12 %
90.96 W, 80 %, 12 %
90.96 W, 80 %, 12 %
83.30 W, 80 %, 12 %
87.92 W, 80 %, 12 %
87.92 W, 80 %, 12 %
90.98 W, 80 %, 12 %
84.35 W, 80 %, 12 %
90.67 W, 80 %, 12 %
90.80 W, 80 %, 12 %
90.80 W, 78 %, 12 %
91.91 W, 78 %, 12 %
84.44 W, 78 %, 12 %
88.45 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
89.42 W, 78 %, 12 %
89.83 W, 78 %, 12 %
89.83 W, 78 %, 12 %
85.70 W, 78 %, 12 %
85.95 W, 78 %, 12 %
87.34 W, 78 %, 12 %
87.96 W, 78 %, 12 %
90.57 W, 78 %, 12 %
90.57 W, 78 %, 12 %
86.28 W, 78 %, 12 %
91.29 W, 78 %, 12 %
91.54 W, 78 %, 12 %
85.90 W, 78 %, 12 %
88.86 W, 78 %, 12 %
87.12 W, 79 %, 12 %
91.23 W, 79 %, 12 %
81.96 W, 79 %, 12 %
86.53 W, 79 %, 12 %
92.58 W, 79 %, 12 %
92.58 W, 79 %, 12 %
86.65 W, 79 %, 12 %
89.71 W, 79 %, 12 %
92.38 W, 79 %, 12 %
89.71 W, 79 %, 12 %
84.99 W, 78 %, 12 %
86.27 W, 78 %, 12 %
91.81 W, 78 %, 12 %
83.56 W, 78 %, 12 %
89.40 W, 78 %, 12 %
89.40 W, 78 %, 12 %
89.80 W, 78 %, 12 %
85.00 W, 78 %, 12 %
88.46 W, 78 %, 12 %
89.61 W, 79 %, 12 %
89.42 W, 79 %, 12 %
89.42 W, 79 %, 12 %
82.82 W, 79 %, 12 %
85.38 W, 79 %, 12 %
93.25 W, 79 %, 12 %
81.38 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.55 W, 79 %, 12 %
89.23 W, 79 %, 12 %
85.38 W, 79 %, 12 %
86.86 W, 79 %, 12 %
86.19 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
82.43 W, 79 %, 12 %
87.90 W, 79 %, 12 %
93.39 W, 79 %, 12 %
85.48 W, 79 %, 12 %
88.84 W, 79 %, 12 %
89.32 W, 79 %, 12 %
90.75 W, 79 %, 12 %
80.80 W, 79 %, 12 %
85.32 W, 79 %, 12 %
92.19 W, 79 %, 12 %
82.63 W, 79 %, 12 %
90.37 W, 79 %, 12 %
90.37 W, 79 %, 12 %
88.84 W, 79 %, 12 %
85.12 W, 78 %, 12 %
89.17 W, 78 %, 12 %
88.30 W, 78 %, 12 %
89.98 W, 78 %, 12 %
89.98 W, 78 %, 12 %
83.00 W, 78 %, 12 %
88.17 W, 78 %, 12 %
94.41 W, 78 %, 12 %
85.95 W, 78 %, 12 %
89.03 W, 80 %, 12 %
90.19 W, 80 %, 12 %
87.78 W, 80 %, 12 %
84.84 W, 80 %, 12 %
86.81 W, 80 %, 12 %
92.19 W, 80 %, 12 %
92.19 W, 80 %, 12 %
86.05 W, 80 %, 12 %
91.62 W, 80 %, 12 %
90.08 W, 80 %, 12 %
85.47 W, 78 %, 12 %
87.34 W, 78 %, 12 %
88.00 W, 78 %, 12 %
94.02 W, 78 %, 12 %
85.69 W, 78 %, 12 %
91.14 W, 78 %, 12 %
91.14 W, 78 %, 12 %
87.43 W, 78 %, 12 %
89.40 W, 78 %, 12 %
86.47 W, 80 %, 12 %
85.96 W, 80 %, 12 %
91.81 W, 80 %, 12 %
83.01 W, 80 %, 12 %
90.77 W, 80 %, 12 %
91.34 W, 80 %, 12 %
84.74 W, 80 %, 12 %
88.11 W, 80 %, 12 %
88.11 W, 78 %, 12 %
85.98 W, 78 %, 12 %
89.89 W, 78 %, 12 %
83.29 W, 78 %, 12 %
85.66 W, 78 %, 12 %
91.90 W, 78 %, 12 %
79.45 W, 78 %, 12 %
91.71 W, 78 %, 12 %
94.50 W, 78 %, 12 %
85.80 W, 78 %, 12 %
88.96 W, 77 %, 12 %
88.07 W, 77 %, 12 %
91.81 W, 77 %, 12 %
81.95 W, 77 %, 12 %
90.07 W, 77 %, 12 %
93.25 W, 77 %, 12 %
84.31 W, 77 %, 12 %
89.03 W, 77 %, 12 %
92.19 W, 79 %, 12 %
92.19 W, 79 %, 12 %
85.76 W, 79 %, 12 %
90.94 W, 79 %, 12 %
91.17 W, 79 %, 12 %
91.17 W, 79 %, 12 %
93.05 W, 79 %, 12 %
82.63 W, 79 %, 12 %
89.69 W, 79 %, 12 %
84.44 W, 79 %, 12 %
84.44 W, 79 %, 12 %
80.61 W, 75 %, 12 %
84.25 W, 75 %, 12 %
91.52 W, 75 %, 12 %
91.52 W, 75 %, 12 %
84.93 W, 75 %, 12 %
89.11 W, 75 %, 12 %
89.11 W, 75 %, 12 %
90.37 W, 75 %, 12 %
84.92 W, 75 %, 12 %
89.71 W, 75 %, 12 %
89.71 W, 75 %, 12 %
86.37 W, 79 %, 12 %
88.17 W, 79 %, 12 %
86.09 W, 79 %, 12 %
87.11 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
85.95 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
87.72 W, 79 %, 12 %
86.44 W, 79 %, 12 %
88.75 W, 79 %, 12 %
87.05 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
86.67 W, 79 %, 12 %
91.13 W, 79 %, 12 %
92.96 W, 79 %, 12 %
85.09 W, 79 %, 12 %
88.49 W, 79 %, 12 %
88.55 W, 79 %, 12 %
90.07 W, 79 %, 12 %
83.58 W, 79 %, 12 %
87.40 W, 79 %, 12 %
93.44 W, 79 %, 12 %
82.34 W, 79 %, 12 %
91.55 W, 79 %, 12 %
91.52 W, 79 %, 12 %
88.73 W, 79 %, 12 %
88.73 W, 79 %, 12 %
82.13 W, 79 %, 12 %
87.29 W, 79 %, 12 %
94.59 W, 79 %, 12 %
83.68 W, 79 %, 12 %
88.75 W, 79 %, 12 %
92.68 W, 79 %, 12 %
88.01 W, 79 %, 12 %
88.01 W, 79 %, 12 %
81.66 W, 79 %, 12 %
85.42 W, 79 %, 12 %
87.69 W, 79 %, 12 %
87.69 W, 79 %, 12 %
82.61 W, 79 %, 12 %
88.77 W, 79 %, 12 %
94.40 W, 79 %, 12 %
86.09 W, 79 %, 12 %
86.09 W, 79 %, 12 %
85.61 W, 79 %, 12 %
88.78 W, 79 %, 12 %
88.65 W, 79 %, 12 %
88.65 W, 79 %, 12 %
80.51 W, 79 %, 12 %
85.95 W, 79 %, 12 %
93.06 W, 79 %, 12 %
82.40 W, 79 %, 12 %
88.63 W, 79 %, 12 %
91.32 W, 79 %, 12 %
87.59 W, 79 %, 12 %
86.53 W, 79 %, 12 %
86.15 W, 80 %, 12 %
92.28 W, 80 %, 12 %
92.28 W, 80 %, 12 %
83.93 W, 80 %, 12 %
87.69 W, 80 %, 12 %
87.69 W, 80 %, 12 %
89.60 W, 80 %, 12 %
85.76 W, 80 %, 12 %
89.26 W, 80 %, 12 %
88.59 W, 80 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
80.16 W, 79 %, 12 %
87.88 W, 79 %, 12 %
94.11 W, 79 %, 12 %
84.31 W, 79 %, 12 %
91.14 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.65 W, 79 %, 12 %
82.53 W, 79 %, 12 %
88.15 W, 80 %, 12 %
92.57 W, 80 %, 12 %
84.84 W, 80 %, 12 %
90.37 W, 80 %, 12 %
91.62 W, 80 %, 12 %
89.60 W, 80 %, 12 %
86.66 W, 80 %, 12 %
86.17 W, 80 %, 12 %
93.15 W, 78 %, 12 %
82.23 W, 78 %, 12 %
91.43 W, 78 %, 12 %
92.96 W, 78 %, 12 %
87.21 W, 78 %, 12 %
87.49 W, 78 %, 12 %
87.53 W, 78 %, 12 %
92.19 W, 78 %, 12 %
84.45 W, 79 %, 12 %
92.68 W, 79 %, 12 %
92.68 W, 79 %, 12 %
87.49 W, 79 %, 12 %
89.02 W, 79 %, 12 %
83.12 W, 79 %, 12 %
85.86 W, 79 %, 12 %
92.77 W, 79 %, 12 %
84.42 W, 79 %, 12 %
91.61 W, 79 %, 12 %
90.80 W, 80 %, 12 %
90.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
84.41 W, 80 %, 12 %
87.19 W, 80 %, 12 %
92.00 W, 80 %, 12 %
92.00 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
87.40 W, 80 %, 12 %
90.48 W, 81 %, 12 %
81.84 W, 81 %, 12 %
90.27 W, 81 %, 12 %
94.11 W, 81 %, 12 %
81.66 W, 81 %, 12 %
91.55 W, 81 %, 12 %
91.65 W, 81 %, 12 %
89.11 W, 81 %, 12 %
86.66 W, 80 %, 12 %
85.18 W, 80 %, 12 %
89.90 W, 80 %, 12 %
89.90 W, 80 %, 12 %
83.19 W, 80 %, 12 %
88.84 W, 80 %, 12 %
93.44 W, 80 %, 12 %
93.44 W, 80 %, 12 %
88.46 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
86.18 W, 78 %, 12 %
90.46 W, 78 %, 12 %
83.48 W, 78 %, 12 %
89.71 W, 78 %, 12 %
93.34 W, 78 %, 12 %
86.18 W, 78 %, 12 %
88.36 W, 78 %, 12 %
88.40 W, 78 %, 12 %
89.31 W, 78 %, 12 %
89.31 W, 80 %, 12 %
80.61 W, 80 %, 12 %
86.55 W, 80 %, 12 %
94.69 W, 80 %, 12 %
77.43 W, 80 %, 12 %
84.36 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.56 W, 80 %, 12 %
85.38 W, 80 %, 12 %
91.34 W, 80 %, 12 %
91.25 W, 76 %, 12 %
86.19 W, 76 %, 12 %
87.97 W, 76 %, 12 %
88.11 W, 76 %, 12 %
90.30 W, 76 %, 12 %
86.09 W, 76 %, 12 %
84.31 W, 76 %, 12 %
88.25 W, 76 %, 12 %
88.25 W, 76 %, 12 %
81.38 W, 78 %, 12 %
88.97 W, 78 %, 12 %
93.73 W, 78 %, 12 %
82.25 W, 78 %, 12 %
91.82 W, 78 %, 12 %
91.71 W, 78 %, 12 %
87.77 W, 78 %, 12 %
87.53 W, 78 %, 12 %
85.12 W, 78 %, 12 %
89.32 W, 78 %, 12 %
89.32 W, 78 %, 12 %
84.65 W, 78 %, 12 %
90.00 W, 78 %, 12 %
93.98 W, 78 %, 12 %
93.98 W, 78 %, 12 %
89.60 W, 78 %, 12 %
88.17 W, 78 %, 12 %
88.17 W, 78 %, 12 %
85.75 W, 78 %, 12 %
89.71 W, 78 %, 12 %
84.28 W, 78 %, 12 %
87.11 W, 78 %, 12 %
92.19 W, 78 %, 12 %
83.36 W, 78 %, 12 %
90.48 W, 78 %, 12 %
92.03 W, 78 %, 12 %
86.24 W, 78 %, 12 %
88.40 W, 78 %, 12 %
86.04 W, 78 %, 12 %
91.43 W, 80 %, 12 %
81.86 W, 80 %, 12 %
89.65 W, 80 %, 12 %
93.83 W, 80 %, 12 %
85.61 W, 80 %, 12 %
85.61 W, 80 %, 12 %
84.17 W, 80 %, 12 %
87.14 W, 80 %, 12 %
91.34 W, 80 %, 12 %
91.34 W, 79 %, 12 %
85.89 W, 79 %, 12 %
90.65 W, 79 %, 12 %
91.73 W, 79 %, 12 %
86.55 W, 79 %, 12 %
86.55 W, 79 %, 12 %
80.80 W, 79 %, 12 %
87.39 W, 79 %, 12 %
91.73 W, 79 %, 12 %
91.73 W, 79 %, 12 %
79.26 W, 79 %, 12 %
86.75 W, 78 %, 12 %
92.10 W, 78 %, 12 %
83.59 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
89.32 W, 78 %, 12 %
86.09 W, 78 %, 12 %
87.59 W, 78 %, 12 %
86.85 W, 78 %, 12 %
90.57 W, 78 %, 12 %
90.57 W, 79 %, 12 %
85.03 W, 79 %, 12 %
88.94 W, 79 %, 12 %
93.82 W, 79 %, 12 %
93.82 W, 79 %, 12 %
89.71 W, 79 %, 12 %
88.46 W, 79 %, 12 %
87.11 W, 79 %, 12 %
90.94 W, 79 %, 12 %
81.95 W, 79 %, 12 %
81.95 W, 80 %, 12 %
89.46 W, 80 %, 12 %
94.01 W, 80 %, 12 %
84.55 W, 80 %, 12 %
91.43 W, 80 %, 12 %
91.06 W, 80 %, 12 %
91.06 W, 80 %, 12 %
90.46 W, 80 %, 12 %
85.61 W, 80 %, 12 %
86.95 W, 80 %, 12 %
89.32 W, 77 %, 12 %
89.32 W, 77 %, 12 %
85.12 W, 77 %, 12 %
90.00 W, 77 %, 12 %
94.40 W, 77 %, 12 %
94.40 W, 77 %, 12 %
91.71 W, 77 %, 12 %
86.66 W, 77 %, 12 %
86.15 W, 77 %, 12 %
89.51 W, 77 %, 12 %
89.51 W, 77 %, 12 %
83.38 W, 80 %, 12 %
89.98 W, 80 %, 12 %
94.59 W, 80 %, 12 %
84.75 W, 80 %, 12 %
89.90 W, 80 %, 12 %
91.56 W, 80 %, 12 %
90.37 W, 80 %, 12 %
84.36 W, 80 %, 12 %
86.27 W, 80 %, 12 %
92.67 W, 79 %, 12 %
92.67 W, 79 %, 12 %
85.12 W, 79 %, 12 %
92.23 W, 79 %, 12 %
93.53 W, 79 %, 12 %
87.69 W, 79 %, 12 %
87.30 W, 79 %, 12 %
88.07 W, 79 %, 12 %
92.48 W, 79 %, 12 %
81.47 W, 79 %, 12 %
89.31 W, 78 %, 12 %
94.40 W, 78 %, 12 %
85.47 W, 78 %, 12 %
88.69 W, 78 %, 12 %
91.51 W, 78 %, 12 %
88.01 W, 78 %, 12 %
85.89 W, 78 %, 12 %
86.47 W, 78 %, 12 %
90.84 W, 79 %, 12 %
81.76 W, 79 %, 12 %
82.43 W, 79 %, 12 %
91.54 W, 79 %, 12 %
91.54 W, 79 %, 12 %
82.63 W, 79 %, 12 %
88.73 W, 79 %, 12 %
93.61 W, 79 %, 12 %
93.61 W, 79 %, 12 %
87.69 W, 79 %, 12 %
89.31 W, 77 %, 12 %
89.51 W, 77 %, 12 %
89.51 W, 77 %, 12 %
91.04 W, 77 %, 12 %
85.50 W, 77 %, 12 %
85.40 W, 77 %, 12 %
91.71 W, 77 %, 12 %
91.71 W, 77 %, 12 %
84.51 W, 77 %, 12 %
91.91 W, 77 %, 12 %
92.10 W, 77 %, 12 %
92.10 W, 79 %, 12 %
89.89 W, 79 %, 12 %
87.90 W, 79 %, 12 %
87.90 W, 79 %, 12 %
87.67 W, 79 %, 12 %
90.37 W, 79 %, 12 %
85.03 W, 79 %, 12 %
85.03 W, 79 %, 12 %
89.26 W, 79 %, 12 %
93.25 W, 79 %, 12 %
84.83 W, 79 %, 12 %
89.32 W, 78 %, 12 %
91.06 W, 78 %, 12 %
91.06 W, 78 %, 12 %
91.04 W, 78 %, 12 %
84.36 W, 78 %, 12 %
87.01 W, 78 %, 12 %
94.02 W, 78 %, 12 %
85.40 W, 78 %, 12 %
89.61 W, 78 %, 12 %
90.37 W, 79 %, 12 %
87.15 W, 79 %, 12 %
87.15 W, 79 %, 12 %
81.58 W, 79 %, 12 %
86.57 W, 79 %, 12 %
89.89 W, 79 %, 12 %
82.15 W, 79 %, 12 %
88.84 W, 79 %, 12 %
93.06 W, 79 %, 12 %
84.64 W, 79 %, 12 %
90.02 W, 79 %, 12 %
90.69 W, 79 %, 12 %
90.69 W, 79 %, 12 %
89.98 W, 79 %, 12 %
86.38 W, 79 %, 12 %
86.27 W, 79 %, 12 %
90.00 W, 79 %, 12 %
90.00 W, 79 %, 12 %
84.80 W, 79 %, 12 %
90.75 W, 79 %, 12 %
92.29 W, 79 %, 12 %
88.36 W, 79 %, 12 %
86.64 W, 79 %, 12 %
85.58 W, 79 %, 12 %
84.79 W, 79 %, 12 %
84.79 W, 79 %, 12 %
81.38 W, 79 %, 12 %
85.12 W, 79 %, 12 %
92.67 W, 79 %, 12 %
92.67 W, 78 %, 12 %
85.08 W, 78 %, 12 %
88.26 W, 78 %, 12 %
91.44 W, 78 %, 12 %
87.72 W, 78 %, 12 %
88.06 W, 78 %, 12 %
86.55 W, 78 %, 12 %
86.72 W, 78 %, 12 %
86.72 W, 78 %, 12 %
80.23 W, 78 %, 12 %
85.61 W, 78 %, 12 %
92.00 W, 79 %, 12 %
80.13 W, 79 %, 12 %
88.59 W, 79 %, 12 %
92.19 W, 79 %, 12 %
87.78 W, 79 %, 12 %
88.15 W, 79 %, 12 %
88.01 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
84.22 W, 79 %, 12 %
88.63 W, 79 %, 12 %
93.73 W, 79 %, 12 %
82.15 W, 79 %, 12 %
82.15 W, 79 %, 12 %
87.14 W, 79 %, 12 %
88.97 W, 79 %, 12 %
85.67 W, 79 %, 12 %
85.67 W, 79 %, 12 %
83.30 W, 79 %, 12 %
87.78 W, 77 %, 12 %
89.03 W, 77 %, 12 %
89.03 W, 77 %, 12 %
80.50 W, 77 %, 12 %
89.44 W, 77 %, 12 %
94.01 W, 77 %, 12 %
85.23 W, 77 %, 12 %
90.65 W, 77 %, 12 %
90.65 W, 77 %, 12 %
86.27 W, 77 %, 12 %
90.09 W, 77 %, 12 %
82.42 W, 79 %, 12 %
89.11 W, 79 %, 12 %
94.12 W, 79 %, 12 %
86.57 W, 79 %, 12 %
88.96 W, 79 %, 12 %
88.96 W, 79 %, 12 %
86.24 W, 79 %, 12 %
89.61 W, 79 %, 12 %
89.61 W, 79 %, 12 %
83.10 W, 79 %, 12 %
87.88 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
83.94 W, 79 %, 12 %
87.69 W, 79 %, 12 %
87.69 W, 79 %, 12 %
89.31 W, 79 %, 12 %
86.24 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.46 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.85 W, 79 %, 12 %
86.86 W, 79 %, 12 %
90.27 W, 79 %, 12 %
93.82 W, 79 %, 12 %
86.33 W, 79 %, 12 %
87.30 W, 79 %, 12 %
87.30 W, 79 %, 12 %
85.27 W, 79 %, 12 %
89.51 W, 79 %, 12 %
89.51 W, 79 %, 12 %
82.05 W, 80 %, 12 %
90.02 W, 80 %, 12 %
93.82 W, 80 %, 12 %
93.82 W, 80 %, 12 %
90.09 W, 80 %, 12 %
87.11 W, 80 %, 12 %
88.21 W, 80 %, 12 %
89.30 W, 80 %, 12 %
89.30 W, 80 %, 12 %
84.74 W, 80 %, 12 %
88.44 W, 80 %, 12 %
92.29 W, 80 %, 12 %
84.16 W, 80 %, 12 %
88.49 W, 80 %, 12 %
89.03 W, 80 %, 12 %
86.18 W, 80 %, 12 %
86.18 W, 80 %, 12 %
80.51 W, 80 %, 12 %
84.73 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.94 W, 77 %, 12 %
83.10 W, 77 %, 12 %
88.73 W, 77 %, 12 %
92.29 W, 77 %, 12 %
82.98 W, 77 %, 12 %
89.07 W, 77 %, 12 %
89.42 W, 77 %, 12 %
89.42 W, 77 %, 12 %
93.01 W, 77 %, 12 %
82.91 W, 77 %, 12 %
86.04 W, 77 %, 12 %
93.63 W, 80 %, 12 %
86.05 W, 80 %, 12 %
90.31 W, 80 %, 12 %
90.27 W, 80 %, 12 %
87.58 W, 80 %, 12 %
85.76 W, 80 %, 12 %
85.86 W, 80 %, 12 %
90.94 W, 80 %, 12 %
90.94 W, 79 %, 12 %
87.63 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.46 W, 79 %, 12 %
86.18 W, 79 %, 12 %
87.72 W, 79 %, 12 %
87.49 W, 79 %, 12 %
89.90 W, 79 %, 12 %
89.90 W, 79 %, 12 %
82.92 W, 79 %, 12 %
88.55 W, 79 %, 12 %
94.40 W, 79 %, 12 %
86.24 W, 79 %, 12 %
89.21 W, 79 %, 12 %
86.91 W, 79 %, 12 %
89.23 W, 79 %, 12 %
89.23 W, 79 %, 12 %
83.38 W, 79 %, 12 %
88.15 W, 79 %, 12 %
94.79 W, 79 %, 12 %
94.79 W, 79 %, 12 %
89.71 W, 79 %, 12 %
89.36 W, 79 %, 12 %
88.01 W, 79 %, 12 %
92.10 W, 79 %, 12 %
82.05 W, 79 %, 12 %
89.32 W, 79 %, 12 %
92.48 W, 79 %, 12 %
88.75 W, 79 %, 12 %
85.52 W, 80 %, 12 %
88.26 W, 80 %, 12 %
92.20 W, 80 %, 12 %
80.32 W, 80 %, 12 %
80.32 W, 80 %, 12 %
88.88 W, 80 %, 12 %
93.15 W, 80 %, 12 %
83.77 W, 80 %, 12 %
89.68 W, 80 %, 12 %
91.22 W, 77 %, 12 %
87.11 W, 77 %, 12 %
87.11 W, 77 %, 12 %
81.77 W, 77 %, 12 %
86.62 W, 77 %, 12 %
93.92 W, 77 %, 12 %
85.66 W, 77 %, 12 %
89.90 W, 77 %, 12 %
89.90 W, 77 %, 12 %
85.32 W, 77 %, 12 %
86.72 W, 77 %, 12 %
86.28 W, 80 %, 12 %
86.28 W, 80 %, 12 %
88.63 W, 80 %, 12 %
91.71 W, 80 %, 12 %
91.71 W, 80 %, 12 %
85.80 W, 80 %, 12 %
89.50 W, 80 %, 12 %
89.50 W, 80 %, 12 %
87.40 W, 80 %, 12 %
88.26 W, 80 %, 12 %
86.66 W, 80 %, 12 %
87.49 W, 79 %, 12 %
91.62 W, 79 %, 12 %
81.10 W, 79 %, 12 %
81.10 W, 79 %, 12 %
91.43 W, 79 %, 12 %
93.45 W, 79 %, 12 %
83.27 W, 79 %, 12 %
91.62 W, 79 %, 12 %
91.06 W, 79 %, 12 %
87.78 W, 79 %, 12 %
85.03 W, 78 %, 12 %
91.52 W, 78 %, 12 %
94.98 W, 78 %, 12 %
87.34 W, 78 %, 12 %
88.65 W, 78 %, 12 %
86.76 W, 78 %, 12 %
94.01 W, 78 %, 12 %
86.91 W, 78 %, 12 %
89.13 W, 82 %, 13 %
90.09 W, 82 %, 13 %
90.09 W, 82 %, 13 %
93.25 W, 82 %, 13 %
83.40 W, 82 %, 13 %
89.20 W, 82 %, 13 %
93.35 W, 82 %, 13 %
93.35 W, 82 %, 13 %
85.12 W, 82 %, 13 %
