power.draw [W], utilization.gpu [%], utilization.memory [%]
88.01 W, 100 %, 9 %
88.01 W, 100 %, 9 %
87.92 W, 100 %, 9 %
87.82 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.01 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.92 W, 100 %, 7 %
88.07 W, 100 %, 7 %
88.21 W, 100 %, 7 %
87.97 W, 100 %, 7 %
88.01 W, 100 %, 7 %
87.97 W, 100 %, 7 %
88.30 W, 100 %, 7 %
88.36 W, 100 %, 5 %
88.94 W, 100 %, 5 %
96.09 W, 100 %, 5 %
90.29 W, 100 %, 5 %
89.03 W, 100 %, 5 %
88.59 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.17 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.07 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.26 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.59 W, 100 %, 5 %
100.99 W, 100 %, 5 %
91.44 W, 100 %, 5 %
88.84 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.07 W, 100 %, 11 %
88.11 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.72 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.78 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.26 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.17 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.36 W, 100 %, 5 %
89.79 W, 100 %, 5 %
95.18 W, 100 %, 5 %
89.98 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.11 W, 100 %, 9 %
88.21 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.07 W, 100 %, 6 %
88.21 W, 100 %, 6 %
88.07 W, 100 %, 6 %
88.21 W, 100 %, 6 %
88.26 W, 100 %, 6 %
88.21 W, 100 %, 6 %
88.36 W, 100 %, 6 %
88.40 W, 100 %, 6 %
88.46 W, 100 %, 5 %
88.30 W, 100 %, 5 %
103.06 W, 100 %, 5 %
90.77 W, 100 %, 5 %
88.75 W, 100 %, 5 %
88.17 W, 100 %, 5 %
88.07 W, 100 %, 5 %
87.97 W, 100 %, 5 %
88.07 W, 100 %, 5 %
88.01 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.88 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.01 W, 100 %, 11 %
88.07 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.49 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.49 W, 100 %, 5 %
91.81 W, 100 %, 5 %
94.02 W, 100 %, 5 %
89.42 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.65 W, 100 %, 11 %
88.59 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.11 W, 100 %, 11 %
87.92 W, 100 %, 11 %
88.11 W, 100 %, 11 %
87.92 W, 100 %, 11 %
88.30 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.59 W, 100 %, 5 %
103.72 W, 100 %, 5 %
90.77 W, 100 %, 10 %
88.78 W, 100 %, 10 %
88.21 W, 100 %, 10 %
88.30 W, 100 %, 10 %
88.11 W, 100 %, 10 %
88.11 W, 100 %, 10 %
87.88 W, 100 %, 10 %
87.97 W, 100 %, 10 %
88.01 W, 100 %, 6 %
88.11 W, 100 %, 6 %
88.01 W, 100 %, 6 %
88.07 W, 100 %, 6 %
88.21 W, 100 %, 6 %
88.40 W, 100 %, 6 %
88.26 W, 100 %, 6 %
88.46 W, 100 %, 6 %
88.49 W, 100 %, 6 %
88.59 W, 100 %, 5 %
93.93 W, 100 %, 5 %
92.78 W, 100 %, 5 %
92.30 W, 100 %, 5 %
92.01 W, 100 %, 5 %
92.49 W, 100 %, 5 %
92.59 W, 100 %, 5 %
92.68 W, 100 %, 5 %
92.59 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.60 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.83 W, 100 %, 13 %
87.43 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.75 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.31 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.40 W, 100 %, 7 %
87.58 W, 100 %, 7 %
87.69 W, 100 %, 7 %
83.01 W, 100 %, 7 %
73.72 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
93.45 W, 100 %, 6 %
88.94 W, 100 %, 6 %
88.30 W, 100 %, 6 %
88.40 W, 100 %, 6 %
88.49 W, 100 %, 6 %
88.49 W, 100 %, 6 %
88.30 W, 100 %, 6 %
88.49 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.30 W, 100 %, 9 %
88.11 W, 100 %, 9 %
88.11 W, 100 %, 9 %
88.11 W, 100 %, 9 %
88.40 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.30 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.59 W, 100 %, 5 %
88.78 W, 100 %, 5 %
94.90 W, 100 %, 5 %
93.17 W, 100 %, 5 %
89.03 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.21 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.01 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.59 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.69 W, 100 %, 5 %
100.80 W, 100 %, 5 %
90.77 W, 100 %, 11 %
88.97 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.30 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.21 W, 100 %, 5 %
87.97 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.59 W, 100 %, 5 %
88.65 W, 100 %, 5 %
96.87 W, 100 %, 5 %
92.58 W, 100 %, 5 %
89.23 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.07 W, 100 %, 11 %
88.07 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.59 W, 100 %, 11 %
88.36 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.94 W, 100 %, 5 %
89.26 W, 100 %, 5 %
98.11 W, 100 %, 5 %
90.67 W, 100 %, 5 %
89.07 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.36 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.17 W, 100 %, 5 %
88.07 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.36 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.75 W, 100 %, 5 %
99.47 W, 100 %, 5 %
92.01 W, 100 %, 5 %
88.94 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.01 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.17 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.55 W, 100 %, 5 %
88.55 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.36 W, 100 %, 5 %
88.78 W, 100 %, 5 %
88.65 W, 100 %, 5 %
89.55 W, 100 %, 5 %
96.57 W, 100 %, 5 %
90.57 W, 100 %, 5 %
89.07 W, 100 %, 5 %
88.78 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.21 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.49 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.36 W, 100 %, 5 %
88.36 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.69 W, 100 %, 5 %
101.37 W, 100 %, 5 %
91.34 W, 100 %, 5 %
88.75 W, 100 %, 5 %
88.78 W, 100 %, 5 %
88.26 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.07 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.40 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.65 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.75 W, 100 %, 5 %
90.09 W, 100 %, 5 %
95.37 W, 100 %, 5 %
90.13 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.69 W, 100 %, 11 %
88.78 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.30 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.46 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.65 W, 100 %, 5 %
88.59 W, 100 %, 5 %
88.75 W, 100 %, 5 %
88.65 W, 100 %, 5 %
103.53 W, 100 %, 5 %
83.31 W, 100 %, 5 %
76.67 W, 100 %, 5 %
77.92 W, 100 %, 5 %
78.89 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.10 W, 100 %, 5 %
91.97 W, 100 %, 5 %
75.35 W, 90 %, 22 %
85.89 W, 90 %, 22 %
91.34 W, 90 %, 22 %
91.51 W, 90 %, 22 %
92.59 W, 90 %, 22 %
92.19 W, 90 %, 22 %
92.01 W, 90 %, 22 %
92.48 W, 90 %, 22 %
92.28 W, 94 %, 9 %
92.19 W, 94 %, 9 %
92.67 W, 94 %, 9 %
92.09 W, 94 %, 9 %
92.48 W, 94 %, 9 %
92.67 W, 94 %, 9 %
92.00 W, 94 %, 9 %
92.96 W, 94 %, 9 %
92.09 W, 94 %, 9 %
92.28 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.09 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.48 W, 100 %, 8 %
91.90 W, 100 %, 8 %
92.67 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.38 W, 100 %, 8 %
92.96 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.38 W, 100 %, 8 %
92.57 W, 100 %, 8 %
91.90 W, 100 %, 8 %
92.57 W, 100 %, 8 %
92.38 W, 100 %, 8 %
92.14 W, 100 %, 8 %
92.76 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.86 W, 100 %, 8 %
92.28 W, 100 %, 8 %
92.90 W, 100 %, 8 %
92.67 W, 100 %, 8 %
92.22 W, 100 %, 8 %
92.96 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.57 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.67 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.76 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.39 W, 100 %, 8 %
93.05 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.48 W, 100 %, 8 %
90.98 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.54 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.83 W, 100 %, 8 %
94.50 W, 100 %, 8 %
94.31 W, 100 %, 8 %
94.40 W, 100 %, 8 %
94.60 W, 100 %, 8 %
94.41 W, 100 %, 8 %
94.79 W, 100 %, 8 %
94.79 W, 100 %, 7 %
95.18 W, 100 %, 7 %
94.69 W, 100 %, 7 %
94.88 W, 100 %, 7 %
94.79 W, 100 %, 7 %
94.98 W, 100 %, 7 %
94.89 W, 100 %, 7 %
95.17 W, 100 %, 7 %
94.69 W, 100 %, 7 %
98.10 W, 100 %, 7 %
98.79 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.75 W, 100 %, 7 %
99.94 W, 100 %, 7 %
99.94 W, 100 %, 7 %
100.04 W, 100 %, 21 %
100.04 W, 100 %, 21 %
100.32 W, 100 %, 21 %
100.32 W, 100 %, 21 %
100.32 W, 100 %, 21 %
100.32 W, 100 %, 21 %
100.51 W, 100 %, 21 %
100.42 W, 100 %, 21 %
100.71 W, 100 %, 21 %
100.52 W, 100 %, 23 %
100.71 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.71 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
95.80 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.50 W, 100 %, 23 %
94.70 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.23 W, 100 %, 23 %
95.42 W, 100 %, 23 %
95.51 W, 100 %, 23 %
95.90 W, 100 %, 13 %
95.71 W, 100 %, 13 %
95.13 W, 100 %, 13 %
94.84 W, 100 %, 13 %
95.03 W, 100 %, 13 %
95.13 W, 100 %, 13 %
84.46 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
72.85 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.37 W, 100 %, 11 %
65.18 W, 100 %, 11 %
65.18 W, 100 %, 11 %
60.27 W, 100 %, 11 %
59.59 W, 100 %, 11 %
59.59 W, 100 %, 11 %
59.40 W, 100 %, 11 %
59.31 W, 100 %, 11 %
59.31 W, 100 %, 11 %
87.97 W, 100 %, 11 %
93.54 W, 100 %, 6 %
94.02 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.11 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.69 W, 100 %, 6 %
94.69 W, 100 %, 6 %
94.88 W, 100 %, 6 %
94.70 W, 100 %, 6 %
94.89 W, 100 %, 7 %
94.69 W, 100 %, 7 %
94.98 W, 100 %, 7 %
95.08 W, 100 %, 7 %
95.33 W, 100 %, 7 %
94.89 W, 100 %, 7 %
95.08 W, 100 %, 7 %
95.18 W, 100 %, 7 %
95.23 W, 100 %, 7 %
95.08 W, 100 %, 7 %
101.85 W, 100 %, 7 %
95.66 W, 100 %, 7 %
94.30 W, 100 %, 7 %
93.54 W, 100 %, 7 %
94.11 W, 100 %, 7 %
94.40 W, 100 %, 7 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.99 W, 100 %, 12 %
95.18 W, 100 %, 12 %
94.99 W, 100 %, 12 %
95.18 W, 100 %, 12 %
95.27 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.27 W, 100 %, 7 %
94.89 W, 100 %, 7 %
106.22 W, 100 %, 7 %
95.75 W, 100 %, 7 %
94.79 W, 100 %, 7 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.50 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.69 W, 100 %, 12 %
94.98 W, 100 %, 12 %
95.37 W, 100 %, 12 %
94.60 W, 100 %, 7 %
95.18 W, 100 %, 7 %
94.79 W, 100 %, 7 %
95.17 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.07 W, 100 %, 7 %
95.08 W, 100 %, 7 %
94.79 W, 100 %, 7 %
103.97 W, 100 %, 7 %
96.04 W, 100 %, 7 %
94.99 W, 100 %, 7 %
94.40 W, 100 %, 7 %
93.73 W, 100 %, 7 %
94.01 W, 100 %, 7 %
94.31 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.50 W, 100 %, 12 %
95.17 W, 100 %, 12 %
95.17 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.59 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.31 W, 100 %, 7 %
102.91 W, 100 %, 7 %
96.14 W, 100 %, 7 %
94.41 W, 100 %, 7 %
93.73 W, 100 %, 7 %
93.16 W, 100 %, 7 %
93.45 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.94 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.41 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.70 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.60 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.60 W, 100 %, 7 %
94.60 W, 100 %, 7 %
100.22 W, 100 %, 7 %
96.49 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.25 W, 100 %, 11 %
93.25 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.83 W, 100 %, 11 %
93.56 W, 100 %, 11 %
93.92 W, 100 %, 11 %
94.31 W, 100 %, 8 %
94.50 W, 100 %, 8 %
94.21 W, 100 %, 8 %
94.60 W, 100 %, 8 %
94.41 W, 100 %, 8 %
94.21 W, 100 %, 8 %
94.41 W, 100 %, 8 %
94.79 W, 100 %, 8 %
94.69 W, 100 %, 7 %
94.40 W, 100 %, 7 %
97.54 W, 100 %, 7 %
96.49 W, 100 %, 7 %
94.02 W, 100 %, 7 %
93.64 W, 100 %, 7 %
93.64 W, 100 %, 7 %
93.73 W, 100 %, 7 %
93.64 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.40 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.41 W, 100 %, 7 %
94.59 W, 100 %, 7 %
94.79 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.21 W, 100 %, 7 %
95.36 W, 100 %, 7 %
96.96 W, 100 %, 7 %
94.50 W, 100 %, 7 %
93.83 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.30 W, 100 %, 12 %
94.41 W, 100 %, 7 %
94.02 W, 100 %, 7 %
94.50 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.89 W, 100 %, 7 %
94.60 W, 100 %, 7 %
94.60 W, 100 %, 7 %
94.60 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.60 W, 100 %, 7 %
99.46 W, 100 %, 7 %
95.08 W, 100 %, 7 %
93.93 W, 100 %, 7 %
93.35 W, 100 %, 7 %
93.73 W, 100 %, 7 %
94.11 W, 100 %, 7 %
94.21 W, 100 %, 7 %
94.31 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.31 W, 100 %, 7 %
94.40 W, 100 %, 7 %
94.60 W, 100 %, 7 %
94.99 W, 100 %, 7 %
94.60 W, 100 %, 7 %
104.15 W, 100 %, 7 %
94.99 W, 100 %, 7 %
93.92 W, 100 %, 7 %
93.25 W, 100 %, 7 %
93.63 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.31 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.60 W, 100 %, 7 %
94.40 W, 100 %, 7 %
94.50 W, 100 %, 7 %
94.79 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.69 W, 100 %, 7 %
94.50 W, 100 %, 7 %
94.30 W, 100 %, 7 %
97.83 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.16 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.94 W, 100 %, 22 %
99.94 W, 100 %, 22 %
99.94 W, 100 %, 22 %
100.04 W, 100 %, 22 %
99.93 W, 100 %, 22 %
100.13 W, 100 %, 22 %
100.04 W, 100 %, 22 %
100.32 W, 100 %, 22 %
100.13 W, 100 %, 23 %
100.23 W, 100 %, 23 %
100.23 W, 100 %, 23 %
100.42 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.42 W, 100 %, 23 %
100.42 W, 100 %, 23 %
95.51 W, 100 %, 23 %
94.07 W, 100 %, 22 %
94.12 W, 100 %, 22 %
94.50 W, 100 %, 22 %
94.65 W, 100 %, 22 %
94.94 W, 100 %, 22 %
94.36 W, 100 %, 22 %
94.66 W, 100 %, 22 %
94.55 W, 100 %, 22 %
94.67 W, 100 %, 22 %
93.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.17 W, 100 %, 14 %
87.49 W, 100 %, 14 %
80.42 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.59 W, 100 %, 14 %
78.78 W, 100 %, 10 %
67.01 W, 100 %, 10 %
59.59 W, 100 %, 10 %
59.59 W, 100 %, 10 %
57.67 W, 100 %, 10 %
57.48 W, 100 %, 10 %
57.48 W, 100 %, 10 %
57.38 W, 100 %, 10 %
87.68 W, 100 %, 10 %
92.49 W, 100 %, 10 %
93.54 W, 100 %, 10 %
92.87 W, 100 %, 7 %
93.45 W, 100 %, 7 %
93.45 W, 100 %, 7 %
93.83 W, 100 %, 7 %
94.02 W, 100 %, 7 %
94.21 W, 100 %, 7 %
94.12 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.12 W, 100 %, 7 %
94.50 W, 100 %, 7 %
94.50 W, 100 %, 7 %
94.60 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.59 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.59 W, 100 %, 7 %
101.57 W, 100 %, 7 %
95.27 W, 100 %, 7 %
93.83 W, 100 %, 7 %
93.16 W, 100 %, 7 %
93.64 W, 100 %, 7 %
94.12 W, 100 %, 7 %
94.11 W, 100 %, 7 %
94.21 W, 100 %, 7 %
94.31 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.59 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.60 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.89 W, 100 %, 7 %
94.50 W, 100 %, 7 %
105.17 W, 100 %, 7 %
95.18 W, 100 %, 7 %
94.30 W, 100 %, 7 %
93.73 W, 100 %, 7 %
93.82 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.31 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.40 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.41 W, 100 %, 7 %
94.31 W, 100 %, 7 %
94.88 W, 100 %, 7 %
94.89 W, 100 %, 7 %
94.69 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.59 W, 100 %, 7 %
103.25 W, 100 %, 7 %
95.12 W, 100 %, 11 %
94.02 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.54 W, 100 %, 11 %
94.02 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.12 W, 100 %, 11 %
94.41 W, 100 %, 8 %
94.50 W, 100 %, 8 %
94.02 W, 100 %, 8 %
94.50 W, 100 %, 8 %
94.50 W, 100 %, 8 %
94.89 W, 100 %, 8 %
94.50 W, 100 %, 8 %
94.89 W, 100 %, 8 %
94.41 W, 100 %, 8 %
94.50 W, 100 %, 7 %
94.69 W, 100 %, 7 %
101.18 W, 100 %, 7 %
95.75 W, 100 %, 7 %
93.83 W, 100 %, 7 %
93.73 W, 100 %, 7 %
93.25 W, 100 %, 7 %
93.64 W, 100 %, 7 %
93.83 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.01 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.69 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.69 W, 100 %, 7 %
94.62 W, 100 %, 7 %
98.20 W, 100 %, 7 %
96.10 W, 100 %, 7 %
94.21 W, 100 %, 7 %
93.73 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.73 W, 100 %, 12 %
94.04 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.83 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.21 W, 100 %, 7 %
94.21 W, 100 %, 7 %
94.50 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.31 W, 100 %, 7 %
94.50 W, 100 %, 7 %
95.08 W, 100 %, 7 %
94.59 W, 100 %, 7 %
94.60 W, 100 %, 7 %
96.39 W, 100 %, 7 %
96.87 W, 100 %, 7 %
94.62 W, 100 %, 7 %
94.02 W, 100 %, 7 %
93.93 W, 100 %, 7 %
94.12 W, 100 %, 7 %
94.02 W, 100 %, 7 %
94.41 W, 100 %, 7 %
94.12 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.69 W, 100 %, 12 %
