power.draw [W], utilization.gpu [%], utilization.memory [%]
114.74 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.55 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
121.90 W, 100 %, 14 %
121.90 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
120.84 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
114.45 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.64 W, 100 %, 14 %
121.99 W, 100 %, 14 %
121.99 W, 100 %, 11 %
115.22 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 13 %
114.64 W, 100 %, 13 %
114.64 W, 100 %, 13 %
114.64 W, 100 %, 13 %
117.19 W, 100 %, 13 %
117.29 W, 100 %, 13 %
117.29 W, 100 %, 13 %
117.20 W, 100 %, 13 %
117.38 W, 100 %, 13 %
117.38 W, 100 %, 13 %
117.38 W, 100 %, 13 %
117.96 W, 100 %, 13 %
117.96 W, 100 %, 20 %
118.44 W, 100 %, 20 %
118.54 W, 100 %, 20 %
118.54 W, 100 %, 20 %
118.54 W, 100 %, 20 %
118.73 W, 100 %, 20 %
118.73 W, 100 %, 20 %
118.82 W, 100 %, 20 %
119.21 W, 100 %, 20 %
119.21 W, 100 %, 20 %
119.11 W, 100 %, 20 %
115.41 W, 100 %, 20 %
115.41 W, 100 %, 20 %
110.64 W, 100 %, 23 %
109.87 W, 100 %, 23 %
109.87 W, 100 %, 23 %
109.96 W, 100 %, 23 %
110.54 W, 100 %, 23 %
110.54 W, 100 %, 23 %
109.58 W, 100 %, 23 %
108.23 W, 100 %, 23 %
108.23 W, 100 %, 23 %
108.28 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.34 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.11 W, 100 %, 10 %
88.11 W, 100 %, 10 %
68.07 W, 100 %, 10 %
68.07 W, 100 %, 10 %
63.54 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.14 W, 100 %, 10 %
113.59 W, 100 %, 10 %
114.17 W, 100 %, 10 %
114.17 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.55 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.64 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.84 W, 100 %, 10 %
121.71 W, 100 %, 10 %
121.71 W, 100 %, 10 %
115.32 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.84 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 9 %
122.85 W, 100 %, 9 %
115.51 W, 100 %, 9 %
115.51 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.93 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.55 W, 100 %, 9 %
114.64 W, 100 %, 9 %
114.64 W, 100 %, 9 %
114.55 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
118.92 W, 100 %, 14 %
118.92 W, 100 %, 14 %
115.32 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
119.78 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.80 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.74 W, 100 %, 14 %
115.80 W, 100 %, 9 %
115.80 W, 100 %, 9 %
115.61 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.64 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.64 W, 100 %, 9 %
114.64 W, 100 %, 9 %
114.64 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
118.06 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.89 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.89 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.61 W, 100 %, 9 %
115.86 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.93 W, 100 %, 9 %
114.64 W, 100 %, 9 %
114.64 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.93 W, 100 %, 9 %
114.93 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
94.03 W, 100 %, 14 %
82.25 W, 100 %, 14 %
82.25 W, 100 %, 14 %
80.32 W, 100 %, 14 %
74.68 W, 100 %, 14 %
74.68 W, 100 %, 14 %
90.28 W, 93 %, 26 %
90.28 W, 93 %, 26 %
113.40 W, 93 %, 26 %
118.09 W, 93 %, 26 %
118.09 W, 93 %, 26 %
120.30 W, 93 %, 26 %
120.40 W, 93 %, 26 %
120.40 W, 93 %, 26 %
120.86 W, 93 %, 26 %
120.86 W, 93 %, 26 %
120.86 W, 93 %, 26 %
120.38 W, 93 %, 26 %
120.76 W, 93 %, 26 %
120.76 W, 98 %, 13 %
120.50 W, 98 %, 13 %
120.48 W, 98 %, 13 %
120.48 W, 98 %, 13 %
120.38 W, 98 %, 13 %
120.50 W, 98 %, 13 %
120.50 W, 98 %, 13 %
120.57 W, 98 %, 13 %
120.69 W, 98 %, 13 %
120.69 W, 98 %, 13 %
121.05 W, 98 %, 13 %
120.79 W, 98 %, 13 %
120.79 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
118.01 W, 100 %, 14 %
120.73 W, 100 %, 14 %
120.73 W, 100 %, 14 %
121.50 W, 100 %, 14 %
122.27 W, 100 %, 14 %
122.27 W, 100 %, 14 %
122.29 W, 100 %, 14 %
122.64 W, 100 %, 14 %
122.64 W, 100 %, 14 %
122.65 W, 100 %, 14 %
123.04 W, 100 %, 14 %
123.04 W, 100 %, 14 %
122.94 W, 100 %, 14 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 12 %
123.23 W, 100 %, 12 %
123.51 W, 100 %, 12 %
125.93 W, 100 %, 12 %
126.62 W, 100 %, 12 %
126.62 W, 100 %, 12 %
127.13 W, 100 %, 12 %
127.30 W, 100 %, 12 %
127.30 W, 100 %, 12 %
127.78 W, 100 %, 12 %
127.68 W, 100 %, 12 %
127.68 W, 100 %, 33 %
127.88 W, 100 %, 33 %
128.15 W, 100 %, 33 %
128.15 W, 100 %, 33 %
128.16 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.35 W, 100 %, 33 %
128.25 W, 100 %, 33 %
128.25 W, 100 %, 33 %
125.49 W, 100 %, 33 %
120.65 W, 100 %, 33 %
120.17 W, 100 %, 39 %
120.17 W, 100 %, 39 %
120.55 W, 100 %, 39 %
121.03 W, 100 %, 39 %
121.42 W, 100 %, 39 %
121.42 W, 100 %, 39 %
116.23 W, 100 %, 39 %
114.80 W, 100 %, 39 %
114.80 W, 100 %, 39 %
109.48 W, 100 %, 39 %
96.76 W, 100 %, 39 %
96.76 W, 100 %, 20 %
92.88 W, 100 %, 20 %
84.35 W, 100 %, 20 %
84.35 W, 100 %, 20 %
70.64 W, 100 %, 20 %
68.91 W, 100 %, 20 %
68.91 W, 100 %, 20 %
101.18 W, 100 %, 20 %
101.18 W, 100 %, 20 %
119.01 W, 100 %, 20 %
121.52 W, 100 %, 20 %
121.52 W, 100 %, 20 %
122.96 W, 100 %, 20 %
122.85 W, 100 %, 20 %
122.85 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.50 W, 100 %, 11 %
123.50 W, 100 %, 11 %
123.52 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.98 W, 100 %, 11 %
124.07 W, 100 %, 11 %
124.07 W, 100 %, 11 %
126.92 W, 100 %, 11 %
121.71 W, 100 %, 11 %
121.71 W, 100 %, 17 %
122.29 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
120.65 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.98 W, 100 %, 13 %
122.35 W, 100 %, 13 %
122.83 W, 100 %, 13 %
122.83 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.21 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
123.79 W, 100 %, 17 %
126.61 W, 100 %, 17 %
126.61 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
123.42 W, 100 %, 17 %
120.65 W, 100 %, 16 %
121.81 W, 100 %, 16 %
121.81 W, 100 %, 16 %
122.65 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.33 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.60 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.88 W, 100 %, 14 %
123.88 W, 100 %, 14 %
123.88 W, 100 %, 14 %
124.00 W, 100 %, 14 %
127.48 W, 100 %, 14 %
127.48 W, 100 %, 14 %
122.09 W, 100 %, 14 %
122.25 W, 100 %, 14 %
122.25 W, 100 %, 14 %
122.56 W, 100 %, 14 %
122.92 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.61 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.00 W, 100 %, 13 %
125.87 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.06 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.15 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 18 %
122.25 W, 100 %, 18 %
122.92 W, 100 %, 18 %
122.92 W, 100 %, 18 %
123.11 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.79 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
125.28 W, 100 %, 13 %
126.36 W, 100 %, 13 %
127.10 W, 100 %, 13 %
127.10 W, 100 %, 13 %
127.39 W, 100 %, 13 %
127.58 W, 100 %, 13 %
127.58 W, 100 %, 13 %
127.78 W, 100 %, 13 %
127.86 W, 100 %, 35 %
127.86 W, 100 %, 35 %
127.87 W, 100 %, 35 %
128.16 W, 100 %, 35 %
128.16 W, 100 %, 35 %
128.35 W, 100 %, 35 %
128.35 W, 100 %, 35 %
128.35 W, 100 %, 35 %
128.26 W, 100 %, 35 %
128.54 W, 100 %, 35 %
128.54 W, 100 %, 35 %
121.42 W, 100 %, 35 %
119.98 W, 100 %, 35 %
120.17 W, 100 %, 37 %
120.17 W, 100 %, 37 %
120.74 W, 100 %, 37 %
121.03 W, 100 %, 37 %
118.54 W, 100 %, 37 %
118.54 W, 100 %, 37 %
113.52 W, 100 %, 37 %
112.83 W, 100 %, 37 %
112.83 W, 100 %, 37 %
98.21 W, 100 %, 37 %
93.92 W, 100 %, 37 %
93.92 W, 100 %, 18 %
91.62 W, 100 %, 18 %
76.47 W, 100 %, 18 %
76.47 W, 100 %, 18 %
70.73 W, 100 %, 18 %
70.73 W, 100 %, 18 %
97.53 W, 100 %, 18 %
113.49 W, 100 %, 18 %
113.49 W, 100 %, 18 %
120.83 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.69 W, 100 %, 12 %
123.69 W, 100 %, 12 %
123.69 W, 100 %, 12 %
123.69 W, 100 %, 12 %
123.79 W, 100 %, 12 %
123.79 W, 100 %, 12 %
120.55 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 12 %
123.71 W, 100 %, 12 %
126.90 W, 100 %, 12 %
126.90 W, 100 %, 12 %
121.99 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.75 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.88 W, 100 %, 12 %
123.88 W, 100 %, 12 %
123.88 W, 100 %, 12 %
123.81 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.69 W, 100 %, 17 %
120.55 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.98 W, 100 %, 17 %
127.79 W, 100 %, 17 %
127.79 W, 100 %, 17 %
121.90 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.60 W, 100 %, 12 %
123.79 W, 100 %, 12 %
123.79 W, 100 %, 12 %
124.19 W, 100 %, 12 %
120.74 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.73 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.69 W, 100 %, 12 %
123.81 W, 100 %, 12 %
123.81 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.98 W, 100 %, 17 %
125.46 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.54 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 12 %
121.32 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.65 W, 100 %, 12 %
123.02 W, 100 %, 12 %
123.02 W, 100 %, 12 %
123.40 W, 100 %, 12 %
123.60 W, 100 %, 12 %
123.60 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.79 W, 100 %, 12 %
123.79 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.69 W, 100 %, 17 %
122.57 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
121.61 W, 100 %, 17 %
97.83 W, 100 %, 17 %
97.83 W, 99 %, 22 %
80.13 W, 99 %, 22 %
71.79 W, 99 %, 22 %
71.79 W, 99 %, 22 %
96.76 W, 99 %, 22 %
96.76 W, 99 %, 22 %
106.36 W, 99 %, 22 %
116.85 W, 99 %, 22 %
116.85 W, 99 %, 22 %
119.54 W, 99 %, 22 %
120.11 W, 99 %, 22 %
120.11 W, 99 %, 22 %
120.21 W, 99 %, 22 %
120.28 W, 95 %, 18 %
120.28 W, 95 %, 18 %
120.59 W, 95 %, 18 %
120.59 W, 95 %, 18 %
120.59 W, 95 %, 18 %
120.69 W, 95 %, 18 %
120.59 W, 95 %, 18 %
120.59 W, 95 %, 18 %
120.57 W, 95 %, 18 %
120.86 W, 95 %, 18 %
120.86 W, 95 %, 18 %
120.57 W, 95 %, 18 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.53 W, 100 %, 13 %
120.53 W, 100 %, 13 %
120.30 W, 100 %, 13 %
120.28 W, 100 %, 13 %
120.28 W, 100 %, 13 %
120.30 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.53 W, 100 %, 13 %
120.74 W, 100 %, 13 %
120.74 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.57 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.60 W, 100 %, 13 %
122.15 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.94 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.52 W, 100 %, 13 %
125.01 W, 100 %, 13 %
126.74 W, 100 %, 13 %
127.58 W, 100 %, 13 %
127.58 W, 100 %, 22 %
127.78 W, 100 %, 22 %
128.05 W, 100 %, 22 %
128.16 W, 100 %, 22 %
128.16 W, 100 %, 22 %
128.45 W, 100 %, 22 %
128.54 W, 100 %, 22 %
128.54 W, 100 %, 22 %
128.74 W, 100 %, 22 %
128.74 W, 100 %, 22 %
128.74 W, 100 %, 22 %
128.74 W, 100 %, 22 %
128.82 W, 100 %, 41 %
128.82 W, 100 %, 41 %
128.83 W, 100 %, 41 %
123.63 W, 100 %, 41 %
121.51 W, 100 %, 41 %
121.51 W, 100 %, 41 %
121.90 W, 100 %, 41 %
122.28 W, 100 %, 41 %
122.95 W, 100 %, 41 %
122.95 W, 100 %, 41 %
121.90 W, 100 %, 31 %
121.90 W, 100 %, 31 %
121.71 W, 100 %, 31 %
104.06 W, 100 %, 31 %
104.06 W, 100 %, 31 %
92.60 W, 100 %, 31 %
91.06 W, 100 %, 31 %
91.06 W, 100 %, 31 %
70.74 W, 100 %, 31 %
66.53 W, 100 %, 31 %
66.53 W, 100 %, 31 %
81.57 W, 100 %, 31 %
81.57 W, 100 %, 31 %
114.36 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
122.56 W, 100 %, 14 %
123.14 W, 100 %, 14 %
123.14 W, 100 %, 14 %
123.71 W, 100 %, 14 %
123.90 W, 100 %, 14 %
123.90 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.29 W, 100 %, 14 %
124.29 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
123.88 W, 100 %, 13 %
120.74 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.17 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.36 W, 100 %, 17 %
127.48 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
