power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
109.67 W, 3 %, 0 %
109.67 W, 3 %, 0 %
109.86 W, 3 %, 0 %
118.77 W, 3 %, 0 %
118.77 W, 3 %, 0 %
92.96 W, 43 %, 7 %
100.80 W, 43 %, 7 %
100.80 W, 43 %, 7 %
96.46 W, 43 %, 7 %
100.92 W, 43 %, 7 %
100.92 W, 43 %, 7 %
100.17 W, 43 %, 7 %
97.01 W, 43 %, 7 %
97.01 W, 43 %, 7 %
97.86 W, 43 %, 7 %
102.46 W, 43 %, 7 %
102.46 W, 43 %, 7 %
99.29 W, 43 %, 7 %
98.49 W, 77 %, 16 %
98.49 W, 77 %, 16 %
105.88 W, 77 %, 16 %
94.55 W, 77 %, 16 %
94.55 W, 77 %, 16 %
97.67 W, 77 %, 16 %
92.73 W, 77 %, 16 %
92.73 W, 77 %, 16 %
94.75 W, 77 %, 16 %
96.52 W, 77 %, 16 %
96.52 W, 77 %, 16 %
93.60 W, 77 %, 16 %
98.59 W, 76 %, 16 %
98.59 W, 76 %, 16 %
99.58 W, 76 %, 16 %
100.22 W, 76 %, 16 %
100.22 W, 76 %, 16 %
100.40 W, 76 %, 16 %
96.60 W, 76 %, 16 %
96.60 W, 76 %, 16 %
97.46 W, 76 %, 16 %
91.71 W, 76 %, 16 %
91.71 W, 76 %, 16 %
92.67 W, 76 %, 16 %
92.67 W, 76 %, 16 %
94.88 W, 72 %, 15 %
98.35 W, 72 %, 15 %
98.35 W, 72 %, 15 %
100.56 W, 72 %, 15 %
96.04 W, 72 %, 15 %
96.04 W, 72 %, 15 %
97.15 W, 72 %, 15 %
87.49 W, 72 %, 15 %
87.49 W, 72 %, 15 %
87.54 W, 72 %, 15 %
99.36 W, 72 %, 15 %
99.36 W, 72 %, 15 %
98.42 W, 72 %, 15 %
98.59 W, 72 %, 15 %
98.59 W, 72 %, 15 %
95.65 W, 72 %, 15 %
101.08 W, 72 %, 15 %
101.08 W, 72 %, 15 %
102.14 W, 72 %, 15 %
89.51 W, 72 %, 15 %
89.51 W, 72 %, 15 %
93.03 W, 72 %, 15 %
95.08 W, 72 %, 15 %
95.08 W, 72 %, 15 %
93.54 W, 72 %, 15 %
92.29 W, 72 %, 15 %
92.29 W, 72 %, 15 %
91.43 W, 72 %, 15 %
101.47 W, 72 %, 15 %
101.47 W, 72 %, 15 %
101.85 W, 72 %, 15 %
90.94 W, 72 %, 15 %
90.94 W, 72 %, 15 %
92.19 W, 72 %, 15 %
96.02 W, 72 %, 15 %
96.02 W, 72 %, 15 %
94.30 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.48 W, 72 %, 15 %
98.97 W, 72 %, 15 %
98.97 W, 72 %, 15 %
102.12 W, 72 %, 15 %
86.82 W, 72 %, 15 %
86.82 W, 72 %, 15 %
87.49 W, 72 %, 15 %
87.49 W, 72 %, 15 %
88.49 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.27 W, 72 %, 15 %
98.58 W, 72 %, 15 %
102.15 W, 72 %, 15 %
102.15 W, 72 %, 15 %
102.05 W, 72 %, 15 %
95.46 W, 72 %, 15 %
95.46 W, 72 %, 15 %
96.81 W, 72 %, 15 %
90.86 W, 72 %, 15 %
90.86 W, 72 %, 15 %
91.82 W, 72 %, 15 %
87.53 W, 72 %, 15 %
87.53 W, 72 %, 15 %
92.23 W, 72 %, 15 %
97.29 W, 70 %, 15 %
97.29 W, 70 %, 15 %
100.98 W, 70 %, 15 %
100.98 W, 70 %, 15 %
97.73 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
93.06 W, 70 %, 15 %
92.48 W, 70 %, 15 %
92.48 W, 70 %, 15 %
93.16 W, 70 %, 15 %
101.11 W, 70 %, 15 %
101.11 W, 70 %, 15 %
101.47 W, 71 %, 15 %
86.15 W, 71 %, 15 %
86.15 W, 71 %, 15 %
86.98 W, 71 %, 15 %
99.36 W, 71 %, 15 %
99.36 W, 71 %, 15 %
97.63 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 71 %, 15 %
92.00 W, 71 %, 15 %
101.76 W, 71 %, 15 %
101.76 W, 71 %, 15 %
102.72 W, 71 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
94.88 W, 73 %, 15 %
92.02 W, 73 %, 15 %
92.02 W, 73 %, 15 %
91.82 W, 73 %, 15 %
96.62 W, 73 %, 15 %
96.62 W, 73 %, 15 %
95.71 W, 73 %, 15 %
100.64 W, 73 %, 15 %
100.64 W, 73 %, 15 %
99.55 W, 73 %, 15 %
96.32 W, 72 %, 15 %
96.32 W, 72 %, 15 %
99.46 W, 72 %, 15 %
87.40 W, 72 %, 15 %
87.40 W, 72 %, 15 %
91.54 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
90.08 W, 72 %, 15 %
100.04 W, 72 %, 15 %
100.04 W, 72 %, 15 %
102.62 W, 72 %, 15 %
85.32 W, 72 %, 15 %
85.32 W, 69 %, 15 %
85.10 W, 69 %, 15 %
97.44 W, 69 %, 15 %
97.44 W, 69 %, 15 %
97.09 W, 69 %, 15 %
99.31 W, 69 %, 15 %
99.31 W, 69 %, 15 %
100.73 W, 69 %, 15 %
96.42 W, 69 %, 15 %
96.42 W, 69 %, 15 %
101.64 W, 69 %, 15 %
90.26 W, 69 %, 15 %
90.26 W, 73 %, 15 %
90.27 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.15 W, 73 %, 15 %
96.71 W, 73 %, 15 %
93.34 W, 73 %, 15 %
93.34 W, 73 %, 15 %
91.04 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.17 W, 73 %, 15 %
89.31 W, 73 %, 15 %
89.31 W, 73 %, 15 %
89.55 W, 71 %, 15 %
95.42 W, 71 %, 15 %
95.42 W, 71 %, 15 %
99.39 W, 71 %, 15 %
100.53 W, 71 %, 15 %
100.53 W, 71 %, 15 %
100.41 W, 71 %, 15 %
98.49 W, 71 %, 15 %
98.49 W, 71 %, 15 %
96.28 W, 71 %, 15 %
89.42 W, 71 %, 15 %
89.42 W, 71 %, 15 %
88.57 W, 72 %, 15 %
97.56 W, 72 %, 15 %
97.56 W, 72 %, 15 %
98.10 W, 72 %, 15 %
100.80 W, 72 %, 15 %
100.80 W, 72 %, 15 %
101.29 W, 72 %, 15 %
93.70 W, 72 %, 15 %
93.70 W, 72 %, 15 %
90.56 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
96.50 W, 72 %, 15 %
96.50 W, 71 %, 15 %
96.52 W, 71 %, 15 %
97.77 W, 71 %, 15 %
97.77 W, 71 %, 15 %
96.61 W, 71 %, 15 %
98.50 W, 71 %, 15 %
98.50 W, 71 %, 15 %
98.35 W, 71 %, 15 %
88.49 W, 71 %, 15 %
88.49 W, 71 %, 15 %
89.23 W, 71 %, 15 %
99.27 W, 71 %, 15 %
99.27 W, 71 %, 15 %
98.11 W, 74 %, 16 %
98.11 W, 74 %, 16 %
97.94 W, 74 %, 16 %
99.55 W, 74 %, 16 %
99.55 W, 74 %, 16 %
100.02 W, 74 %, 16 %
96.23 W, 74 %, 16 %
96.23 W, 74 %, 16 %
94.69 W, 74 %, 16 %
89.36 W, 74 %, 16 %
89.36 W, 74 %, 16 %
88.63 W, 74 %, 16 %
97.73 W, 74 %, 16 %
97.73 W, 72 %, 15 %
98.25 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.32 W, 72 %, 15 %
98.62 W, 72 %, 15 %
98.62 W, 72 %, 15 %
96.19 W, 72 %, 15 %
88.26 W, 72 %, 15 %
88.26 W, 72 %, 15 %
86.92 W, 72 %, 15 %
95.13 W, 72 %, 15 %
95.13 W, 71 %, 15 %
97.53 W, 71 %, 15 %
101.89 W, 71 %, 15 %
101.89 W, 71 %, 15 %
102.18 W, 71 %, 15 %
97.38 W, 71 %, 15 %
97.38 W, 71 %, 15 %
99.45 W, 71 %, 15 %
89.40 W, 71 %, 15 %
89.40 W, 71 %, 15 %
89.69 W, 71 %, 15 %
99.29 W, 71 %, 15 %
99.29 W, 71 %, 15 %
98.63 W, 74 %, 16 %
93.93 W, 74 %, 16 %
93.93 W, 74 %, 16 %
94.31 W, 74 %, 16 %
100.80 W, 74 %, 16 %
100.80 W, 74 %, 16 %
103.86 W, 74 %, 16 %
94.21 W, 74 %, 16 %
94.21 W, 74 %, 16 %
92.86 W, 74 %, 16 %
94.40 W, 74 %, 16 %
94.40 W, 74 %, 16 %
93.00 W, 74 %, 16 %
98.11 W, 72 %, 15 %
98.11 W, 72 %, 15 %
100.23 W, 72 %, 15 %
97.67 W, 72 %, 15 %
97.67 W, 72 %, 15 %
94.98 W, 72 %, 15 %
101.16 W, 72 %, 15 %
101.16 W, 72 %, 15 %
103.47 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
87.71 W, 72 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.00 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.27 W, 73 %, 15 %
97.73 W, 73 %, 15 %
82.53 W, 73 %, 15 %
82.53 W, 73 %, 15 %
91.63 W, 73 %, 15 %
96.61 W, 73 %, 15 %
96.61 W, 73 %, 15 %
95.80 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.01 W, 69 %, 15 %
95.17 W, 69 %, 15 %
102.07 W, 69 %, 15 %
102.07 W, 69 %, 15 %
100.83 W, 69 %, 15 %
94.17 W, 69 %, 15 %
94.17 W, 69 %, 15 %
98.39 W, 69 %, 15 %
89.84 W, 69 %, 15 %
89.84 W, 69 %, 15 %
89.60 W, 69 %, 15 %
96.19 W, 69 %, 15 %
96.19 W, 73 %, 15 %
97.74 W, 73 %, 15 %
100.72 W, 73 %, 15 %
100.72 W, 73 %, 15 %
100.70 W, 73 %, 15 %
99.82 W, 73 %, 15 %
99.82 W, 73 %, 15 %
100.68 W, 73 %, 15 %
94.55 W, 73 %, 15 %
94.55 W, 73 %, 15 %
97.24 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 74 %, 16 %
90.48 W, 74 %, 16 %
94.69 W, 74 %, 16 %
94.69 W, 74 %, 16 %
93.15 W, 74 %, 16 %
102.62 W, 74 %, 16 %
102.62 W, 74 %, 16 %
101.40 W, 74 %, 16 %
98.66 W, 74 %, 16 %
98.66 W, 74 %, 16 %
91.61 W, 74 %, 16 %
92.00 W, 74 %, 16 %
92.00 W, 74 %, 16 %
94.88 W, 71 %, 15 %
94.88 W, 71 %, 15 %
97.38 W, 71 %, 15 %
97.77 W, 71 %, 15 %
97.77 W, 71 %, 15 %
94.56 W, 71 %, 15 %
103.39 W, 71 %, 15 %
103.39 W, 71 %, 15 %
102.72 W, 71 %, 15 %
90.55 W, 71 %, 15 %
90.55 W, 71 %, 15 %
91.87 W, 71 %, 15 %
96.57 W, 71 %, 15 %
96.57 W, 72 %, 15 %
95.75 W, 72 %, 15 %
95.75 W, 72 %, 15 %
95.80 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
95.37 W, 72 %, 15 %
98.69 W, 72 %, 15 %
98.69 W, 72 %, 15 %
100.24 W, 72 %, 15 %
88.25 W, 72 %, 15 %
88.25 W, 72 %, 15 %
89.50 W, 72 %, 15 %
97.29 W, 74 %, 15 %
97.29 W, 74 %, 15 %
96.71 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.13 W, 74 %, 15 %
94.79 W, 74 %, 15 %
102.61 W, 74 %, 15 %
102.61 W, 74 %, 15 %
101.47 W, 74 %, 15 %
89.98 W, 74 %, 15 %
89.98 W, 74 %, 15 %
94.30 W, 74 %, 15 %
92.51 W, 74 %, 15 %
92.51 W, 73 %, 15 %
91.65 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.63 W, 73 %, 15 %
100.97 W, 73 %, 15 %
100.97 W, 73 %, 15 %
99.65 W, 73 %, 15 %
92.54 W, 73 %, 15 %
92.54 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 73 %, 15 %
92.48 W, 73 %, 15 %
99.39 W, 71 %, 15 %
99.39 W, 71 %, 15 %
95.17 W, 71 %, 15 %
95.17 W, 71 %, 15 %
95.27 W, 71 %, 15 %
96.13 W, 71 %, 15 %
96.13 W, 71 %, 15 %
93.16 W, 71 %, 15 %
96.19 W, 71 %, 15 %
96.19 W, 71 %, 15 %
100.32 W, 71 %, 15 %
87.88 W, 71 %, 15 %
87.88 W, 74 %, 15 %
88.69 W, 74 %, 15 %
96.00 W, 74 %, 15 %
96.00 W, 74 %, 15 %
95.94 W, 74 %, 15 %
99.92 W, 74 %, 15 %
99.92 W, 74 %, 15 %
99.58 W, 74 %, 15 %
96.19 W, 74 %, 15 %
96.19 W, 74 %, 15 %
96.79 W, 74 %, 15 %
87.92 W, 74 %, 15 %
87.92 W, 74 %, 15 %
88.57 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
100.80 W, 72 %, 15 %
98.35 W, 72 %, 15 %
98.35 W, 72 %, 15 %
95.66 W, 72 %, 15 %
102.10 W, 72 %, 15 %
102.10 W, 72 %, 15 %
103.47 W, 72 %, 15 %
89.02 W, 72 %, 15 %
89.02 W, 72 %, 15 %
90.56 W, 72 %, 15 %
97.09 W, 72 %, 15 %
97.09 W, 72 %, 15 %
96.86 W, 72 %, 15 %
93.52 W, 72 %, 15 %
93.52 W, 72 %, 15 %
94.50 W, 72 %, 15 %
102.32 W, 72 %, 15 %
102.32 W, 72 %, 15 %
102.58 W, 72 %, 15 %
89.98 W, 72 %, 15 %
89.98 W, 72 %, 15 %
93.12 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.94 W, 72 %, 15 %
93.15 W, 72 %, 15 %
93.15 W, 72 %, 15 %
97.86 W, 72 %, 15 %
101.37 W, 72 %, 15 %
101.37 W, 72 %, 15 %
101.69 W, 72 %, 15 %
89.25 W, 72 %, 15 %
89.25 W, 72 %, 15 %
95.32 W, 72 %, 15 %
92.00 W, 72 %, 15 %
92.00 W, 72 %, 15 %
89.89 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
96.76 W, 72 %, 15 %
98.86 W, 72 %, 15 %
98.86 W, 72 %, 15 %
97.25 W, 72 %, 15 %
87.30 W, 72 %, 15 %
87.30 W, 72 %, 15 %
85.51 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.91 W, 69 %, 14 %
98.38 W, 69 %, 14 %
97.86 W, 69 %, 14 %
97.86 W, 69 %, 14 %
95.85 W, 69 %, 14 %
94.08 W, 69 %, 14 %
94.08 W, 69 %, 14 %
97.71 W, 69 %, 14 %
87.92 W, 69 %, 14 %
87.92 W, 69 %, 14 %
86.95 W, 69 %, 14 %
95.56 W, 69 %, 14 %
95.56 W, 69 %, 14 %
96.76 W, 73 %, 15 %
99.75 W, 73 %, 15 %
99.75 W, 73 %, 15 %
101.85 W, 73 %, 15 %
94.46 W, 73 %, 15 %
94.46 W, 73 %, 15 %
96.67 W, 73 %, 15 %
93.64 W, 73 %, 15 %
93.64 W, 73 %, 15 %
92.77 W, 73 %, 15 %
93.80 W, 73 %, 15 %
93.80 W, 73 %, 15 %
94.55 W, 71 %, 15 %
102.91 W, 71 %, 15 %
102.91 W, 71 %, 15 %
102.75 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.21 W, 71 %, 15 %
92.57 W, 71 %, 15 %
94.30 W, 71 %, 15 %
94.30 W, 71 %, 15 %
95.27 W, 71 %, 15 %
95.27 W, 71 %, 15 %
95.94 W, 71 %, 15 %
93.35 W, 71 %, 15 %
93.35 W, 72 %, 15 %
93.45 W, 72 %, 15 %
99.26 W, 72 %, 15 %
99.26 W, 72 %, 15 %
99.93 W, 72 %, 15 %
90.17 W, 72 %, 15 %
90.17 W, 72 %, 15 %
94.11 W, 72 %, 15 %
96.52 W, 72 %, 15 %
96.52 W, 72 %, 15 %
94.59 W, 72 %, 15 %
93.31 W, 72 %, 15 %
93.31 W, 72 %, 15 %
93.04 W, 73 %, 15 %
102.80 W, 73 %, 15 %
102.80 W, 73 %, 15 %
102.80 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
98.04 W, 73 %, 15 %
90.68 W, 73 %, 15 %
90.68 W, 73 %, 15 %
90.96 W, 73 %, 15 %
99.57 W, 73 %, 15 %
99.57 W, 73 %, 15 %
99.50 W, 73 %, 16 %
98.62 W, 73 %, 16 %
98.62 W, 73 %, 16 %
96.86 W, 73 %, 16 %
99.17 W, 73 %, 16 %
99.17 W, 73 %, 16 %
99.93 W, 73 %, 16 %
89.89 W, 73 %, 16 %
89.89 W, 73 %, 16 %
87.02 W, 73 %, 16 %
98.59 W, 73 %, 16 %
98.59 W, 73 %, 16 %
98.44 W, 73 %, 16 %
92.67 W, 72 %, 15 %
92.67 W, 72 %, 15 %
92.28 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
100.99 W, 72 %, 15 %
91.51 W, 72 %, 15 %
91.51 W, 72 %, 15 %
93.82 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.59 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 74 %, 15 %
95.32 W, 74 %, 15 %
100.41 W, 74 %, 15 %
100.41 W, 74 %, 15 %
100.60 W, 74 %, 15 %
99.27 W, 74 %, 15 %
99.27 W, 74 %, 15 %
99.46 W, 74 %, 15 %
87.78 W, 74 %, 15 %
87.78 W, 74 %, 15 %
90.46 W, 74 %, 15 %
98.52 W, 74 %, 15 %
98.52 W, 74 %, 15 %
94.69 W, 74 %, 15 %
97.73 W, 74 %, 15 %
97.73 W, 74 %, 15 %
95.75 W, 74 %, 15 %
102.37 W, 74 %, 15 %
102.37 W, 74 %, 15 %
99.94 W, 74 %, 15 %
91.43 W, 74 %, 15 %
91.43 W, 74 %, 15 %
91.44 W, 74 %, 15 %
95.94 W, 74 %, 15 %
95.94 W, 73 %, 15 %
93.53 W, 73 %, 15 %
98.97 W, 73 %, 15 %
98.97 W, 73 %, 15 %
100.54 W, 73 %, 15 %
99.11 W, 73 %, 15 %
99.11 W, 73 %, 15 %
97.48 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.04 W, 73 %, 15 %
99.58 W, 73 %, 15 %
87.69 W, 73 %, 15 %
87.69 W, 73 %, 15 %
85.57 W, 73 %, 16 %
98.98 W, 73 %, 16 %
98.98 W, 73 %, 16 %
99.31 W, 73 %, 16 %
95.66 W, 73 %, 16 %
95.66 W, 73 %, 16 %
96.67 W, 73 %, 16 %
102.87 W, 73 %, 16 %
102.87 W, 73 %, 16 %
103.14 W, 73 %, 16 %
92.11 W, 73 %, 16 %
92.11 W, 73 %, 16 %
95.46 W, 73 %, 16 %
94.40 W, 73 %, 15 %
94.40 W, 73 %, 15 %
94.40 W, 73 %, 15 %
92.77 W, 73 %, 15 %
92.77 W, 73 %, 15 %
98.21 W, 73 %, 15 %
103.28 W, 73 %, 15 %
103.28 W, 73 %, 15 %
103.01 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
93.45 W, 73 %, 15 %
93.45 W, 74 %, 15 %
89.71 W, 74 %, 15 %
98.44 W, 74 %, 15 %
98.44 W, 74 %, 15 %
97.09 W, 74 %, 15 %
99.17 W, 74 %, 15 %
99.17 W, 74 %, 15 %
96.86 W, 74 %, 15 %
98.69 W, 74 %, 15 %
98.69 W, 74 %, 15 %
98.69 W, 74 %, 15 %
87.11 W, 74 %, 15 %
87.11 W, 74 %, 15 %
85.67 W, 71 %, 15 %
98.11 W, 71 %, 15 %
98.11 W, 71 %, 15 %
97.53 W, 71 %, 15 %
95.47 W, 71 %, 15 %
95.47 W, 71 %, 15 %
94.65 W, 71 %, 15 %
104.35 W, 71 %, 15 %
104.35 W, 71 %, 15 %
102.27 W, 71 %, 15 %
94.12 W, 71 %, 15 %
94.12 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.23 W, 72 %, 15 %
92.23 W, 72 %, 15 %
90.50 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
93.60 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.72 W, 72 %, 15 %
89.61 W, 72 %, 15 %
89.61 W, 72 %, 15 %
90.06 W, 72 %, 15 %
96.38 W, 72 %, 15 %
96.38 W, 72 %, 15 %
95.18 W, 72 %, 15 %
95.42 W, 72 %, 15 %
95.42 W, 72 %, 15 %
96.48 W, 72 %, 15 %
102.56 W, 72 %, 15 %
102.56 W, 72 %, 15 %
99.84 W, 72 %, 15 %
90.37 W, 72 %, 15 %
90.37 W, 72 %, 15 %
93.05 W, 72 %, 15 %
95.94 W, 72 %, 15 %
95.94 W, 72 %, 15 %
94.88 W, 72 %, 15 %
95.23 W, 72 %, 15 %
95.23 W, 72 %, 15 %
97.73 W, 72 %, 15 %
100.11 W, 72 %, 15 %
100.11 W, 72 %, 15 %
99.65 W, 72 %, 15 %
95.42 W, 72 %, 15 %
95.42 W, 72 %, 15 %
99.46 W, 72 %, 15 %
99.46 W, 72 %, 15 %
99.00 W, 72 %, 15 %
93.17 W, 73 %, 15 %
93.17 W, 73 %, 15 %
92.67 W, 73 %, 15 %
97.73 W, 73 %, 15 %
97.73 W, 73 %, 15 %
96.38 W, 73 %, 15 %
101.09 W, 73 %, 15 %
101.09 W, 73 %, 15 %
102.18 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.08 W, 73 %, 15 %
93.08 W, 73 %, 15 %
90.09 W, 73 %, 15 %
99.55 W, 73 %, 15 %
99.55 W, 73 %, 15 %
99.55 W, 73 %, 15 %
98.21 W, 73 %, 15 %
98.21 W, 73 %, 15 %
97.00 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
99.94 W, 73 %, 15 %
89.31 W, 73 %, 15 %
89.31 W, 72 %, 15 %
93.79 W, 72 %, 15 %
96.52 W, 72 %, 15 %
96.52 W, 72 %, 15 %
95.06 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.93 W, 72 %, 15 %
103.01 W, 72 %, 15 %
103.01 W, 72 %, 15 %
100.02 W, 72 %, 15 %
95.73 W, 72 %, 15 %
95.73 W, 75 %, 15 %
95.23 W, 75 %, 15 %
91.14 W, 75 %, 15 %
91.14 W, 75 %, 15 %
88.29 W, 75 %, 15 %
95.80 W, 75 %, 15 %
95.80 W, 75 %, 15 %
97.15 W, 75 %, 15 %
100.30 W, 75 %, 15 %
100.30 W, 75 %, 15 %
98.81 W, 75 %, 15 %
83.87 W, 75 %, 15 %
83.87 W, 75 %, 15 %
92.86 W, 69 %, 14 %
92.76 W, 69 %, 14 %
92.76 W, 69 %, 14 %
96.28 W, 69 %, 14 %
102.33 W, 69 %, 14 %
102.33 W, 69 %, 14 %
102.08 W, 69 %, 14 %
91.61 W, 69 %, 14 %
91.61 W, 69 %, 14 %
95.17 W, 69 %, 14 %
92.86 W, 69 %, 14 %
92.86 W, 69 %, 14 %
92.00 W, 73 %, 15 %
98.47 W, 73 %, 15 %
98.47 W, 73 %, 15 %
100.80 W, 73 %, 15 %
99.29 W, 73 %, 15 %
99.29 W, 73 %, 15 %
98.10 W, 73 %, 15 %
93.06 W, 73 %, 15 %
93.06 W, 73 %, 15 %
93.40 W, 73 %, 15 %
90.03 W, 73 %, 15 %
90.03 W, 73 %, 15 %
88.77 W, 73 %, 15 %
98.38 W, 71 %, 15 %
98.38 W, 71 %, 15 %
98.40 W, 71 %, 15 %
92.48 W, 71 %, 15 %
92.48 W, 71 %, 15 %
96.28 W, 71 %, 15 %
96.28 W, 71 %, 15 %
96.48 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.59 W, 71 %, 15 %
91.17 W, 71 %, 15 %
96.57 W, 71 %, 15 %
96.57 W, 71 %, 15 %
97.15 W, 71 %, 15 %
101.31 W, 71 %, 15 %
101.31 W, 71 %, 15 %
99.64 W, 71 %, 15 %
94.17 W, 71 %, 15 %
94.17 W, 71 %, 15 %
98.21 W, 71 %, 15 %
88.75 W, 71 %, 15 %
88.75 W, 71 %, 15 %
89.40 W, 71 %, 15 %
99.27 W, 71 %, 15 %
99.27 W, 71 %, 15 %
97.96 W, 74 %, 16 %
93.93 W, 74 %, 16 %
93.93 W, 74 %, 16 %
92.96 W, 74 %, 16 %
101.64 W, 74 %, 16 %
101.64 W, 74 %, 16 %
103.47 W, 74 %, 16 %
90.17 W, 74 %, 16 %
90.17 W, 74 %, 16 %
92.67 W, 74 %, 16 %
95.17 W, 74 %, 16 %
95.17 W, 74 %, 16 %
96.42 W, 74 %, 16 %
93.79 W, 71 %, 15 %
93.79 W, 71 %, 15 %
93.98 W, 71 %, 15 %
102.70 W, 71 %, 15 %
102.70 W, 71 %, 15 %
101.09 W, 71 %, 15 %
91.04 W, 71 %, 15 %
91.04 W, 71 %, 15 %
88.63 W, 71 %, 15 %
88.63 W, 71 %, 15 %
89.50 W, 71 %, 15 %
98.88 W, 71 %, 15 %
98.88 W, 71 %, 15 %
97.48 W, 73 %, 15 %
98.01 W, 73 %, 15 %
98.01 W, 73 %, 15 %
97.29 W, 73 %, 15 %
95.61 W, 73 %, 15 %
95.61 W, 73 %, 15 %
94.21 W, 73 %, 15 %
87.43 W, 73 %, 15 %
87.43 W, 73 %, 15 %
86.82 W, 73 %, 15 %
99.46 W, 73 %, 15 %
99.46 W, 73 %, 15 %
98.73 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
