power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
63.71 W, 4 %, 0 %
118.81 W, 6 %, 0 %
118.81 W, 6 %, 0 %
126.46 W, 6 %, 0 %
126.46 W, 6 %, 0 %
114.64 W, 6 %, 0 %
107.26 W, 6 %, 0 %
107.26 W, 6 %, 0 %
98.97 W, 6 %, 0 %
103.38 W, 6 %, 0 %
103.38 W, 6 %, 0 %
107.75 W, 6 %, 0 %
107.75 W, 6 %, 0 %
109.96 W, 6 %, 0 %
105.82 W, 76 %, 19 %
105.82 W, 76 %, 19 %
107.96 W, 76 %, 19 %
107.96 W, 76 %, 19 %
104.57 W, 76 %, 19 %
107.51 W, 76 %, 19 %
107.51 W, 76 %, 19 %
105.88 W, 76 %, 19 %
106.12 W, 76 %, 19 %
106.12 W, 76 %, 19 %
100.32 W, 76 %, 19 %
100.32 W, 76 %, 19 %
90.86 W, 76 %, 19 %
101.37 W, 76 %, 19 %
101.37 W, 68 %, 18 %
104.68 W, 68 %, 18 %
99.35 W, 68 %, 18 %
99.35 W, 68 %, 18 %
112.49 W, 68 %, 18 %
112.49 W, 68 %, 18 %
105.97 W, 68 %, 18 %
109.68 W, 68 %, 18 %
109.68 W, 68 %, 18 %
101.75 W, 68 %, 18 %
104.05 W, 68 %, 18 %
104.05 W, 68 %, 18 %
106.74 W, 68 %, 18 %
107.58 W, 69 %, 18 %
107.58 W, 69 %, 18 %
98.35 W, 69 %, 18 %
98.35 W, 69 %, 18 %
103.49 W, 69 %, 18 %
98.01 W, 69 %, 18 %
98.01 W, 69 %, 18 %
113.88 W, 69 %, 18 %
107.03 W, 69 %, 18 %
107.03 W, 69 %, 18 %
103.68 W, 69 %, 18 %
103.68 W, 69 %, 18 %
107.31 W, 69 %, 18 %
97.56 W, 72 %, 19 %
97.56 W, 72 %, 19 %
108.17 W, 72 %, 19 %
102.26 W, 72 %, 19 %
102.26 W, 72 %, 19 %
99.96 W, 72 %, 19 %
99.96 W, 72 %, 19 %
106.61 W, 72 %, 19 %
95.03 W, 72 %, 19 %
95.03 W, 72 %, 19 %
110.71 W, 72 %, 19 %
103.74 W, 72 %, 19 %
103.74 W, 72 %, 19 %
109.22 W, 72 %, 19 %
109.22 W, 70 %, 19 %
109.14 W, 70 %, 19 %
102.33 W, 70 %, 19 %
102.33 W, 70 %, 19 %
102.05 W, 70 %, 19 %
105.78 W, 70 %, 19 %
105.78 W, 70 %, 19 %
103.28 W, 70 %, 19 %
103.28 W, 70 %, 19 %
111.42 W, 70 %, 19 %
105.44 W, 70 %, 19 %
105.44 W, 70 %, 19 %
105.46 W, 70 %, 19 %
105.46 W, 72 %, 19 %
106.74 W, 72 %, 19 %
108.34 W, 72 %, 19 %
108.34 W, 72 %, 19 %
97.48 W, 72 %, 19 %
105.23 W, 72 %, 19 %
105.23 W, 72 %, 19 %
96.32 W, 72 %, 19 %
96.32 W, 72 %, 19 %
110.71 W, 72 %, 19 %
107.47 W, 72 %, 19 %
107.47 W, 72 %, 19 %
105.78 W, 72 %, 19 %
107.79 W, 68 %, 18 %
107.79 W, 68 %, 18 %
103.86 W, 68 %, 18 %
103.86 W, 68 %, 18 %
106.15 W, 68 %, 18 %
106.74 W, 68 %, 18 %
106.74 W, 68 %, 18 %
99.45 W, 68 %, 18 %
102.41 W, 68 %, 18 %
102.41 W, 68 %, 18 %
98.30 W, 68 %, 18 %
98.30 W, 68 %, 18 %
110.82 W, 68 %, 18 %
87.43 W, 68 %, 18 %
87.43 W, 68 %, 18 %
96.71 W, 68 %, 18 %
96.71 W, 68 %, 18 %
109.55 W, 68 %, 18 %
100.54 W, 68 %, 18 %
100.54 W, 68 %, 18 %
110.99 W, 68 %, 18 %
110.99 W, 68 %, 18 %
103.80 W, 68 %, 18 %
88.46 W, 68 %, 18 %
88.46 W, 68 %, 18 %
110.55 W, 68 %, 18 %
110.55 W, 68 %, 18 %
102.14 W, 68 %, 18 %
109.62 W, 68 %, 18 %
109.62 W, 68 %, 18 %
102.05 W, 68 %, 18 %
102.05 W, 68 %, 18 %
104.80 W, 68 %, 18 %
105.30 W, 68 %, 18 %
105.30 W, 68 %, 18 %
104.53 W, 68 %, 18 %
104.53 W, 68 %, 18 %
100.80 W, 68 %, 18 %
103.76 W, 68 %, 18 %
103.76 W, 68 %, 18 %
100.32 W, 68 %, 18 %
96.33 W, 68 %, 18 %
96.33 W, 68 %, 18 %
110.05 W, 68 %, 18 %
110.05 W, 68 %, 18 %
104.82 W, 68 %, 18 %
110.39 W, 68 %, 18 %
110.39 W, 68 %, 18 %
107.20 W, 68 %, 18 %
101.95 W, 68 %, 18 %
101.95 W, 68 %, 18 %
104.55 W, 68 %, 18 %
107.51 W, 68 %, 18 %
107.51 W, 68 %, 18 %
98.58 W, 68 %, 18 %
98.58 W, 71 %, 19 %
110.72 W, 71 %, 19 %
103.95 W, 71 %, 19 %
103.95 W, 71 %, 19 %
108.71 W, 71 %, 19 %
108.71 W, 71 %, 19 %
104.90 W, 71 %, 19 %
102.70 W, 71 %, 19 %
102.70 W, 71 %, 19 %
102.91 W, 71 %, 19 %
102.05 W, 71 %, 19 %
102.05 W, 71 %, 19 %
98.25 W, 71 %, 19 %
98.25 W, 71 %, 19 %
101.12 W, 71 %, 19 %
96.48 W, 71 %, 19 %
96.48 W, 71 %, 19 %
109.76 W, 71 %, 19 %
102.41 W, 71 %, 19 %
102.41 W, 71 %, 19 %
110.72 W, 71 %, 19 %
110.72 W, 71 %, 19 %
105.11 W, 71 %, 19 %
105.82 W, 71 %, 19 %
105.82 W, 71 %, 19 %
98.90 W, 71 %, 19 %
107.36 W, 71 %, 19 %
107.36 W, 71 %, 19 %
95.57 W, 71 %, 19 %
105.97 W, 71 %, 19 %
105.97 W, 71 %, 19 %
99.17 W, 71 %, 19 %
99.17 W, 71 %, 19 %
111.68 W, 71 %, 19 %
102.43 W, 71 %, 19 %
102.43 W, 71 %, 19 %
109.01 W, 71 %, 19 %
109.01 W, 71 %, 19 %
104.72 W, 71 %, 19 %
103.13 W, 71 %, 19 %
103.13 W, 69 %, 19 %
105.88 W, 69 %, 19 %
105.68 W, 69 %, 19 %
105.68 W, 69 %, 19 %
98.78 W, 69 %, 19 %
105.30 W, 69 %, 19 %
105.30 W, 69 %, 19 %
93.44 W, 69 %, 19 %
93.44 W, 69 %, 19 %
104.29 W, 69 %, 19 %
94.55 W, 69 %, 19 %
94.55 W, 69 %, 19 %
111.52 W, 69 %, 19 %
111.52 W, 70 %, 19 %
102.53 W, 70 %, 19 %
111.06 W, 70 %, 19 %
111.06 W, 70 %, 19 %
103.26 W, 70 %, 19 %
103.87 W, 70 %, 19 %
103.87 W, 70 %, 19 %
105.87 W, 70 %, 19 %
108.56 W, 70 %, 19 %
108.56 W, 70 %, 19 %
97.81 W, 70 %, 19 %
97.81 W, 70 %, 19 %
108.99 W, 70 %, 19 %
100.68 W, 70 %, 19 %
100.68 W, 70 %, 19 %
110.05 W, 70 %, 19 %
107.85 W, 70 %, 19 %
107.85 W, 70 %, 19 %
104.16 W, 70 %, 19 %
104.16 W, 70 %, 19 %
106.18 W, 70 %, 19 %
102.80 W, 70 %, 19 %
102.80 W, 70 %, 19 %
101.29 W, 70 %, 19 %
101.29 W, 70 %, 19 %
102.22 W, 70 %, 19 %
97.53 W, 70 %, 19 %
97.53 W, 71 %, 19 %
97.73 W, 71 %, 19 %
95.11 W, 71 %, 19 %
95.11 W, 71 %, 19 %
109.76 W, 71 %, 19 %
109.76 W, 71 %, 19 %
107.12 W, 71 %, 19 %
113.11 W, 71 %, 19 %
113.11 W, 71 %, 19 %
103.18 W, 71 %, 19 %
104.24 W, 71 %, 19 %
104.24 W, 71 %, 19 %
104.24 W, 71 %, 19 %
104.24 W, 70 %, 19 %
99.26 W, 70 %, 19 %
100.83 W, 70 %, 19 %
100.83 W, 70 %, 19 %
100.03 W, 70 %, 19 %
96.23 W, 70 %, 19 %
96.23 W, 70 %, 19 %
110.61 W, 70 %, 19 %
110.61 W, 70 %, 19 %
103.95 W, 70 %, 19 %
112.36 W, 70 %, 19 %
112.36 W, 70 %, 19 %
104.16 W, 70 %, 19 %
104.16 W, 70 %, 19 %
103.95 W, 71 %, 19 %
105.03 W, 71 %, 19 %
105.03 W, 71 %, 19 %
96.61 W, 71 %, 19 %
101.41 W, 71 %, 19 %
101.41 W, 71 %, 19 %
95.42 W, 71 %, 19 %
97.29 W, 71 %, 19 %
97.29 W, 71 %, 19 %
104.10 W, 71 %, 19 %
104.10 W, 71 %, 19 %
109.76 W, 71 %, 19 %
111.76 W, 71 %, 19 %
111.76 W, 69 %, 19 %
102.53 W, 69 %, 19 %
102.53 W, 69 %, 19 %
108.24 W, 69 %, 19 %
104.26 W, 69 %, 19 %
104.26 W, 69 %, 19 %
103.10 W, 69 %, 19 %
91.04 W, 69 %, 19 %
91.04 W, 69 %, 19 %
103.09 W, 69 %, 19 %
103.09 W, 69 %, 19 %
93.59 W, 69 %, 19 %
106.36 W, 69 %, 19 %
106.36 W, 69 %, 19 %
101.93 W, 69 %, 19 %
101.93 W, 69 %, 19 %
110.92 W, 69 %, 19 %
105.30 W, 69 %, 19 %
105.30 W, 69 %, 19 %
110.19 W, 69 %, 19 %
110.19 W, 69 %, 19 %
101.84 W, 69 %, 19 %
109.32 W, 69 %, 19 %
109.32 W, 69 %, 19 %
101.07 W, 69 %, 19 %
101.07 W, 69 %, 19 %
103.87 W, 69 %, 19 %
102.20 W, 69 %, 19 %
102.20 W, 69 %, 19 %
101.11 W, 69 %, 19 %
105.20 W, 69 %, 19 %
105.20 W, 69 %, 19 %
93.29 W, 69 %, 19 %
93.29 W, 69 %, 19 %
107.65 W, 69 %, 19 %
97.34 W, 69 %, 19 %
97.34 W, 69 %, 19 %
111.86 W, 69 %, 19 %
111.28 W, 69 %, 19 %
111.28 W, 69 %, 19 %
102.56 W, 69 %, 19 %
102.56 W, 71 %, 19 %
105.20 W, 71 %, 19 %
100.12 W, 71 %, 19 %
100.12 W, 71 %, 19 %
103.78 W, 71 %, 19 %
103.78 W, 71 %, 19 %
95.06 W, 71 %, 19 %
106.64 W, 71 %, 19 %
106.64 W, 71 %, 19 %
94.01 W, 71 %, 19 %
100.16 W, 71 %, 19 %
100.16 W, 71 %, 19 %
101.93 W, 71 %, 19 %
101.93 W, 69 %, 18 %
110.46 W, 69 %, 18 %
96.56 W, 69 %, 18 %
96.56 W, 69 %, 18 %
107.82 W, 69 %, 18 %
107.82 W, 69 %, 18 %
103.39 W, 69 %, 18 %
111.13 W, 69 %, 18 %
111.13 W, 69 %, 18 %
101.85 W, 69 %, 18 %
101.85 W, 69 %, 18 %
103.65 W, 69 %, 18 %
101.89 W, 69 %, 18 %
101.89 W, 69 %, 18 %
100.06 W, 70 %, 19 %
105.56 W, 70 %, 19 %
105.56 W, 70 %, 19 %
98.49 W, 70 %, 19 %
98.49 W, 70 %, 19 %
109.89 W, 70 %, 19 %
99.35 W, 70 %, 19 %
99.35 W, 70 %, 19 %
110.28 W, 70 %, 19 %
110.28 W, 70 %, 19 %
101.81 W, 70 %, 19 %
110.92 W, 70 %, 19 %
110.92 W, 70 %, 19 %
100.98 W, 70 %, 19 %
100.98 W, 71 %, 19 %
104.53 W, 71 %, 19 %
105.48 W, 71 %, 19 %
105.48 W, 71 %, 19 %
97.96 W, 71 %, 19 %
106.82 W, 71 %, 19 %
106.82 W, 71 %, 19 %
104.05 W, 71 %, 19 %
104.05 W, 71 %, 19 %
110.90 W, 71 %, 19 %
78.97 W, 71 %, 19 %
78.97 W, 71 %, 19 %
100.59 W, 71 %, 19 %
100.59 W, 71 %, 19 %
104.97 W, 63 %, 17 %
102.61 W, 63 %, 17 %
102.61 W, 63 %, 17 %
104.53 W, 63 %, 17 %
108.85 W, 63 %, 17 %
108.85 W, 63 %, 17 %
97.73 W, 63 %, 17 %
97.73 W, 63 %, 17 %
108.34 W, 63 %, 17 %
95.75 W, 63 %, 17 %
95.75 W, 63 %, 17 %
108.83 W, 63 %, 17 %
108.83 W, 63 %, 17 %
105.97 W, 71 %, 19 %
108.80 W, 71 %, 19 %
108.80 W, 71 %, 19 %
102.82 W, 71 %, 19 %
102.82 W, 71 %, 19 %
106.45 W, 71 %, 19 %
102.41 W, 71 %, 19 %
102.41 W, 71 %, 19 %
102.91 W, 71 %, 19 %
106.34 W, 71 %, 19 %
106.34 W, 71 %, 19 %
96.42 W, 71 %, 19 %
100.99 W, 71 %, 19 %
100.99 W, 71 %, 19 %
106.15 W, 71 %, 19 %
106.15 W, 71 %, 19 %
109.57 W, 71 %, 19 %
97.24 W, 71 %, 19 %
97.24 W, 71 %, 19 %
110.99 W, 71 %, 19 %
110.99 W, 71 %, 19 %
104.53 W, 71 %, 19 %
109.03 W, 71 %, 19 %
109.03 W, 71 %, 19 %
106.79 W, 71 %, 19 %
106.79 W, 71 %, 19 %
100.60 W, 71 %, 19 %
107.22 W, 70 %, 19 %
107.22 W, 70 %, 19 %
95.65 W, 70 %, 19 %
95.65 W, 70 %, 19 %
104.14 W, 70 %, 19 %
98.71 W, 70 %, 19 %
98.71 W, 70 %, 19 %
110.05 W, 70 %, 19 %
104.77 W, 70 %, 19 %
104.77 W, 70 %, 19 %
108.57 W, 70 %, 19 %
108.57 W, 70 %, 19 %
105.87 W, 70 %, 19 %
103.20 W, 70 %, 19 %
103.20 W, 69 %, 19 %
104.83 W, 69 %, 19 %
108.43 W, 69 %, 19 %
108.43 W, 69 %, 19 %
99.34 W, 69 %, 19 %
96.89 W, 69 %, 19 %
96.89 W, 69 %, 19 %
105.55 W, 69 %, 19 %
105.55 W, 69 %, 19 %
107.75 W, 69 %, 19 %
102.32 W, 69 %, 19 %
102.32 W, 69 %, 19 %
109.71 W, 69 %, 19 %
109.71 W, 71 %, 19 %
105.20 W, 71 %, 19 %
108.17 W, 71 %, 19 %
108.17 W, 71 %, 19 %
108.18 W, 71 %, 19 %
106.53 W, 71 %, 19 %
106.53 W, 71 %, 19 %
98.91 W, 71 %, 19 %
98.91 W, 71 %, 19 %
104.58 W, 71 %, 19 %
96.28 W, 71 %, 19 %
96.28 W, 71 %, 19 %
108.22 W, 71 %, 19 %
108.22 W, 71 %, 19 %
106.70 W, 70 %, 19 %
102.32 W, 70 %, 19 %
102.32 W, 70 %, 19 %
108.28 W, 70 %, 19 %
108.28 W, 70 %, 19 %
106.82 W, 70 %, 19 %
103.20 W, 70 %, 19 %
103.20 W, 70 %, 19 %
104.62 W, 70 %, 19 %
106.42 W, 70 %, 19 %
106.42 W, 70 %, 19 %
98.29 W, 70 %, 19 %
98.54 W, 70 %, 19 %
98.54 W, 70 %, 19 %
110.22 W, 70 %, 19 %
105.64 W, 70 %, 19 %
105.64 W, 70 %, 19 %
107.18 W, 70 %, 19 %
107.18 W, 70 %, 19 %
107.03 W, 70 %, 19 %
102.89 W, 70 %, 19 %
102.89 W, 70 %, 19 %
103.76 W, 70 %, 19 %
107.22 W, 70 %, 19 %
107.22 W, 70 %, 19 %
98.67 W, 70 %, 19 %
98.67 W, 72 %, 19 %
105.54 W, 72 %, 19 %
94.01 W, 72 %, 19 %
94.01 W, 72 %, 19 %
110.03 W, 72 %, 19 %
110.03 W, 72 %, 19 %
102.99 W, 72 %, 19 %
111.71 W, 72 %, 19 %
111.71 W, 72 %, 19 %
100.88 W, 72 %, 19 %
102.53 W, 72 %, 19 %
102.53 W, 72 %, 19 %
103.66 W, 72 %, 19 %
106.74 W, 72 %, 19 %
106.74 W, 70 %, 19 %
98.50 W, 70 %, 19 %
98.58 W, 70 %, 19 %
98.58 W, 70 %, 19 %
113.01 W, 70 %, 19 %
104.29 W, 70 %, 19 %
104.29 W, 70 %, 19 %
108.32 W, 70 %, 19 %
108.32 W, 70 %, 19 %
107.08 W, 70 %, 19 %
104.91 W, 70 %, 19 %
104.91 W, 70 %, 19 %
105.49 W, 70 %, 19 %
109.04 W, 72 %, 19 %
109.04 W, 72 %, 19 %
96.42 W, 72 %, 19 %
96.42 W, 72 %, 19 %
106.70 W, 72 %, 19 %
95.27 W, 72 %, 19 %
95.27 W, 72 %, 19 %
108.22 W, 72 %, 19 %
108.22 W, 72 %, 19 %
105.97 W, 72 %, 19 %
101.74 W, 72 %, 19 %
101.74 W, 72 %, 19 %
105.68 W, 72 %, 19 %
105.68 W, 70 %, 19 %
106.63 W, 70 %, 19 %
105.03 W, 70 %, 19 %
105.03 W, 70 %, 19 %
105.09 W, 70 %, 19 %
106.21 W, 70 %, 19 %
106.21 W, 70 %, 19 %
96.81 W, 70 %, 19 %
96.81 W, 70 %, 19 %
107.41 W, 70 %, 19 %
95.46 W, 70 %, 19 %
95.46 W, 70 %, 19 %
107.12 W, 70 %, 19 %
107.12 W, 70 %, 19 %
106.93 W, 70 %, 19 %
111.28 W, 70 %, 19 %
111.28 W, 70 %, 19 %
104.43 W, 70 %, 19 %
104.43 W, 70 %, 19 %
105.01 W, 70 %, 19 %
103.72 W, 70 %, 19 %
103.72 W, 70 %, 19 %
100.04 W, 70 %, 19 %
100.04 W, 70 %, 19 %
107.07 W, 70 %, 19 %
96.48 W, 70 %, 19 %
96.48 W, 70 %, 19 %
109.71 W, 70 %, 19 %
109.71 W, 72 %, 19 %
104.26 W, 72 %, 19 %
112.53 W, 72 %, 19 %
112.53 W, 72 %, 19 %
102.61 W, 72 %, 19 %
102.61 W, 72 %, 19 %
106.35 W, 72 %, 19 %
103.42 W, 72 %, 19 %
103.42 W, 72 %, 19 %
102.14 W, 72 %, 19 %
105.76 W, 72 %, 19 %
105.76 W, 72 %, 19 %
106.64 W, 72 %, 19 %
106.64 W, 71 %, 19 %
109.39 W, 71 %, 19 %
105.88 W, 71 %, 19 %
105.88 W, 71 %, 19 %
108.47 W, 71 %, 19 %
108.47 W, 71 %, 19 %
103.38 W, 71 %, 19 %
106.43 W, 71 %, 19 %
106.43 W, 71 %, 19 %
106.55 W, 71 %, 19 %
106.55 W, 71 %, 19 %
97.08 W, 71 %, 19 %
105.09 W, 71 %, 19 %
105.09 W, 71 %, 19 %
100.03 W, 70 %, 19 %
100.03 W, 70 %, 19 %
98.01 W, 70 %, 19 %
101.18 W, 70 %, 19 %
101.18 W, 70 %, 19 %
107.19 W, 70 %, 19 %
107.19 W, 70 %, 19 %
109.38 W, 70 %, 19 %
106.51 W, 70 %, 19 %
106.51 W, 70 %, 19 %
106.55 W, 70 %, 19 %
106.55 W, 70 %, 19 %
105.82 W, 70 %, 19 %
102.89 W, 70 %, 19 %
102.89 W, 71 %, 19 %
105.57 W, 71 %, 19 %
105.49 W, 71 %, 19 %
105.49 W, 71 %, 19 %
100.23 W, 71 %, 19 %
100.23 W, 71 %, 19 %
98.58 W, 71 %, 19 %
97.86 W, 71 %, 19 %
97.86 W, 71 %, 19 %
100.03 W, 71 %, 19 %
96.86 W, 71 %, 19 %
96.86 W, 71 %, 19 %
109.82 W, 71 %, 19 %
109.82 W, 70 %, 19 %
106.26 W, 70 %, 19 %
109.07 W, 70 %, 19 %
109.07 W, 70 %, 19 %
109.51 W, 70 %, 19 %
103.74 W, 70 %, 19 %
103.74 W, 70 %, 19 %
102.53 W, 70 %, 19 %
102.53 W, 70 %, 19 %
98.59 W, 70 %, 19 %
100.42 W, 70 %, 19 %
100.42 W, 70 %, 19 %
100.78 W, 70 %, 19 %
100.78 W, 70 %, 19 %
110.35 W, 70 %, 19 %
107.46 W, 70 %, 19 %
107.46 W, 70 %, 19 %
107.66 W, 70 %, 19 %
107.66 W, 70 %, 19 %
103.20 W, 70 %, 19 %
106.83 W, 70 %, 19 %
106.83 W, 70 %, 19 %
104.35 W, 70 %, 19 %
104.35 W, 70 %, 19 %
101.07 W, 70 %, 19 %
107.88 W, 70 %, 19 %
107.88 W, 70 %, 19 %
100.11 W, 70 %, 19 %
100.11 W, 68 %, 18 %
99.98 W, 68 %, 18 %
106.16 W, 68 %, 18 %
106.16 W, 68 %, 18 %
104.45 W, 68 %, 18 %
107.32 W, 68 %, 18 %
107.32 W, 68 %, 18 %
101.28 W, 68 %, 18 %
101.28 W, 68 %, 18 %
111.28 W, 68 %, 18 %
99.83 W, 68 %, 18 %
99.83 W, 68 %, 18 %
110.55 W, 68 %, 18 %
110.55 W, 70 %, 19 %
100.99 W, 70 %, 19 %
110.71 W, 70 %, 19 %
110.71 W, 70 %, 19 %
107.41 W, 70 %, 19 %
107.41 W, 70 %, 19 %
96.52 W, 70 %, 19 %
99.58 W, 70 %, 19 %
99.58 W, 70 %, 19 %
105.81 W, 70 %, 19 %
105.81 W, 70 %, 19 %
97.29 W, 70 %, 19 %
107.89 W, 70 %, 19 %
107.89 W, 70 %, 19 %
96.01 W, 69 %, 18 %
96.01 W, 69 %, 18 %
109.30 W, 69 %, 18 %
95.64 W, 69 %, 18 %
95.64 W, 69 %, 18 %
111.01 W, 69 %, 18 %
103.18 W, 69 %, 18 %
103.18 W, 69 %, 18 %
108.81 W, 69 %, 18 %
108.81 W, 69 %, 18 %
104.39 W, 69 %, 18 %
108.18 W, 69 %, 18 %
108.18 W, 69 %, 18 %
105.45 W, 69 %, 18 %
105.45 W, 70 %, 19 %
100.60 W, 70 %, 19 %
107.75 W, 70 %, 19 %
107.75 W, 70 %, 19 %
98.35 W, 70 %, 19 %
98.35 W, 70 %, 19 %
100.70 W, 70 %, 19 %
96.13 W, 70 %, 19 %
96.13 W, 70 %, 19 %
108.71 W, 70 %, 19 %
103.57 W, 70 %, 19 %
103.57 W, 70 %, 19 %
108.04 W, 70 %, 19 %
108.04 W, 70 %, 19 %
101.64 W, 70 %, 19 %
107.80 W, 70 %, 19 %
107.80 W, 70 %, 19 %
107.84 W, 70 %, 19 %
107.84 W, 70 %, 19 %
97.53 W, 70 %, 19 %
107.05 W, 70 %, 19 %
107.05 W, 70 %, 19 %
92.29 W, 70 %, 19 %
101.28 W, 70 %, 19 %
101.28 W, 70 %, 19 %
92.10 W, 70 %, 19 %
92.10 W, 70 %, 19 %
93.82 W, 69 %, 18 %
104.76 W, 69 %, 18 %
104.76 W, 69 %, 18 %
99.93 W, 69 %, 18 %
99.93 W, 69 %, 18 %
112.74 W, 69 %, 18 %
89.42 W, 69 %, 18 %
89.42 W, 69 %, 18 %
99.05 W, 69 %, 18 %
99.05 W, 69 %, 18 %
110.44 W, 69 %, 18 %
99.35 W, 69 %, 18 %
99.35 W, 69 %, 18 %
111.01 W, 69 %, 18 %
111.01 W, 68 %, 18 %
101.08 W, 68 %, 18 %
109.28 W, 68 %, 18 %
109.28 W, 68 %, 18 %
100.13 W, 68 %, 18 %
100.13 W, 68 %, 18 %
106.07 W, 68 %, 18 %
100.22 W, 68 %, 18 %
100.22 W, 68 %, 18 %
104.55 W, 68 %, 18 %
104.55 W, 68 %, 18 %
95.46 W, 68 %, 18 %
106.64 W, 68 %, 18 %
106.64 W, 68 %, 18 %
95.27 W, 70 %, 18 %
95.27 W, 70 %, 18 %
102.70 W, 70 %, 18 %
98.25 W, 70 %, 18 %
98.25 W, 70 %, 18 %
105.67 W, 70 %, 18 %
105.67 W, 70 %, 18 %
107.61 W, 70 %, 18 %
102.41 W, 70 %, 18 %
102.41 W, 70 %, 18 %
107.51 W, 70 %, 18 %
107.51 W, 70 %, 18 %
107.75 W, 70 %, 18 %
105.68 W, 70 %, 18 %
105.68 W, 69 %, 19 %
89.44 W, 69 %, 19 %
89.44 W, 69 %, 19 %
95.75 W, 69 %, 19 %
93.53 W, 69 %, 19 %
93.53 W, 69 %, 19 %
106.90 W, 69 %, 19 %
106.90 W, 69 %, 19 %
108.09 W, 69 %, 19 %
