power.draw [W], utilization.gpu [%], utilization.memory [%]
101.36 W, 100 %, 4 %
101.36 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
107.12 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.99 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 100 %, 5 %
96.90 W, 100 %, 5 %
96.90 W, 100 %, 5 %
100.36 W, 100 %, 5 %
101.10 W, 100 %, 5 %
101.10 W, 100 %, 5 %
100.83 W, 100 %, 5 %
100.83 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.45 W, 100 %, 5 %
100.45 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.88 W, 99 %, 7 %
100.88 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
98.44 W, 99 %, 7 %
105.39 W, 99 %, 7 %
105.39 W, 99 %, 7 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
110.73 W, 100 %, 4 %
95.52 W, 100 %, 4 %
95.52 W, 98 %, 8 %
100.08 W, 98 %, 8 %
100.08 W, 98 %, 8 %
101.40 W, 98 %, 8 %
100.97 W, 98 %, 8 %
100.97 W, 98 %, 8 %
101.30 W, 98 %, 8 %
101.30 W, 98 %, 8 %
100.55 W, 98 %, 8 %
100.55 W, 98 %, 8 %
100.55 W, 98 %, 8 %
100.63 W, 98 %, 8 %
100.63 W, 98 %, 8 %
100.39 W, 98 %, 8 %
100.63 W, 100 %, 4 %
100.63 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
101.11 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
101.90 W, 100 %, 4 %
101.90 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
96.19 W, 100 %, 4 %
96.19 W, 100 %, 4 %
100.23 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 100 %, 4 %
100.82 W, 100 %, 4 %
100.82 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.74 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.45 W, 100 %, 3 %
100.45 W, 100 %, 3 %
97.37 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
111.50 W, 100 %, 5 %
97.38 W, 100 %, 5 %
97.38 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.36 W, 100 %, 5 %
101.45 W, 100 %, 5 %
100.92 W, 100 %, 5 %
100.92 W, 100 %, 5 %
101.36 W, 100 %, 5 %
101.36 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.15 W, 99 %, 7 %
100.15 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.85 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
99.94 W, 99 %, 7 %
101.16 W, 99 %, 7 %
101.16 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.11 W, 100 %, 4 %
100.94 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.21 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.84 W, 100 %, 4 %
98.91 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.38 W, 99 %, 4 %
108.38 W, 99 %, 4 %
108.18 W, 99 %, 4 %
108.18 W, 99 %, 4 %
108.38 W, 99 %, 4 %
108.47 W, 99 %, 4 %
108.47 W, 99 %, 4 %
108.28 W, 99 %, 4 %
108.28 W, 99 %, 4 %
110.54 W, 99 %, 4 %
95.23 W, 99 %, 4 %
95.23 W, 99 %, 4 %
100.17 W, 99 %, 4 %
100.17 W, 99 %, 4 %
101.21 W, 98 %, 7 %
100.74 W, 98 %, 7 %
100.74 W, 98 %, 7 %
101.55 W, 98 %, 7 %
101.55 W, 98 %, 7 %
101.01 W, 98 %, 7 %
100.80 W, 98 %, 7 %
100.80 W, 98 %, 7 %
100.65 W, 98 %, 7 %
100.65 W, 98 %, 7 %
100.74 W, 98 %, 7 %
100.84 W, 98 %, 7 %
100.84 W, 98 %, 7 %
100.53 W, 98 %, 7 %
100.53 W, 100 %, 3 %
100.44 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
98.81 W, 100 %, 3 %
98.81 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
100.04 W, 100 %, 4 %
101.18 W, 100 %, 4 %
101.18 W, 100 %, 4 %
101.30 W, 100 %, 4 %
101.30 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.93 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.44 W, 99 %, 7 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
109.05 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.85 W, 100 %, 5 %
97.18 W, 100 %, 5 %
97.18 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.55 W, 100 %, 5 %
101.55 W, 100 %, 5 %
100.97 W, 100 %, 5 %
100.92 W, 100 %, 5 %
100.92 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.55 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.51 W, 99 %, 7 %
100.51 W, 99 %, 7 %
106.93 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
102.67 W, 100 %, 4 %
102.67 W, 100 %, 4 %
96.13 W, 100 %, 4 %
99.21 W, 96 %, 7 %
99.21 W, 96 %, 7 %
101.31 W, 96 %, 7 %
101.31 W, 96 %, 7 %
101.26 W, 96 %, 7 %
101.26 W, 96 %, 7 %
101.26 W, 96 %, 7 %
100.84 W, 96 %, 7 %
100.84 W, 96 %, 7 %
100.35 W, 96 %, 7 %
100.55 W, 96 %, 7 %
100.55 W, 96 %, 7 %
100.44 W, 96 %, 7 %
100.44 W, 96 %, 7 %
100.24 W, 100 %, 3 %
100.49 W, 100 %, 3 %
100.49 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.55 W, 100 %, 3 %
101.76 W, 100 %, 3 %
101.76 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.51 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
100.17 W, 100 %, 4 %
101.18 W, 100 %, 4 %
101.18 W, 100 %, 4 %
101.08 W, 100 %, 4 %
101.08 W, 100 %, 4 %
100.55 W, 98 %, 7 %
100.82 W, 98 %, 7 %
100.82 W, 98 %, 7 %
100.44 W, 98 %, 7 %
100.44 W, 98 %, 7 %
100.55 W, 98 %, 7 %
100.16 W, 98 %, 7 %
100.16 W, 98 %, 7 %
100.97 W, 98 %, 7 %
100.97 W, 98 %, 7 %
101.01 W, 98 %, 7 %
101.07 W, 98 %, 7 %
101.07 W, 98 %, 7 %
100.65 W, 98 %, 7 %
100.65 W, 100 %, 3 %
97.06 W, 100 %, 3 %
104.64 W, 100 %, 3 %
104.64 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
111.69 W, 100 %, 5 %
97.53 W, 100 %, 5 %
97.53 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.25 W, 100 %, 5 %
101.51 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.32 W, 100 %, 5 %
101.32 W, 100 %, 5 %
100.72 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.84 W, 99 %, 7 %
100.60 W, 99 %, 7 %
100.60 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.24 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.85 W, 99 %, 7 %
106.84 W, 99 %, 7 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 99 %, 8 %
100.23 W, 99 %, 8 %
100.97 W, 99 %, 8 %
100.97 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.78 W, 99 %, 8 %
100.97 W, 99 %, 8 %
100.97 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.82 W, 100 %, 3 %
100.82 W, 100 %, 3 %
100.88 W, 100 %, 3 %
101.13 W, 100 %, 3 %
101.13 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
98.91 W, 100 %, 3 %
104.55 W, 100 %, 3 %
104.55 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
112.25 W, 100 %, 4 %
97.25 W, 100 %, 4 %
97.25 W, 100 %, 4 %
100.44 W, 100 %, 4 %
100.44 W, 100 %, 4 %
101.42 W, 100 %, 4 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.78 W, 100 %, 3 %
100.25 W, 100 %, 3 %
100.25 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 100 %, 5 %
97.96 W, 100 %, 5 %
97.96 W, 100 %, 5 %
100.13 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.18 W, 100 %, 5 %
101.18 W, 100 %, 5 %
100.72 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.11 W, 100 %, 5 %
100.41 W, 99 %, 7 %
100.41 W, 99 %, 7 %
100.27 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
99.16 W, 99 %, 7 %
104.43 W, 99 %, 7 %
104.43 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
111.79 W, 100 %, 4 %
96.72 W, 100 %, 6 %
96.72 W, 100 %, 6 %
100.46 W, 100 %, 6 %
100.46 W, 100 %, 6 %
101.21 W, 100 %, 6 %
100.74 W, 100 %, 6 %
100.74 W, 100 %, 6 %
101.22 W, 100 %, 6 %
101.22 W, 100 %, 6 %
100.74 W, 100 %, 6 %
100.65 W, 100 %, 6 %
100.65 W, 100 %, 6 %
100.35 W, 100 %, 6 %
100.35 W, 100 %, 6 %
100.55 W, 99 %, 5 %
100.82 W, 99 %, 5 %
100.82 W, 99 %, 5 %
100.44 W, 99 %, 5 %
100.44 W, 99 %, 5 %
100.25 W, 99 %, 5 %
100.26 W, 99 %, 5 %
100.26 W, 99 %, 5 %
99.97 W, 99 %, 5 %
99.97 W, 99 %, 5 %
106.64 W, 99 %, 5 %
107.89 W, 99 %, 5 %
107.89 W, 99 %, 5 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
101.77 W, 100 %, 4 %
101.77 W, 100 %, 4 %
99.98 W, 100 %, 4 %
100.82 W, 100 %, 4 %
100.82 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.51 W, 99 %, 7 %
100.51 W, 99 %, 7 %
100.24 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.84 W, 100 %, 3 %
100.84 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.15 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.70 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.70 W, 100 %, 4 %
97.25 W, 100 %, 4 %
97.25 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.93 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.36 W, 100 %, 4 %
101.36 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
106.84 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
99.65 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.56 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.04 W, 100 %, 5 %
101.22 W, 100 %, 5 %
101.22 W, 100 %, 5 %
100.46 W, 100 %, 5 %
100.46 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.35 W, 99 %, 7 %
103.01 W, 99 %, 7 %
103.01 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.80 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.51 W, 100 %, 4 %
96.66 W, 100 %, 4 %
96.66 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 99 %, 8 %
100.64 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.99 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.85 W, 99 %, 8 %
101.04 W, 99 %, 8 %
101.04 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.53 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
96.63 W, 100 %, 3 %
96.63 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
97.69 W, 100 %, 4 %
97.69 W, 100 %, 4 %
70.64 W, 100 %, 4 %
67.30 W, 100 %, 4 %
67.30 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.47 W, 99 %, 6 %
65.47 W, 99 %, 6 %
65.47 W, 99 %, 6 %
65.37 W, 99 %, 6 %
65.37 W, 99 %, 6 %
65.37 W, 99 %, 6 %
65.56 W, 99 %, 6 %
65.56 W, 99 %, 6 %
65.47 W, 99 %, 6 %
65.47 W, 99 %, 6 %
65.28 W, 99 %, 6 %
63.06 W, 99 %, 6 %
63.06 W, 99 %, 6 %
62.10 W, 99 %, 6 %
62.10 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.71 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
63.06 W, 73 %, 5 %
63.06 W, 73 %, 5 %
65.09 W, 73 %, 5 %
65.28 W, 73 %, 5 %
65.28 W, 73 %, 5 %
66.34 W, 25 %, 2 %
66.53 W, 25 %, 2 %
66.53 W, 25 %, 2 %
66.53 W, 25 %, 2 %
66.53 W, 25 %, 2 %
66.53 W, 25 %, 2 %
66.43 W, 25 %, 2 %
66.43 W, 25 %, 2 %
66.53 W, 25 %, 2 %
66.53 W, 25 %, 2 %
66.35 W, 25 %, 2 %
66.34 W, 25 %, 2 %
