power.draw [W], utilization.gpu [%], utilization.memory [%]
73.81 W, 8 %, 1 %
61.23 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
80.61 W, 20 %, 3 %
115.03 W, 20 %, 3 %
115.03 W, 20 %, 3 %
71.50 W, 20 %, 3 %
62.96 W, 20 %, 3 %
62.96 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
112.72 W, 28 %, 4 %
112.72 W, 16 %, 3 %
74.67 W, 16 %, 3 %
64.02 W, 16 %, 3 %
64.02 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.01 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.21 W, 11 %, 1 %
59.21 W, 11 %, 1 %
108.71 W, 11 %, 1 %
108.71 W, 11 %, 1 %
79.64 W, 11 %, 1 %
65.54 W, 11 %, 1 %
65.54 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.11 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
101.55 W, 28 %, 4 %
101.55 W, 28 %, 4 %
86.63 W, 25 %, 4 %
67.27 W, 25 %, 4 %
67.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
93.73 W, 3 %, 0 %
93.73 W, 3 %, 0 %
94.88 W, 3 %, 0 %
70.25 W, 3 %, 0 %
70.25 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
85.47 W, 28 %, 4 %
85.47 W, 28 %, 4 %
103.38 W, 28 %, 4 %
72.94 W, 28 %, 4 %
72.94 W, 28 %, 4 %
61.13 W, 28 %, 4 %
61.13 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
84.16 W, 0 %, 0 %
116.62 W, 0 %, 0 %
76.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
71.08 W, 28 %, 4 %
111.96 W, 28 %, 4 %
111.96 W, 28 %, 4 %
74.00 W, 28 %, 4 %
63.92 W, 28 %, 4 %
63.92 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
109.28 W, 0 %, 0 %
109.28 W, 0 %, 0 %
67.27 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
61.71 W, 28 %, 4 %
61.71 W, 28 %, 4 %
116.09 W, 28 %, 4 %
116.09 W, 28 %, 4 %
70.06 W, 28 %, 4 %
62.39 W, 28 %, 4 %
62.39 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
72.52 W, 0 %, 0 %
113.49 W, 0 %, 0 %
113.49 W, 0 %, 0 %
72.65 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
112.82 W, 28 %, 4 %
83.29 W, 28 %, 4 %
83.29 W, 28 %, 4 %
62.97 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
108.51 W, 0 %, 0 %
87.97 W, 0 %, 0 %
87.97 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 13 %, 1 %
91.51 W, 13 %, 1 %
91.51 W, 13 %, 1 %
94.59 W, 13 %, 1 %
95.27 W, 13 %, 1 %
95.27 W, 13 %, 1 %
95.75 W, 13 %, 1 %
115.61 W, 13 %, 1 %
115.61 W, 13 %, 1 %
84.17 W, 13 %, 1 %
67.27 W, 13 %, 1 %
67.27 W, 13 %, 1 %
60.27 W, 13 %, 1 %
60.27 W, 75 %, 10 %
59.21 W, 75 %, 10 %
59.11 W, 75 %, 10 %
59.11 W, 75 %, 10 %
59.01 W, 75 %, 10 %
59.01 W, 75 %, 10 %
58.82 W, 75 %, 10 %
58.92 W, 75 %, 10 %
58.92 W, 75 %, 10 %
58.82 W, 75 %, 10 %
58.82 W, 75 %, 10 %
58.92 W, 75 %, 10 %
58.92 W, 75 %, 10 %
58.92 W, 75 %, 10 %
79.64 W, 3 %, 0 %
79.64 W, 3 %, 0 %
111.11 W, 3 %, 0 %
74.16 W, 3 %, 0 %
74.16 W, 3 %, 0 %
61.42 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
73.52 W, 25 %, 4 %
113.78 W, 25 %, 4 %
113.78 W, 25 %, 4 %
73.32 W, 25 %, 4 %
63.64 W, 25 %, 4 %
63.64 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
109.65 W, 11 %, 2 %
109.65 W, 11 %, 2 %
78.49 W, 11 %, 2 %
65.05 W, 11 %, 2 %
65.05 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.30 W, 11 %, 2 %
59.30 W, 11 %, 2 %
59.01 W, 11 %, 2 %
59.01 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 17 %, 2 %
59.01 W, 17 %, 2 %
59.01 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
59.50 W, 17 %, 2 %
102.03 W, 17 %, 2 %
102.03 W, 17 %, 2 %
85.89 W, 17 %, 2 %
67.94 W, 17 %, 2 %
67.94 W, 17 %, 2 %
60.17 W, 17 %, 2 %
60.17 W, 17 %, 2 %
59.11 W, 17 %, 2 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
101.45 W, 0 %, 0 %
101.45 W, 0 %, 0 %
85.89 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
96.57 W, 28 %, 4 %
96.57 W, 28 %, 4 %
94.21 W, 28 %, 4 %
69.39 W, 28 %, 4 %
69.39 W, 28 %, 4 %
60.46 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
106.64 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
85.66 W, 28 %, 4 %
116.81 W, 28 %, 4 %
77.24 W, 28 %, 4 %
77.24 W, 28 %, 4 %
61.71 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
69.58 W, 0 %, 0 %
113.20 W, 0 %, 0 %
113.20 W, 0 %, 0 %
75.06 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
68.42 W, 28 %, 4 %
110.63 W, 28 %, 4 %
110.63 W, 28 %, 4 %
77.53 W, 28 %, 4 %
64.41 W, 28 %, 4 %
64.41 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.40 W, 0 %, 0 %
96.96 W, 0 %, 0 %
96.96 W, 0 %, 0 %
90.94 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
98.38 W, 28 %, 4 %
105.20 W, 28 %, 4 %
72.46 W, 28 %, 4 %
72.46 W, 28 %, 4 %
61.04 W, 28 %, 4 %
61.04 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
85.66 W, 0 %, 0 %
117.48 W, 0 %, 0 %
75.99 W, 0 %, 0 %
75.99 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
73.61 W, 28 %, 4 %
113.01 W, 28 %, 4 %
113.01 W, 28 %, 4 %
74.96 W, 28 %, 4 %
63.92 W, 28 %, 4 %
63.92 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
112.05 W, 2 %, 0 %
84.74 W, 2 %, 0 %
84.74 W, 2 %, 0 %
63.15 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
104.20 W, 27 %, 4 %
104.20 W, 27 %, 4 %
86.09 W, 27 %, 4 %
67.75 W, 27 %, 4 %
67.75 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
90.75 W, 0 %, 0 %
114.76 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
70.98 W, 28 %, 4 %
70.98 W, 28 %, 4 %
117.67 W, 28 %, 4 %
79.26 W, 28 %, 4 %
79.26 W, 28 %, 4 %
62.00 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 4 %, 0 %
113.73 W, 4 %, 0 %
82.42 W, 4 %, 0 %
82.42 W, 4 %, 0 %
62.67 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.82 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
79.74 W, 5 %, 0 %
79.74 W, 5 %, 0 %
92.09 W, 5 %, 0 %
94.21 W, 5 %, 0 %
94.21 W, 5 %, 0 %
95.65 W, 5 %, 0 %
96.04 W, 5 %, 0 %
96.04 W, 5 %, 0 %
115.99 W, 5 %, 0 %
95.46 W, 72 %, 10 %
95.46 W, 72 %, 10 %
64.66 W, 72 %, 10 %
60.94 W, 72 %, 10 %
60.94 W, 72 %, 10 %
59.40 W, 72 %, 10 %
59.40 W, 72 %, 10 %
58.92 W, 72 %, 10 %
58.92 W, 72 %, 10 %
58.92 W, 72 %, 10 %
58.82 W, 72 %, 10 %
58.82 W, 72 %, 10 %
58.92 W, 72 %, 10 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
95.14 W, 11 %, 1 %
95.14 W, 11 %, 1 %
95.17 W, 11 %, 1 %
69.58 W, 11 %, 1 %
69.58 W, 11 %, 1 %
60.56 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
116.81 W, 0 %, 0 %
79.45 W, 0 %, 0 %
79.45 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
112.63 W, 28 %, 4 %
86.95 W, 28 %, 4 %
86.95 W, 28 %, 4 %
63.35 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
107.18 W, 1 %, 0 %
90.19 W, 1 %, 0 %
67.65 W, 1 %, 0 %
67.65 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
99.07 W, 28 %, 4 %
99.07 W, 28 %, 4 %
91.91 W, 28 %, 4 %
70.06 W, 28 %, 4 %
70.06 W, 28 %, 4 %
60.64 W, 28 %, 4 %
60.64 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
