power.draw [W], utilization.gpu [%], utilization.memory [%]
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.29 W, 100 %, 2 %
64.71 W, 100 %, 2 %
64.61 W, 100 %, 2 %
63.64 W, 100 %, 2 %
64.03 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.32 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.32 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.32 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.31 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.12 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.12 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.31 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.12 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
67.31 W, 100 %, 1 %
69.11 W, 100 %, 1 %
67.95 W, 100 %, 1 %
68.05 W, 100 %, 1 %
67.85 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.04 W, 100 %, 1 %
68.08 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.27 W, 100 %, 3 %
68.13 W, 100 %, 3 %
67.88 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.36 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.42 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.61 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.61 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.90 W, 100 %, 3 %
69.00 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.72 W, 100 %, 3 %
69.11 W, 100 %, 3 %
68.90 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.81 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.10 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.00 W, 100 %, 3 %
68.90 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.00 W, 100 %, 3 %
68.90 W, 100 %, 3 %
69.00 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.61 W, 100 %, 3 %
65.96 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.35 W, 100 %, 2 %
63.74 W, 100 %, 2 %
63.83 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.74 W, 100 %, 2 %
63.93 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.83 W, 100 %, 1 %
63.64 W, 100 %, 1 %
63.74 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.29 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.30 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.30 W, 100 %, 1 %
62.29 W, 100 %, 1 %
62.29 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.78 W, 100 %, 1 %
59.98 W, 100 %, 1 %
70.73 W, 100 %, 1 %
80.03 W, 100 %, 1 %
67.02 W, 100 %, 4 %
64.80 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.61 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.41 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.89 W, 100 %, 2 %
64.32 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.32 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.57 W, 100 %, 1 %
81.28 W, 100 %, 1 %
74.58 W, 100 %, 1 %
65.86 W, 100 %, 6 %
65.86 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.79 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.60 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.60 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.60 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.50 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.99 W, 100 %, 1 %
73.52 W, 100 %, 1 %
82.25 W, 100 %, 1 %
71.69 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.09 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.51 W, 100 %, 1 %
65.28 W, 100 %, 1 %
78.21 W, 100 %, 1 %
82.72 W, 100 %, 1 %
68.81 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.28 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.60 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.60 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.60 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.47 W, 100 %, 1 %
80.22 W, 100 %, 1 %
80.71 W, 100 %, 1 %
67.18 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.50 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.60 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.96 W, 100 %, 1 %
82.05 W, 100 %, 1 %
73.14 W, 100 %, 1 %
65.76 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.79 W, 100 %, 7 %
64.79 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.31 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.60 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.38 W, 100 %, 1 %
77.53 W, 100 %, 1 %
82.82 W, 100 %, 1 %
69.29 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.60 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.67 W, 100 %, 1 %
80.91 W, 100 %, 1 %
79.46 W, 100 %, 1 %
66.92 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.61 W, 100 %, 7 %
