power.draw [W], utilization.gpu [%], utilization.memory [%]
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.91 W, 100 %, 15 %
119.10 W, 100 %, 15 %
119.10 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.91 W, 100 %, 15 %
123.34 W, 100 %, 15 %
123.34 W, 100 %, 15 %
118.20 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.82 W, 100 %, 10 %
118.01 W, 100 %, 10 %
118.01 W, 100 %, 10 %
120.03 W, 100 %, 10 %
120.04 W, 100 %, 10 %
120.04 W, 100 %, 10 %
120.26 W, 100 %, 10 %
120.55 W, 100 %, 10 %
120.55 W, 100 %, 10 %
121.03 W, 100 %, 10 %
121.22 W, 100 %, 10 %
121.22 W, 100 %, 10 %
121.32 W, 100 %, 23 %
121.42 W, 100 %, 23 %
121.42 W, 100 %, 23 %
121.61 W, 100 %, 23 %
122.09 W, 100 %, 23 %
122.09 W, 100 %, 23 %
122.09 W, 100 %, 23 %
122.09 W, 100 %, 23 %
122.09 W, 100 %, 23 %
115.54 W, 100 %, 23 %
113.14 W, 100 %, 23 %
113.14 W, 100 %, 23 %
112.80 W, 100 %, 23 %
112.94 W, 100 %, 22 %
112.94 W, 100 %, 22 %
113.33 W, 100 %, 22 %
113.52 W, 100 %, 22 %
113.52 W, 100 %, 22 %
114.19 W, 100 %, 22 %
106.00 W, 100 %, 22 %
106.00 W, 100 %, 22 %
89.46 W, 100 %, 22 %
86.76 W, 100 %, 22 %
86.76 W, 100 %, 22 %
70.10 W, 100 %, 22 %
70.10 W, 100 %, 22 %
64.50 W, 100 %, 8 %
83.45 W, 100 %, 8 %
83.45 W, 100 %, 8 %
112.55 W, 100 %, 8 %
116.20 W, 100 %, 8 %
116.20 W, 100 %, 8 %
117.14 W, 100 %, 8 %
117.55 W, 100 %, 8 %
117.55 W, 100 %, 8 %
117.62 W, 100 %, 8 %
117.72 W, 100 %, 8 %
117.72 W, 100 %, 8 %
117.84 W, 100 %, 8 %
117.74 W, 100 %, 13 %
117.74 W, 100 %, 13 %
117.53 W, 100 %, 13 %
118.20 W, 100 %, 13 %
118.20 W, 100 %, 13 %
118.68 W, 100 %, 13 %
118.01 W, 100 %, 13 %
118.01 W, 100 %, 13 %
117.82 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.72 W, 100 %, 13 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
119.46 W, 100 %, 15 %
118.22 W, 100 %, 15 %
118.22 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.90 W, 100 %, 15 %
117.90 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.84 W, 100 %, 15 %
122.28 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.30 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.62 W, 100 %, 10 %
117.91 W, 100 %, 10 %
119.30 W, 100 %, 10 %
119.30 W, 100 %, 10 %
118.03 W, 100 %, 10 %
117.82 W, 100 %, 10 %
117.82 W, 100 %, 10 %
117.64 W, 100 %, 10 %
117.62 W, 100 %, 10 %
117.62 W, 100 %, 10 %
117.91 W, 100 %, 10 %
118.01 W, 100 %, 10 %
118.01 W, 100 %, 10 %
117.82 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
118.01 W, 100 %, 15 %
122.86 W, 100 %, 15 %
122.86 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.10 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.82 W, 100 %, 15 %
118.03 W, 100 %, 15 %
118.03 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.82 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
124.97 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.30 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.82 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 10 %
119.64 W, 100 %, 10 %
118.78 W, 100 %, 10 %
118.78 W, 100 %, 10 %
117.74 W, 100 %, 10 %
117.53 W, 100 %, 10 %
117.53 W, 100 %, 10 %
117.64 W, 100 %, 10 %
117.84 W, 100 %, 10 %
117.84 W, 100 %, 10 %
117.62 W, 100 %, 10 %
117.74 W, 100 %, 10 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.30 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.65 W, 100 %, 15 %
99.78 W, 100 %, 15 %
83.79 W, 100 %, 15 %
83.79 W, 100 %, 15 %
78.05 W, 100 %, 15 %
95.65 W, 100 %, 15 %
95.65 W, 100 %, 15 %
110.01 W, 96 %, 27 %
110.01 W, 96 %, 27 %
121.17 W, 96 %, 27 %
123.19 W, 96 %, 27 %
123.19 W, 96 %, 27 %
123.57 W, 96 %, 27 %
123.86 W, 96 %, 27 %
123.86 W, 96 %, 27 %
124.15 W, 96 %, 27 %
123.96 W, 96 %, 27 %
123.96 W, 96 %, 27 %
123.86 W, 96 %, 27 %
123.96 W, 96 %, 27 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.53 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.49 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.73 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
127.08 W, 100 %, 14 %
129.05 W, 100 %, 18 %
129.05 W, 100 %, 18 %
129.82 W, 100 %, 18 %
130.18 W, 100 %, 18 %
130.68 W, 100 %, 18 %
130.68 W, 100 %, 18 %
130.75 W, 100 %, 18 %
130.97 W, 100 %, 18 %
130.97 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.33 W, 100 %, 42 %
131.52 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.51 W, 100 %, 42 %
124.30 W, 100 %, 42 %
124.30 W, 100 %, 42 %
123.72 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.39 W, 100 %, 42 %
124.97 W, 100 %, 42 %
124.97 W, 100 %, 33 %
123.63 W, 100 %, 33 %
123.63 W, 100 %, 33 %
123.63 W, 100 %, 33 %
107.61 W, 100 %, 33 %
95.85 W, 100 %, 33 %
95.85 W, 100 %, 33 %
91.92 W, 100 %, 33 %
91.92 W, 100 %, 33 %
71.44 W, 100 %, 33 %
67.31 W, 100 %, 33 %
67.31 W, 100 %, 33 %
88.12 W, 100 %, 33 %
88.12 W, 100 %, 33 %
117.62 W, 100 %, 15 %
123.33 W, 100 %, 15 %
123.33 W, 100 %, 15 %
125.15 W, 100 %, 15 %
126.02 W, 100 %, 15 %
126.02 W, 100 %, 15 %
126.69 W, 100 %, 15 %
126.40 W, 100 %, 15 %
126.40 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.98 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
122.95 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.79 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
124.29 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 13 %
128.80 W, 100 %, 13 %
124.68 W, 100 %, 13 %
124.68 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.69 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.40 W, 100 %, 18 %
125.40 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
123.05 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
123.91 W, 100 %, 18 %
123.91 W, 100 %, 17 %
125.54 W, 100 %, 17 %
125.82 W, 100 %, 17 %
125.82 W, 100 %, 17 %
126.02 W, 100 %, 17 %
126.31 W, 100 %, 17 %
126.31 W, 100 %, 17 %
126.69 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.69 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.88 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
124.30 W, 100 %, 14 %
125.54 W, 100 %, 14 %
125.54 W, 100 %, 14 %
125.73 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.69 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
129.80 W, 100 %, 18 %
124.59 W, 100 %, 18 %
124.59 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
128.85 W, 100 %, 18 %
129.62 W, 100 %, 19 %
129.62 W, 100 %, 19 %
130.29 W, 100 %, 19 %
130.49 W, 100 %, 19 %
130.49 W, 100 %, 19 %
130.87 W, 100 %, 19 %
131.06 W, 100 %, 19 %
131.06 W, 100 %, 19 %
131.06 W, 100 %, 19 %
131.16 W, 100 %, 19 %
131.16 W, 100 %, 19 %
131.45 W, 100 %, 19 %
131.45 W, 100 %, 42 %
131.41 W, 100 %, 42 %
131.41 W, 100 %, 42 %
131.52 W, 100 %, 42 %
124.59 W, 100 %, 42 %
124.59 W, 100 %, 42 %
123.24 W, 100 %, 42 %
123.72 W, 100 %, 42 %
123.72 W, 100 %, 42 %
124.20 W, 100 %, 42 %
124.59 W, 100 %, 42 %
124.59 W, 100 %, 42 %
120.36 W, 100 %, 31 %
119.40 W, 100 %, 31 %
119.40 W, 100 %, 31 %
106.94 W, 100 %, 31 %
96.06 W, 100 %, 31 %
96.06 W, 100 %, 31 %
92.21 W, 100 %, 31 %
92.21 W, 100 %, 31 %
74.60 W, 100 %, 31 %
70.96 W, 100 %, 31 %
70.96 W, 100 %, 31 %
84.83 W, 100 %, 31 %
84.83 W, 100 %, 31 %
117.45 W, 100 %, 31 %
123.38 W, 100 %, 13 %
123.38 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.92 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
123.72 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.34 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.69 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.26 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.07 W, 100 %, 18 %
123.05 W, 100 %, 18 %
123.05 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
124.39 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
128.71 W, 100 %, 14 %
124.78 W, 100 %, 14 %
124.78 W, 100 %, 14 %
125.82 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
126.88 W, 100 %, 18 %
130.22 W, 100 %, 18 %
130.22 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
123.53 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
123.91 W, 100 %, 18 %
123.91 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.13 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 13 %
125.07 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
130.86 W, 100 %, 18 %
116.79 W, 100 %, 18 %
116.79 W, 100 %, 18 %
83.79 W, 100 %, 18 %
82.35 W, 100 %, 18 %
82.35 W, 100 %, 18 %
72.67 W, 100 %, 18 %
72.67 W, 91 %, 24 %
101.42 W, 91 %, 24 %
112.31 W, 91 %, 24 %
112.31 W, 91 %, 24 %
121.75 W, 91 %, 24 %
123.28 W, 91 %, 24 %
123.28 W, 91 %, 24 %
123.76 W, 91 %, 24 %
123.84 W, 91 %, 24 %
123.84 W, 91 %, 24 %
123.47 W, 91 %, 24 %
123.47 W, 91 %, 24 %
123.47 W, 91 %, 24 %
123.76 W, 99 %, 18 %
123.67 W, 99 %, 18 %
123.67 W, 99 %, 18 %
123.67 W, 99 %, 18 %
123.96 W, 99 %, 18 %
123.96 W, 99 %, 18 %
123.76 W, 99 %, 18 %
123.76 W, 99 %, 18 %
123.76 W, 99 %, 18 %
123.76 W, 99 %, 18 %
123.86 W, 99 %, 18 %
123.86 W, 99 %, 18 %
123.67 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.96 W, 100 %, 14 %
120.88 W, 100 %, 14 %
120.88 W, 100 %, 14 %
124.10 W, 100 %, 14 %
125.17 W, 100 %, 14 %
125.17 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 13 %
128.33 W, 100 %, 13 %
129.82 W, 100 %, 13 %
130.66 W, 100 %, 13 %
130.66 W, 100 %, 13 %
131.06 W, 100 %, 13 %
131.14 W, 100 %, 13 %
131.14 W, 100 %, 13 %
131.52 W, 100 %, 13 %
131.52 W, 100 %, 13 %
131.70 W, 100 %, 13 %
131.70 W, 100 %, 43 %
131.83 W, 100 %, 43 %
131.99 W, 100 %, 43 %
131.99 W, 100 %, 43 %
132.02 W, 100 %, 43 %
132.00 W, 100 %, 43 %
128.04 W, 100 %, 43 %
128.04 W, 100 %, 43 %
123.91 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.97 W, 100 %, 43 %
125.45 W, 100 %, 43 %
125.45 W, 100 %, 36 %
123.91 W, 100 %, 36 %
122.86 W, 100 %, 36 %
122.86 W, 100 %, 36 %
122.67 W, 100 %, 36 %
100.08 W, 100 %, 36 %
100.08 W, 100 %, 36 %
91.67 W, 100 %, 36 %
91.67 W, 100 %, 36 %
79.10 W, 100 %, 36 %
72.57 W, 100 %, 36 %
72.57 W, 100 %, 36 %
69.61 W, 100 %, 36 %
69.61 W, 100 %, 13 %
109.15 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 13 %
125.73 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 17 %
127.26 W, 100 %, 17 %
126.98 W, 100 %, 17 %
126.98 W, 100 %, 17 %
128.62 W, 100 %, 17 %
124.87 W, 100 %, 17 %
124.87 W, 100 %, 17 %
125.92 W, 100 %, 17 %
126.40 W, 100 %, 17 %
126.40 W, 100 %, 17 %
126.69 W, 100 %, 17 %
126.98 W, 100 %, 17 %
126.98 W, 100 %, 17 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
130.45 W, 100 %, 18 %
130.45 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
123.63 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 13 %
127.84 W, 100 %, 13 %
124.20 W, 100 %, 13 %
124.20 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.92 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
129.95 W, 100 %, 18 %
125.36 W, 100 %, 18 %
125.36 W, 100 %, 18 %
126.02 W, 100 %, 18 %
