power.draw [W], utilization.gpu [%], utilization.memory [%]
62.58 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
62.96 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.68 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.67 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
90.65 W, 5 %, 0 %
90.65 W, 5 %, 0 %
121.42 W, 5 %, 0 %
148.23 W, 5 %, 0 %
148.23 W, 5 %, 0 %
118.29 W, 5 %, 0 %
115.98 W, 5 %, 0 %
115.98 W, 5 %, 0 %
108.71 W, 5 %, 0 %
108.71 W, 5 %, 0 %
117.13 W, 5 %, 0 %
105.58 W, 5 %, 0 %
105.58 W, 5 %, 0 %
115.89 W, 70 %, 20 %
117.10 W, 70 %, 20 %
117.10 W, 70 %, 20 %
115.32 W, 70 %, 20 %
115.32 W, 70 %, 20 %
108.78 W, 70 %, 20 %
105.34 W, 70 %, 20 %
105.34 W, 70 %, 20 %
118.10 W, 70 %, 20 %
118.10 W, 70 %, 20 %
115.52 W, 70 %, 20 %
107.75 W, 70 %, 20 %
107.75 W, 70 %, 20 %
102.91 W, 70 %, 20 %
102.91 W, 66 %, 21 %
120.93 W, 66 %, 21 %
114.54 W, 66 %, 21 %
114.54 W, 66 %, 21 %
110.73 W, 66 %, 21 %
110.73 W, 66 %, 21 %
104.05 W, 66 %, 21 %
112.65 W, 66 %, 21 %
112.65 W, 66 %, 21 %
121.79 W, 66 %, 21 %
121.79 W, 66 %, 21 %
107.89 W, 66 %, 21 %
116.36 W, 66 %, 21 %
116.36 W, 66 %, 21 %
110.63 W, 67 %, 21 %
110.63 W, 67 %, 21 %
109.30 W, 67 %, 21 %
106.32 W, 67 %, 21 %
106.32 W, 67 %, 21 %
119.22 W, 67 %, 21 %
119.22 W, 67 %, 21 %
113.97 W, 67 %, 21 %
109.24 W, 67 %, 21 %
109.24 W, 67 %, 21 %
110.82 W, 67 %, 21 %
110.82 W, 67 %, 21 %
104.49 W, 67 %, 21 %
103.33 W, 67 %, 21 %
103.33 W, 63 %, 20 %
109.09 W, 63 %, 20 %
109.09 W, 63 %, 20 %
110.97 W, 63 %, 20 %
93.93 W, 63 %, 20 %
93.93 W, 63 %, 20 %
114.93 W, 63 %, 20 %
114.93 W, 63 %, 20 %
109.43 W, 63 %, 20 %
118.38 W, 63 %, 20 %
118.38 W, 63 %, 20 %
111.76 W, 63 %, 20 %
111.76 W, 63 %, 20 %
103.49 W, 63 %, 20 %
111.61 W, 61 %, 19 %
111.61 W, 61 %, 19 %
107.41 W, 61 %, 19 %
107.41 W, 61 %, 19 %
117.08 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 61 %, 19 %
110.72 W, 61 %, 19 %
110.72 W, 61 %, 19 %
111.78 W, 61 %, 19 %
106.72 W, 61 %, 19 %
106.72 W, 61 %, 19 %
106.64 W, 61 %, 19 %
106.64 W, 61 %, 19 %
113.20 W, 63 %, 20 %
103.78 W, 63 %, 20 %
103.78 W, 63 %, 20 %
118.49 W, 63 %, 20 %
118.49 W, 63 %, 20 %
109.83 W, 63 %, 20 %
112.07 W, 63 %, 20 %
112.07 W, 63 %, 20 %
111.15 W, 63 %, 20 %
111.15 W, 63 %, 20 %
104.49 W, 63 %, 20 %
106.74 W, 63 %, 20 %
106.74 W, 63 %, 20 %
103.90 W, 62 %, 19 %
103.90 W, 62 %, 19 %
114.93 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
112.48 W, 62 %, 19 %
112.48 W, 62 %, 19 %
114.10 W, 62 %, 19 %
106.72 W, 62 %, 19 %
106.72 W, 62 %, 19 %
106.93 W, 62 %, 19 %
106.93 W, 62 %, 19 %
97.63 W, 62 %, 19 %
106.92 W, 62 %, 19 %
106.92 W, 62 %, 19 %
109.94 W, 62 %, 19 %
109.94 W, 62 %, 19 %
112.34 W, 62 %, 19 %
118.19 W, 62 %, 19 %
118.19 W, 62 %, 19 %
110.58 W, 62 %, 19 %
110.58 W, 62 %, 19 %
108.47 W, 62 %, 19 %
108.54 W, 62 %, 19 %
108.54 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
103.47 W, 62 %, 19 %
100.44 W, 63 %, 20 %
100.44 W, 63 %, 20 %
112.92 W, 63 %, 20 %
112.92 W, 63 %, 20 %
113.35 W, 63 %, 20 %
115.79 W, 63 %, 20 %
115.79 W, 63 %, 20 %
107.99 W, 63 %, 20 %
107.99 W, 63 %, 20 %
110.00 W, 63 %, 20 %
109.57 W, 63 %, 20 %
109.57 W, 63 %, 20 %
105.88 W, 63 %, 20 %
105.88 W, 63 %, 20 %
109.26 W, 61 %, 19 %
98.98 W, 61 %, 19 %
98.98 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
107.84 W, 61 %, 19 %
114.70 W, 61 %, 19 %
114.70 W, 61 %, 19 %
112.12 W, 61 %, 19 %
112.12 W, 61 %, 19 %
102.99 W, 61 %, 19 %
107.98 W, 61 %, 19 %
107.98 W, 61 %, 19 %
113.40 W, 61 %, 19 %
113.40 W, 64 %, 20 %
109.49 W, 64 %, 20 %
116.83 W, 64 %, 20 %
116.83 W, 64 %, 20 %
107.99 W, 64 %, 20 %
107.99 W, 64 %, 20 %
109.22 W, 64 %, 20 %
113.88 W, 64 %, 20 %
113.88 W, 64 %, 20 %
103.38 W, 64 %, 20 %
103.38 W, 64 %, 20 %
118.57 W, 64 %, 20 %
109.19 W, 64 %, 20 %
109.19 W, 64 %, 20 %
111.34 W, 62 %, 20 %
111.34 W, 62 %, 20 %
113.61 W, 62 %, 20 %
108.09 W, 62 %, 20 %
108.09 W, 62 %, 20 %
113.14 W, 62 %, 20 %
113.14 W, 62 %, 20 %
103.47 W, 62 %, 20 %
103.97 W, 62 %, 20 %
103.97 W, 62 %, 20 %
110.44 W, 62 %, 20 %
110.44 W, 62 %, 20 %
111.68 W, 62 %, 20 %
117.30 W, 62 %, 20 %
117.30 W, 63 %, 20 %
110.63 W, 63 %, 20 %
110.63 W, 63 %, 20 %
102.33 W, 63 %, 20 %
112.87 W, 63 %, 20 %
112.87 W, 63 %, 20 %
99.36 W, 63 %, 20 %
99.36 W, 63 %, 20 %
113.97 W, 63 %, 20 %
102.14 W, 63 %, 20 %
102.14 W, 63 %, 20 %
116.57 W, 63 %, 20 %
116.57 W, 63 %, 20 %
105.25 W, 63 %, 20 %
113.68 W, 62 %, 19 %
113.68 W, 62 %, 19 %
110.42 W, 62 %, 19 %
110.42 W, 62 %, 19 %
100.73 W, 62 %, 19 %
111.49 W, 62 %, 19 %
111.49 W, 62 %, 19 %
100.34 W, 62 %, 19 %
100.34 W, 62 %, 19 %
115.22 W, 62 %, 19 %
105.48 W, 62 %, 19 %
105.48 W, 62 %, 19 %
115.69 W, 62 %, 19 %
115.69 W, 62 %, 19 %
112.53 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
108.74 W, 62 %, 19 %
108.74 W, 62 %, 19 %
100.97 W, 62 %, 19 %
107.07 W, 62 %, 19 %
107.07 W, 62 %, 19 %
112.46 W, 62 %, 19 %
112.46 W, 62 %, 19 %
113.59 W, 62 %, 19 %
111.92 W, 62 %, 19 %
111.92 W, 62 %, 19 %
112.01 W, 62 %, 19 %
112.01 W, 62 %, 20 %
111.42 W, 62 %, 20 %
107.57 W, 62 %, 20 %
107.57 W, 62 %, 20 %
107.22 W, 62 %, 20 %
107.22 W, 62 %, 20 %
112.92 W, 62 %, 20 %
101.28 W, 62 %, 20 %
101.28 W, 62 %, 20 %
117.62 W, 62 %, 20 %
117.62 W, 62 %, 20 %
86.17 W, 62 %, 20 %
104.96 W, 62 %, 20 %
104.96 W, 62 %, 20 %
99.69 W, 58 %, 18 %
99.69 W, 58 %, 18 %
110.22 W, 58 %, 18 %
101.74 W, 58 %, 18 %
101.74 W, 58 %, 18 %
117.05 W, 58 %, 18 %
117.05 W, 58 %, 18 %
105.99 W, 58 %, 18 %
116.75 W, 58 %, 18 %
116.75 W, 58 %, 18 %
107.75 W, 58 %, 18 %
107.75 W, 58 %, 18 %
102.75 W, 58 %, 18 %
110.29 W, 58 %, 18 %
110.29 W, 62 %, 19 %
107.48 W, 62 %, 19 %
107.48 W, 62 %, 19 %
112.53 W, 62 %, 19 %
111.62 W, 62 %, 19 %
111.62 W, 62 %, 19 %
110.48 W, 62 %, 19 %
110.48 W, 62 %, 19 %
112.84 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.53 W, 62 %, 19 %
101.95 W, 62 %, 19 %
101.95 W, 62 %, 19 %
115.28 W, 62 %, 19 %
100.60 W, 62 %, 19 %
100.60 W, 62 %, 19 %
116.33 W, 62 %, 19 %
116.33 W, 62 %, 19 %
113.68 W, 62 %, 19 %
111.64 W, 62 %, 19 %
111.64 W, 62 %, 19 %
111.97 W, 62 %, 19 %
111.97 W, 62 %, 19 %
99.31 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 64 %, 20 %
109.49 W, 64 %, 20 %
116.38 W, 64 %, 20 %
116.38 W, 64 %, 20 %
107.76 W, 64 %, 20 %
107.76 W, 64 %, 20 %
103.51 W, 64 %, 20 %
112.36 W, 64 %, 20 %
112.36 W, 64 %, 20 %
104.05 W, 64 %, 20 %
104.05 W, 64 %, 20 %
117.82 W, 64 %, 20 %
109.88 W, 64 %, 20 %
109.88 W, 64 %, 20 %
113.37 W, 62 %, 19 %
113.37 W, 62 %, 19 %
113.40 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
109.26 W, 62 %, 19 %
109.26 W, 62 %, 19 %
102.62 W, 62 %, 19 %
107.89 W, 62 %, 19 %
107.89 W, 62 %, 19 %
111.40 W, 62 %, 19 %
111.40 W, 62 %, 19 %
111.13 W, 62 %, 19 %
117.61 W, 62 %, 19 %
117.61 W, 62 %, 20 %
106.84 W, 62 %, 20 %
106.84 W, 62 %, 20 %
110.07 W, 62 %, 20 %
110.99 W, 62 %, 20 %
110.99 W, 62 %, 20 %
102.82 W, 62 %, 20 %
102.82 W, 62 %, 20 %
109.02 W, 62 %, 20 %
99.35 W, 62 %, 20 %
99.35 W, 62 %, 20 %
117.43 W, 62 %, 20 %
114.64 W, 62 %, 20 %
114.64 W, 62 %, 20 %
108.57 W, 61 %, 19 %
108.57 W, 61 %, 19 %
109.11 W, 61 %, 19 %
109.91 W, 61 %, 19 %
109.91 W, 61 %, 19 %
104.43 W, 61 %, 19 %
104.43 W, 61 %, 19 %
107.22 W, 61 %, 19 %
100.25 W, 61 %, 19 %
100.25 W, 61 %, 19 %
120.53 W, 61 %, 19 %
120.53 W, 61 %, 19 %
106.93 W, 61 %, 19 %
114.84 W, 61 %, 19 %
114.84 W, 64 %, 20 %
108.32 W, 64 %, 20 %
108.32 W, 64 %, 20 %
107.22 W, 64 %, 20 %
113.30 W, 64 %, 20 %
113.30 W, 64 %, 20 %
101.66 W, 64 %, 20 %
101.66 W, 64 %, 20 %
112.63 W, 64 %, 20 %
109.38 W, 64 %, 20 %
109.38 W, 64 %, 20 %
115.88 W, 64 %, 20 %
115.88 W, 64 %, 20 %
115.35 W, 64 %, 20 %
108.84 W, 61 %, 19 %
108.84 W, 61 %, 19 %
109.54 W, 61 %, 19 %
109.54 W, 61 %, 19 %
109.67 W, 61 %, 19 %
99.77 W, 61 %, 19 %
99.77 W, 61 %, 19 %
112.59 W, 61 %, 19 %
112.59 W, 61 %, 19 %
110.15 W, 61 %, 19 %
115.89 W, 61 %, 19 %
115.89 W, 61 %, 19 %
112.15 W, 61 %, 19 %
112.15 W, 62 %, 19 %
104.38 W, 62 %, 19 %
108.82 W, 62 %, 19 %
108.82 W, 62 %, 19 %
100.32 W, 62 %, 19 %
100.32 W, 62 %, 19 %
116.05 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
116.01 W, 62 %, 19 %
116.01 W, 62 %, 19 %
109.17 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
110.20 W, 61 %, 19 %
110.20 W, 61 %, 19 %
101.95 W, 61 %, 19 %
108.42 W, 61 %, 19 %
108.42 W, 61 %, 19 %
108.82 W, 61 %, 19 %
108.82 W, 61 %, 19 %
115.61 W, 61 %, 19 %
116.18 W, 61 %, 19 %
116.18 W, 61 %, 19 %
110.09 W, 61 %, 19 %
110.09 W, 61 %, 19 %
113.15 W, 61 %, 19 %
109.07 W, 61 %, 19 %
109.07 W, 61 %, 19 %
105.97 W, 61 %, 19 %
105.97 W, 61 %, 19 %
102.68 W, 61 %, 19 %
100.80 W, 61 %, 19 %
100.80 W, 61 %, 19 %
113.78 W, 61 %, 19 %
113.78 W, 61 %, 19 %
109.89 W, 61 %, 19 %
115.89 W, 61 %, 19 %
115.89 W, 61 %, 19 %
108.84 W, 61 %, 19 %
108.84 W, 61 %, 19 %
106.47 W, 61 %, 19 %
111.59 W, 63 %, 20 %
111.59 W, 63 %, 20 %
104.35 W, 63 %, 20 %
104.35 W, 63 %, 20 %
107.55 W, 63 %, 20 %
100.05 W, 63 %, 20 %
100.05 W, 63 %, 20 %
109.73 W, 63 %, 20 %
109.73 W, 63 %, 20 %
111.32 W, 63 %, 20 %
116.94 W, 63 %, 20 %
116.94 W, 63 %, 20 %
107.19 W, 63 %, 20 %
107.19 W, 63 %, 20 %
105.78 W, 62 %, 19 %
112.36 W, 62 %, 19 %
112.36 W, 62 %, 19 %
95.84 W, 62 %, 19 %
95.84 W, 62 %, 19 %
110.72 W, 62 %, 19 %
98.57 W, 62 %, 19 %
98.57 W, 62 %, 19 %
116.56 W, 62 %, 19 %
116.56 W, 62 %, 19 %
106.41 W, 62 %, 19 %
115.99 W, 62 %, 19 %
115.99 W, 62 %, 19 %
110.24 W, 62 %, 19 %
110.24 W, 61 %, 19 %
104.24 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
100.59 W, 61 %, 19 %
100.59 W, 61 %, 19 %
118.10 W, 61 %, 19 %
101.95 W, 61 %, 19 %
101.95 W, 61 %, 19 %
116.66 W, 61 %, 19 %
116.66 W, 61 %, 19 %
109.09 W, 61 %, 19 %
111.25 W, 61 %, 19 %
111.25 W, 61 %, 19 %
112.74 W, 63 %, 20 %
112.74 W, 63 %, 20 %
98.11 W, 63 %, 20 %
106.16 W, 63 %, 20 %
106.16 W, 63 %, 20 %
109.47 W, 63 %, 20 %
109.47 W, 63 %, 20 %
112.26 W, 63 %, 20 %
116.44 W, 63 %, 20 %
116.44 W, 63 %, 20 %
106.71 W, 63 %, 20 %
106.71 W, 63 %, 20 %
107.12 W, 63 %, 20 %
112.84 W, 63 %, 20 %
112.84 W, 62 %, 20 %
98.21 W, 62 %, 20 %
98.21 W, 62 %, 20 %
117.72 W, 62 %, 20 %
101.64 W, 62 %, 20 %
101.64 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
106.64 W, 62 %, 20 %
114.21 W, 62 %, 20 %
114.21 W, 62 %, 20 %
114.93 W, 62 %, 20 %
114.93 W, 62 %, 20 %
100.17 W, 62 %, 20 %
107.67 W, 62 %, 19 %
107.67 W, 62 %, 19 %
102.40 W, 62 %, 19 %
102.40 W, 62 %, 19 %
114.95 W, 62 %, 19 %
109.41 W, 62 %, 19 %
109.41 W, 62 %, 19 %
113.51 W, 62 %, 19 %
113.51 W, 62 %, 19 %
113.11 W, 62 %, 19 %
107.55 W, 62 %, 19 %
107.55 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
107.65 W, 62 %, 20 %
100.22 W, 62 %, 20 %
100.22 W, 62 %, 20 %
119.25 W, 62 %, 20 %
119.25 W, 62 %, 20 %
105.78 W, 62 %, 20 %
115.32 W, 62 %, 20 %
115.32 W, 62 %, 20 %
105.39 W, 62 %, 20 %
105.39 W, 62 %, 20 %
108.36 W, 62 %, 20 %
114.55 W, 62 %, 20 %
114.55 W, 62 %, 20 %
100.64 W, 62 %, 20 %
100.64 W, 61 %, 19 %
110.92 W, 61 %, 19 %
101.74 W, 61 %, 19 %
101.74 W, 61 %, 19 %
117.61 W, 61 %, 19 %
117.61 W, 61 %, 19 %
108.90 W, 61 %, 19 %
108.47 W, 61 %, 19 %
108.47 W, 61 %, 19 %
108.26 W, 61 %, 19 %
108.26 W, 61 %, 19 %
108.43 W, 61 %, 19 %
103.09 W, 61 %, 19 %
103.09 W, 64 %, 20 %
117.76 W, 64 %, 20 %
117.76 W, 64 %, 20 %
107.79 W, 64 %, 20 %
112.92 W, 64 %, 20 %
112.92 W, 64 %, 20 %
107.86 W, 64 %, 20 %
107.86 W, 64 %, 20 %
110.92 W, 64 %, 20 %
106.61 W, 64 %, 20 %
106.61 W, 64 %, 20 %
105.35 W, 64 %, 20 %
105.35 W, 64 %, 20 %
108.65 W, 64 %, 20 %
109.38 W, 64 %, 20 %
109.38 W, 59 %, 19 %
103.91 W, 59 %, 19 %
103.91 W, 59 %, 19 %
108.88 W, 59 %, 19 %
101.54 W, 59 %, 19 %
101.54 W, 59 %, 19 %
117.23 W, 59 %, 19 %
117.23 W, 59 %, 19 %
111.73 W, 59 %, 19 %
113.01 W, 59 %, 19 %
113.01 W, 59 %, 19 %
109.32 W, 59 %, 19 %
109.32 W, 59 %, 19 %
112.29 W, 61 %, 19 %
107.89 W, 61 %, 19 %
107.89 W, 61 %, 19 %
102.05 W, 61 %, 19 %
102.05 W, 61 %, 19 %
114.70 W, 61 %, 19 %
101.74 W, 61 %, 19 %
101.74 W, 61 %, 19 %
114.55 W, 61 %, 19 %
114.55 W, 61 %, 19 %
98.62 W, 61 %, 19 %
104.49 W, 61 %, 19 %
104.49 W, 61 %, 19 %
110.96 W, 61 %, 19 %
110.96 W, 60 %, 19 %
113.51 W, 60 %, 19 %
108.95 W, 60 %, 19 %
108.95 W, 60 %, 19 %
110.39 W, 60 %, 19 %
110.39 W, 60 %, 19 %
103.24 W, 60 %, 19 %
103.09 W, 60 %, 19 %
103.09 W, 60 %, 19 %
114.22 W, 60 %, 19 %
114.22 W, 60 %, 19 %
108.34 W, 60 %, 19 %
116.55 W, 60 %, 19 %
116.55 W, 60 %, 19 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
100.32 W, 63 %, 20 %
110.18 W, 63 %, 20 %
110.18 W, 63 %, 20 %
105.84 W, 63 %, 20 %
105.84 W, 63 %, 20 %
114.36 W, 63 %, 20 %
112.45 W, 63 %, 20 %
112.45 W, 63 %, 20 %
109.82 W, 63 %, 20 %
109.82 W, 63 %, 20 %
101.64 W, 63 %, 20 %
112.53 W, 63 %, 20 %
112.53 W, 60 %, 19 %
105.67 W, 60 %, 19 %
105.67 W, 60 %, 19 %
104.24 W, 60 %, 19 %
111.97 W, 60 %, 19 %
111.97 W, 60 %, 19 %
100.02 W, 60 %, 19 %
100.02 W, 60 %, 19 %
113.30 W, 60 %, 19 %
102.61 W, 60 %, 19 %
102.61 W, 60 %, 19 %
115.93 W, 60 %, 19 %
115.93 W, 60 %, 19 %
104.91 W, 60 %, 19 %
112.67 W, 61 %, 19 %
112.67 W, 61 %, 19 %
111.20 W, 61 %, 19 %
111.20 W, 61 %, 19 %
98.69 W, 61 %, 19 %
110.57 W, 61 %, 19 %
110.57 W, 61 %, 19 %
100.03 W, 61 %, 19 %
100.03 W, 61 %, 19 %
117.71 W, 61 %, 19 %
110.34 W, 61 %, 19 %
110.34 W, 61 %, 19 %
112.58 W, 61 %, 19 %
112.58 W, 61 %, 19 %
112.72 W, 63 %, 20 %
111.86 W, 63 %, 20 %
111.86 W, 63 %, 20 %
103.49 W, 63 %, 20 %
103.49 W, 63 %, 20 %
97.92 W, 63 %, 20 %
103.51 W, 63 %, 20 %
103.51 W, 63 %, 20 %
107.29 W, 63 %, 20 %
107.29 W, 63 %, 20 %
113.92 W, 63 %, 20 %
115.70 W, 63 %, 20 %
115.70 W, 63 %, 20 %
108.37 W, 63 %, 20 %
108.37 W, 61 %, 19 %
111.64 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
103.66 W, 61 %, 19 %
103.66 W, 61 %, 19 %
108.51 W, 61 %, 19 %
97.92 W, 61 %, 19 %
97.92 W, 61 %, 19 %
108.27 W, 61 %, 19 %
108.27 W, 61 %, 19 %
110.57 W, 61 %, 19 %
115.61 W, 61 %, 19 %
115.61 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.86 W, 61 %, 19 %
102.36 W, 61 %, 19 %
111.64 W, 61 %, 19 %
111.64 W, 61 %, 19 %
100.68 W, 61 %, 19 %
100.68 W, 61 %, 19 %
118.00 W, 61 %, 19 %
114.35 W, 61 %, 19 %
114.35 W, 61 %, 19 %
108.94 W, 61 %, 19 %
108.94 W, 61 %, 19 %
110.18 W, 61 %, 19 %
104.42 W, 61 %, 19 %
104.42 W, 63 %, 20 %
110.37 W, 63 %, 20 %
110.37 W, 63 %, 20 %
104.53 W, 63 %, 20 %
103.80 W, 63 %, 20 %
103.80 W, 63 %, 20 %
113.87 W, 63 %, 20 %
113.87 W, 63 %, 20 %
108.15 W, 63 %, 20 %
117.47 W, 63 %, 20 %
117.47 W, 63 %, 20 %
106.88 W, 63 %, 20 %
106.88 W, 63 %, 20 %
106.26 W, 63 %, 20 %
108.99 W, 62 %, 19 %
108.99 W, 62 %, 19 %
104.60 W, 62 %, 19 %
104.60 W, 62 %, 19 %
107.33 W, 62 %, 19 %
98.30 W, 62 %, 19 %
98.30 W, 62 %, 19 %
115.76 W, 62 %, 19 %
115.76 W, 62 %, 19 %
105.65 W, 62 %, 19 %
116.86 W, 62 %, 19 %
116.86 W, 62 %, 19 %
114.64 W, 62 %, 19 %
114.64 W, 63 %, 20 %
102.51 W, 63 %, 20 %
102.99 W, 63 %, 20 %
102.99 W, 63 %, 20 %
110.32 W, 63 %, 20 %
110.32 W, 63 %, 20 %
110.47 W, 63 %, 20 %
117.23 W, 63 %, 20 %
117.23 W, 63 %, 20 %
112.65 W, 63 %, 20 %
112.65 W, 63 %, 20 %
102.75 W, 63 %, 20 %
110.53 W, 63 %, 20 %
110.53 W, 63 %, 20 %
96.52 W, 62 %, 20 %
96.52 W, 62 %, 20 %
114.64 W, 62 %, 20 %
109.57 W, 62 %, 20 %
109.57 W, 62 %, 20 %
112.93 W, 62 %, 20 %
112.93 W, 62 %, 20 %
113.20 W, 62 %, 20 %
107.99 W, 62 %, 20 %
107.99 W, 62 %, 20 %
109.30 W, 62 %, 20 %
109.30 W, 62 %, 20 %
98.69 W, 62 %, 20 %
106.26 W, 62 %, 20 %
106.26 W, 62 %, 19 %
104.69 W, 62 %, 19 %
104.69 W, 62 %, 19 %
115.22 W, 62 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
108.95 W, 62 %, 19 %
108.95 W, 62 %, 19 %
111.68 W, 62 %, 19 %
108.22 W, 62 %, 19 %
108.22 W, 62 %, 19 %
104.72 W, 62 %, 19 %
104.72 W, 62 %, 19 %
113.97 W, 62 %, 19 %
106.99 W, 63 %, 20 %
106.99 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 63 %, 20 %
104.21 W, 63 %, 20 %
115.03 W, 63 %, 20 %
115.03 W, 63 %, 20 %
108.51 W, 63 %, 20 %
108.51 W, 63 %, 20 %
103.68 W, 63 %, 20 %
112.34 W, 63 %, 20 %
112.34 W, 63 %, 20 %
99.55 W, 63 %, 20 %
99.55 W, 63 %, 20 %
106.63 W, 60 %, 19 %
98.79 W, 60 %, 19 %
98.79 W, 60 %, 19 %
118.09 W, 60 %, 19 %
118.09 W, 60 %, 19 %
104.91 W, 60 %, 19 %
113.42 W, 60 %, 19 %
113.42 W, 60 %, 19 %
112.31 W, 60 %, 19 %
112.31 W, 60 %, 19 %
102.56 W, 60 %, 19 %
107.34 W, 60 %, 19 %
107.34 W, 60 %, 19 %
107.47 W, 60 %, 19 %
107.47 W, 64 %, 20 %
113.89 W, 64 %, 20 %
116.85 W, 64 %, 20 %
116.85 W, 64 %, 20 %
108.47 W, 64 %, 20 %
108.47 W, 64 %, 20 %
110.77 W, 64 %, 20 %
112.72 W, 64 %, 20 %
112.72 W, 64 %, 20 %
101.37 W, 64 %, 20 %
101.37 W, 64 %, 20 %
113.92 W, 64 %, 20 %
103.18 W, 64 %, 20 %
103.18 W, 64 %, 20 %
116.65 W, 62 %, 19 %
116.65 W, 62 %, 19 %
105.83 W, 62 %, 19 %
110.09 W, 62 %, 19 %
110.09 W, 62 %, 19 %
112.50 W, 62 %, 19 %
112.50 W, 62 %, 19 %
101.00 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
105.19 W, 62 %, 19 %
105.19 W, 62 %, 19 %
114.10 W, 62 %, 19 %
