power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.37 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
91.32 W, 6 %, 0 %
102.14 W, 6 %, 0 %
100.41 W, 6 %, 0 %
102.51 W, 6 %, 0 %
91.34 W, 6 %, 0 %
93.63 W, 55 %, 7 %
93.63 W, 55 %, 7 %
90.38 W, 55 %, 7 %
91.81 W, 55 %, 7 %
90.86 W, 55 %, 7 %
95.84 W, 55 %, 7 %
95.84 W, 55 %, 7 %
94.21 W, 55 %, 7 %
90.48 W, 55 %, 7 %
90.48 W, 55 %, 7 %
93.92 W, 55 %, 7 %
97.00 W, 82 %, 13 %
90.60 W, 82 %, 13 %
90.60 W, 82 %, 13 %
88.21 W, 82 %, 13 %
92.76 W, 82 %, 13 %
95.08 W, 82 %, 13 %
93.63 W, 82 %, 13 %
88.66 W, 82 %, 13 %
91.91 W, 82 %, 13 %
91.91 W, 82 %, 13 %
91.71 W, 84 %, 13 %
95.64 W, 84 %, 13 %
90.17 W, 84 %, 13 %
88.77 W, 84 %, 13 %
89.80 W, 84 %, 13 %
96.90 W, 84 %, 13 %
96.90 W, 84 %, 13 %
93.92 W, 84 %, 13 %
86.28 W, 84 %, 13 %
92.39 W, 84 %, 13 %
92.68 W, 82 %, 13 %
90.75 W, 82 %, 13 %
90.75 W, 82 %, 13 %
87.12 W, 82 %, 13 %
93.16 W, 82 %, 13 %
91.91 W, 82 %, 13 %
91.91 W, 82 %, 13 %
97.82 W, 82 %, 13 %
88.40 W, 82 %, 13 %
91.15 W, 82 %, 13 %
88.64 W, 82 %, 13 %
97.77 W, 83 %, 13 %
90.75 W, 83 %, 13 %
90.75 W, 83 %, 13 %
89.63 W, 83 %, 13 %
93.15 W, 83 %, 13 %
93.35 W, 83 %, 13 %
93.35 W, 83 %, 13 %
93.35 W, 83 %, 13 %
88.84 W, 83 %, 13 %
91.71 W, 83 %, 13 %
91.71 W, 83 %, 13 %
88.16 W, 83 %, 13 %
94.40 W, 83 %, 13 %
87.21 W, 83 %, 13 %
91.44 W, 83 %, 13 %
91.44 W, 83 %, 13 %
87.87 W, 83 %, 13 %
92.96 W, 83 %, 13 %
92.96 W, 83 %, 13 %
93.92 W, 83 %, 13 %
90.23 W, 83 %, 13 %
90.23 W, 82 %, 13 %
93.82 W, 82 %, 13 %
95.84 W, 82 %, 13 %
95.84 W, 82 %, 13 %
93.44 W, 82 %, 13 %
87.72 W, 82 %, 13 %
93.25 W, 82 %, 13 %
95.27 W, 82 %, 13 %
95.27 W, 82 %, 13 %
96.23 W, 82 %, 13 %
85.99 W, 82 %, 13 %
92.57 W, 82 %, 13 %
91.34 W, 83 %, 13 %
92.29 W, 83 %, 13 %
92.29 W, 83 %, 13 %
89.03 W, 83 %, 13 %
93.35 W, 83 %, 13 %
93.35 W, 83 %, 13 %
89.23 W, 83 %, 13 %
95.75 W, 83 %, 13 %
95.75 W, 83 %, 13 %
89.23 W, 83 %, 13 %
90.17 W, 83 %, 13 %
90.17 W, 81 %, 13 %
89.02 W, 81 %, 13 %
93.63 W, 81 %, 13 %
87.00 W, 81 %, 13 %
91.14 W, 81 %, 13 %
91.14 W, 81 %, 13 %
91.51 W, 81 %, 13 %
96.90 W, 81 %, 13 %
96.90 W, 81 %, 13 %
94.11 W, 81 %, 13 %
88.01 W, 81 %, 13 %
88.01 W, 81 %, 13 %
94.01 W, 81 %, 13 %
93.64 W, 81 %, 13 %
89.98 W, 81 %, 13 %
89.98 W, 81 %, 13 %
87.14 W, 81 %, 13 %
91.80 W, 81 %, 13 %
93.45 W, 81 %, 13 %
93.34 W, 81 %, 13 %
93.34 W, 81 %, 13 %
88.54 W, 81 %, 13 %
90.57 W, 81 %, 13 %
89.51 W, 82 %, 13 %
89.51 W, 82 %, 13 %
95.84 W, 82 %, 13 %
83.58 W, 82 %, 13 %
92.58 W, 82 %, 13 %
92.58 W, 82 %, 13 %
88.55 W, 82 %, 13 %
92.77 W, 82 %, 13 %
92.77 W, 82 %, 13 %
86.72 W, 82 %, 13 %
93.15 W, 82 %, 13 %
90.77 W, 81 %, 13 %
90.77 W, 81 %, 13 %
96.33 W, 81 %, 13 %
87.82 W, 81 %, 13 %
87.82 W, 81 %, 13 %
87.05 W, 81 %, 13 %
88.40 W, 81 %, 13 %
91.72 W, 81 %, 13 %
91.72 W, 81 %, 13 %
90.19 W, 81 %, 13 %
91.33 W, 81 %, 13 %
91.33 W, 81 %, 13 %
88.84 W, 81 %, 13 %
97.00 W, 81 %, 13 %
76.86 W, 81 %, 13 %
76.86 W, 81 %, 13 %
89.99 W, 81 %, 13 %
97.00 W, 81 %, 13 %
97.00 W, 81 %, 13 %
93.53 W, 81 %, 13 %
86.55 W, 81 %, 13 %
90.46 W, 81 %, 13 %
93.83 W, 81 %, 13 %
92.00 W, 79 %, 12 %
92.00 W, 79 %, 12 %
87.40 W, 79 %, 12 %
93.73 W, 79 %, 12 %
92.96 W, 79 %, 12 %
95.56 W, 79 %, 12 %
92.00 W, 79 %, 12 %
92.00 W, 79 %, 12 %
84.81 W, 79 %, 12 %
89.40 W, 79 %, 12 %
96.61 W, 83 %, 14 %
96.61 W, 83 %, 14 %
93.05 W, 83 %, 14 %
86.57 W, 83 %, 14 %
92.00 W, 83 %, 14 %
92.00 W, 83 %, 14 %
89.51 W, 83 %, 14 %
92.48 W, 83 %, 14 %
92.48 W, 83 %, 14 %
88.35 W, 83 %, 14 %
92.38 W, 83 %, 14 %
92.62 W, 81 %, 13 %
93.44 W, 81 %, 13 %
93.44 W, 81 %, 13 %
88.35 W, 81 %, 13 %
90.38 W, 81 %, 13 %
88.65 W, 81 %, 13 %
94.88 W, 81 %, 13 %
94.88 W, 81 %, 13 %
88.26 W, 81 %, 13 %
91.44 W, 81 %, 13 %
91.44 W, 81 %, 13 %
91.43 W, 82 %, 13 %
94.30 W, 82 %, 13 %
94.30 W, 82 %, 13 %
92.57 W, 82 %, 13 %
90.48 W, 82 %, 13 %
90.48 W, 82 %, 13 %
92.92 W, 82 %, 13 %
96.13 W, 82 %, 13 %
89.60 W, 82 %, 13 %
89.60 W, 82 %, 13 %
85.77 W, 82 %, 13 %
89.21 W, 82 %, 13 %
95.08 W, 82 %, 13 %
95.08 W, 82 %, 13 %
94.30 W, 82 %, 13 %
84.64 W, 82 %, 13 %
92.67 W, 82 %, 13 %
92.67 W, 82 %, 13 %
88.36 W, 82 %, 13 %
93.15 W, 82 %, 13 %
93.15 W, 82 %, 13 %
91.39 W, 82 %, 13 %
90.85 W, 82 %, 13 %
88.18 W, 82 %, 13 %
97.44 W, 82 %, 13 %
97.44 W, 82 %, 13 %
93.63 W, 82 %, 13 %
85.80 W, 82 %, 13 %
91.81 W, 82 %, 13 %
93.16 W, 82 %, 13 %
92.38 W, 82 %, 13 %
92.38 W, 82 %, 13 %
90.56 W, 82 %, 13 %
90.67 W, 82 %, 13 %
88.30 W, 83 %, 14 %
97.29 W, 83 %, 14 %
88.65 W, 83 %, 14 %
88.65 W, 83 %, 14 %
85.89 W, 83 %, 14 %
93.93 W, 83 %, 14 %
94.59 W, 83 %, 14 %
94.59 W, 83 %, 14 %
94.79 W, 83 %, 14 %
84.64 W, 83 %, 14 %
92.19 W, 82 %, 13 %
91.75 W, 82 %, 13 %
93.64 W, 82 %, 13 %
93.64 W, 82 %, 13 %
92.38 W, 82 %, 13 %
90.85 W, 82 %, 13 %
90.65 W, 82 %, 13 %
95.46 W, 82 %, 13 %
89.40 W, 82 %, 13 %
89.40 W, 84 %, 13 %
83.59 W, 84 %, 13 %
90.37 W, 84 %, 13 %
94.60 W, 84 %, 13 %
94.60 W, 84 %, 13 %
95.94 W, 84 %, 13 %
85.03 W, 84 %, 13 %
93.44 W, 84 %, 13 %
93.44 W, 84 %, 13 %
89.51 W, 84 %, 13 %
95.36 W, 84 %, 13 %
89.03 W, 84 %, 13 %
90.57 W, 82 %, 13 %
89.03 W, 82 %, 13 %
96.04 W, 82 %, 13 %
96.04 W, 82 %, 13 %
93.82 W, 82 %, 13 %
88.07 W, 82 %, 13 %
93.25 W, 82 %, 13 %
93.25 W, 82 %, 13 %
86.63 W, 82 %, 13 %
92.96 W, 82 %, 13 %
92.96 W, 84 %, 13 %
90.00 W, 84 %, 13 %
90.57 W, 84 %, 13 %
86.92 W, 84 %, 13 %
96.52 W, 84 %, 13 %
96.52 W, 84 %, 13 %
91.52 W, 84 %, 13 %
89.31 W, 84 %, 13 %
91.91 W, 84 %, 13 %
92.77 W, 84 %, 13 %
92.77 W, 82 %, 13 %
95.07 W, 82 %, 13 %
85.27 W, 82 %, 13 %
92.76 W, 82 %, 13 %
92.76 W, 82 %, 13 %
89.50 W, 82 %, 13 %
95.94 W, 82 %, 13 %
89.21 W, 82 %, 13 %
90.09 W, 82 %, 13 %
90.09 W, 82 %, 13 %
94.21 W, 82 %, 13 %
88.55 W, 83 %, 13 %
88.55 W, 83 %, 13 %
87.05 W, 83 %, 13 %
91.52 W, 83 %, 13 %
93.54 W, 83 %, 13 %
93.54 W, 83 %, 13 %
96.23 W, 83 %, 13 %
85.08 W, 83 %, 13 %
92.39 W, 83 %, 13 %
92.39 W, 83 %, 13 %
93.82 W, 83 %, 13 %
97.77 W, 83 %, 14 %
94.69 W, 83 %, 14 %
85.41 W, 83 %, 14 %
93.25 W, 83 %, 14 %
93.25 W, 83 %, 14 %
87.43 W, 83 %, 14 %
93.16 W, 83 %, 14 %
93.16 W, 83 %, 14 %
89.13 W, 83 %, 14 %
90.57 W, 83 %, 14 %
90.57 W, 83 %, 14 %
88.75 W, 82 %, 13 %
93.93 W, 82 %, 13 %
93.93 W, 82 %, 13 %
89.51 W, 82 %, 13 %
90.86 W, 82 %, 13 %
88.49 W, 82 %, 13 %
95.84 W, 82 %, 13 %
89.68 W, 82 %, 13 %
88.94 W, 82 %, 13 %
88.94 W, 82 %, 13 %
92.68 W, 82 %, 13 %
95.56 W, 82 %, 13 %
89.21 W, 82 %, 13 %
89.21 W, 82 %, 13 %
86.24 W, 82 %, 13 %
91.13 W, 82 %, 13 %
93.35 W, 82 %, 13 %
92.96 W, 82 %, 13 %
92.96 W, 82 %, 13 %
78.72 W, 82 %, 13 %
89.54 W, 82 %, 13 %
92.29 W, 79 %, 13 %
92.29 W, 79 %, 13 %
91.81 W, 79 %, 13 %
91.43 W, 79 %, 13 %
90.37 W, 79 %, 13 %
96.61 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
86.72 W, 79 %, 13 %
91.80 W, 79 %, 13 %
91.80 W, 79 %, 13 %
89.55 W, 82 %, 13 %
90.78 W, 82 %, 13 %
90.78 W, 82 %, 13 %
85.71 W, 82 %, 13 %
94.79 W, 82 %, 13 %
92.81 W, 82 %, 13 %
95.03 W, 82 %, 13 %
95.03 W, 82 %, 13 %
88.44 W, 82 %, 13 %
91.43 W, 82 %, 13 %
91.43 W, 82 %, 13 %
91.04 W, 83 %, 13 %
96.67 W, 83 %, 13 %
88.65 W, 83 %, 13 %
88.65 W, 83 %, 13 %
84.44 W, 83 %, 13 %
89.89 W, 83 %, 13 %
93.25 W, 83 %, 13 %
91.54 W, 83 %, 13 %
84.93 W, 83 %, 13 %
93.34 W, 83 %, 13 %
92.48 W, 82 %, 13 %
92.48 W, 82 %, 13 %
96.42 W, 82 %, 13 %
88.75 W, 82 %, 13 %
90.67 W, 82 %, 13 %
90.67 W, 82 %, 13 %
91.14 W, 82 %, 13 %
96.90 W, 82 %, 13 %
96.90 W, 82 %, 13 %
94.98 W, 82 %, 13 %
84.45 W, 82 %, 13 %
88.46 W, 82 %, 13 %
95.36 W, 84 %, 13 %
95.36 W, 84 %, 13 %
96.61 W, 84 %, 13 %
85.32 W, 84 %, 13 %
92.29 W, 84 %, 13 %
92.29 W, 84 %, 13 %
88.45 W, 84 %, 13 %
93.73 W, 84 %, 13 %
93.73 W, 84 %, 13 %
87.97 W, 84 %, 13 %
89.80 W, 84 %, 13 %
89.31 W, 82 %, 13 %
89.31 W, 82 %, 13 %
95.65 W, 82 %, 13 %
84.31 W, 82 %, 13 %
92.21 W, 82 %, 13 %
92.21 W, 82 %, 13 %
90.65 W, 82 %, 13 %
97.86 W, 82 %, 13 %
90.08 W, 82 %, 13 %
90.08 W, 82 %, 13 %
84.52 W, 82 %, 13 %
87.58 W, 82 %, 13 %
93.83 W, 82 %, 13 %
91.22 W, 82 %, 13 %
91.22 W, 82 %, 13 %
87.40 W, 82 %, 13 %
87.57 W, 82 %, 13 %
95.36 W, 82 %, 13 %
95.36 W, 82 %, 13 %
93.92 W, 82 %, 13 %
83.88 W, 82 %, 13 %
89.79 W, 82 %, 13 %
89.79 W, 83 %, 13 %
89.60 W, 83 %, 13 %
93.63 W, 83 %, 13 %
93.63 W, 83 %, 13 %
90.17 W, 83 %, 13 %
91.14 W, 83 %, 13 %
91.14 W, 83 %, 13 %
89.11 W, 83 %, 13 %
93.15 W, 83 %, 13 %
93.15 W, 83 %, 13 %
90.85 W, 83 %, 13 %
90.61 W, 83 %, 13 %
88.67 W, 82 %, 13 %
97.29 W, 82 %, 13 %
90.29 W, 82 %, 13 %
86.76 W, 82 %, 13 %
86.76 W, 82 %, 13 %
91.71 W, 82 %, 13 %
94.40 W, 82 %, 13 %
90.74 W, 82 %, 13 %
87.05 W, 82 %, 13 %
87.05 W, 82 %, 13 %
92.00 W, 82 %, 13 %
93.06 W, 82 %, 13 %
90.56 W, 82 %, 13 %
90.56 W, 82 %, 13 %
82.92 W, 82 %, 13 %
87.01 W, 82 %, 13 %
95.75 W, 82 %, 13 %
95.75 W, 82 %, 13 %
86.47 W, 82 %, 13 %
91.82 W, 82 %, 13 %
91.82 W, 82 %, 13 %
86.35 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.43 W, 79 %, 13 %
87.97 W, 79 %, 13 %
91.34 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
95.17 W, 79 %, 13 %
83.49 W, 79 %, 13 %
87.89 W, 79 %, 13 %
92.96 W, 79 %, 13 %
90.84 W, 80 %, 13 %
86.37 W, 80 %, 13 %
90.21 W, 80 %, 13 %
95.65 W, 80 %, 13 %
95.65 W, 80 %, 13 %
90.85 W, 80 %, 13 %
89.03 W, 80 %, 13 %
89.03 W, 80 %, 13 %
84.89 W, 80 %, 13 %
91.15 W, 80 %, 13 %
91.15 W, 78 %, 13 %
85.23 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
93.82 W, 78 %, 13 %
84.26 W, 78 %, 13 %
90.46 W, 78 %, 13 %
91.71 W, 78 %, 13 %
88.69 W, 78 %, 13 %
88.69 W, 78 %, 13 %
82.24 W, 80 %, 13 %
89.32 W, 80 %, 13 %
96.13 W, 80 %, 13 %
96.13 W, 80 %, 13 %
89.40 W, 80 %, 13 %
90.19 W, 80 %, 13 %
90.19 W, 80 %, 13 %
88.17 W, 80 %, 13 %
93.34 W, 80 %, 13 %
93.34 W, 80 %, 13 %
89.02 W, 80 %, 13 %
89.90 W, 80 %, 13 %
90.29 W, 79 %, 13 %
90.49 W, 79 %, 13 %
90.49 W, 79 %, 13 %
84.55 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
87.63 W, 79 %, 13 %
86.81 W, 79 %, 13 %
86.81 W, 79 %, 13 %
82.92 W, 79 %, 13 %
90.96 W, 79 %, 13 %
95.56 W, 78 %, 13 %
90.08 W, 78 %, 13 %
87.81 W, 78 %, 13 %
87.81 W, 78 %, 13 %
91.52 W, 78 %, 13 %
96.61 W, 78 %, 13 %
96.61 W, 78 %, 13 %
91.92 W, 78 %, 13 %
85.80 W, 78 %, 13 %
88.45 W, 78 %, 13 %
95.84 W, 78 %, 13 %
85.58 W, 80 %, 13 %
90.19 W, 80 %, 13 %
90.19 W, 80 %, 13 %
89.42 W, 80 %, 13 %
93.44 W, 80 %, 13 %
93.44 W, 80 %, 13 %
88.25 W, 80 %, 13 %
91.04 W, 80 %, 13 %
91.04 W, 80 %, 13 %
86.63 W, 80 %, 13 %
92.00 W, 80 %, 13 %
92.00 W, 79 %, 13 %
85.40 W, 79 %, 13 %
90.46 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
92.68 W, 79 %, 13 %
85.32 W, 79 %, 13 %
89.42 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
88.84 W, 79 %, 13 %
90.13 W, 79 %, 13 %
87.49 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
86.85 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
88.02 W, 79 %, 13 %
90.75 W, 79 %, 13 %
84.74 W, 79 %, 13 %
84.74 W, 79 %, 13 %
90.46 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
91.71 W, 78 %, 13 %
85.81 W, 78 %, 13 %
87.29 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
91.23 W, 78 %, 13 %
89.42 W, 78 %, 13 %
88.35 W, 78 %, 13 %
96.52 W, 79 %, 13 %
96.52 W, 79 %, 13 %
87.00 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.86 W, 79 %, 13 %
92.39 W, 79 %, 13 %
85.32 W, 79 %, 13 %
87.78 W, 79 %, 13 %
95.51 W, 79 %, 13 %
95.51 W, 78 %, 13 %
89.98 W, 78 %, 13 %
88.40 W, 78 %, 13 %
87.23 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
89.40 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 78 %, 13 %
87.68 W, 78 %, 13 %
92.10 W, 78 %, 13 %
92.10 W, 78 %, 13 %
85.41 W, 78 %, 12 %
89.03 W, 78 %, 12 %
89.03 W, 78 %, 12 %
89.26 W, 78 %, 12 %
87.24 W, 78 %, 12 %
88.59 W, 78 %, 12 %
88.59 W, 78 %, 12 %
90.94 W, 78 %, 12 %
94.01 W, 78 %, 12 %
86.18 W, 78 %, 12 %
89.61 W, 78 %, 12 %
89.23 W, 78 %, 12 %
89.23 W, 78 %, 12 %
95.27 W, 78 %, 12 %
81.76 W, 78 %, 12 %
86.66 W, 78 %, 12 %
86.66 W, 78 %, 12 %
93.82 W, 78 %, 12 %
82.82 W, 78 %, 12 %
90.56 W, 78 %, 12 %
90.56 W, 78 %, 12 %
87.49 W, 78 %, 12 %
88.46 W, 77 %, 12 %
84.83 W, 77 %, 12 %
92.11 W, 77 %, 12 %
94.98 W, 77 %, 12 %
94.98 W, 77 %, 12 %
94.02 W, 77 %, 12 %
85.21 W, 77 %, 12 %
92.10 W, 77 %, 12 %
95.37 W, 77 %, 12 %
88.55 W, 77 %, 12 %
88.55 W, 79 %, 13 %
81.32 W, 79 %, 13 %
87.33 W, 79 %, 13 %
94.17 W, 79 %, 13 %
84.84 W, 79 %, 13 %
84.84 W, 79 %, 13 %
85.80 W, 79 %, 13 %
88.88 W, 79 %, 13 %
88.88 W, 79 %, 13 %
95.65 W, 79 %, 13 %
80.89 W, 79 %, 13 %
90.27 W, 78 %, 12 %
90.27 W, 78 %, 12 %
89.98 W, 78 %, 12 %
86.72 W, 78 %, 12 %
86.72 W, 78 %, 12 %
82.05 W, 78 %, 12 %
87.97 W, 78 %, 12 %
93.53 W, 78 %, 12 %
93.53 W, 78 %, 12 %
87.43 W, 78 %, 12 %
90.57 W, 78 %, 12 %
90.57 W, 78 %, 12 %
87.53 W, 79 %, 12 %
93.34 W, 79 %, 12 %
84.72 W, 79 %, 12 %
93.16 W, 79 %, 12 %
93.16 W, 79 %, 12 %
88.01 W, 79 %, 12 %
89.89 W, 79 %, 12 %
89.89 W, 79 %, 12 %
84.55 W, 79 %, 12 %
91.62 W, 79 %, 12 %
92.31 W, 79 %, 12 %
92.31 W, 80 %, 13 %
94.11 W, 80 %, 13 %
84.64 W, 80 %, 13 %
84.64 W, 80 %, 13 %
91.81 W, 80 %, 13 %
96.04 W, 80 %, 13 %
86.53 W, 80 %, 13 %
88.65 W, 80 %, 13 %
88.65 W, 80 %, 13 %
88.36 W, 80 %, 13 %
94.88 W, 80 %, 13 %
94.88 W, 79 %, 13 %
87.30 W, 79 %, 13 %
91.75 W, 79 %, 13 %
91.75 W, 79 %, 13 %
86.95 W, 79 %, 13 %
90.00 W, 79 %, 13 %
90.00 W, 79 %, 13 %
86.28 W, 79 %, 13 %
91.44 W, 79 %, 13 %
91.44 W, 79 %, 13 %
89.03 W, 79 %, 13 %
89.90 W, 79 %, 13 %
89.90 W, 79 %, 13 %
81.77 W, 79 %, 13 %
90.27 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
90.84 W, 79 %, 13 %
89.63 W, 79 %, 13 %
89.63 W, 79 %, 13 %
89.31 W, 79 %, 13 %
95.27 W, 79 %, 13 %
87.01 W, 79 %, 13 %
91.55 W, 79 %, 13 %
92.10 W, 80 %, 13 %
92.10 W, 80 %, 13 %
94.89 W, 80 %, 13 %
84.99 W, 80 %, 13 %
92.77 W, 80 %, 13 %
92.77 W, 80 %, 13 %
86.43 W, 80 %, 13 %
90.65 W, 80 %, 13 %
90.65 W, 80 %, 13 %
84.52 W, 80 %, 13 %
90.09 W, 80 %, 13 %
93.06 W, 79 %, 12 %
86.86 W, 79 %, 12 %
86.86 W, 79 %, 12 %
83.40 W, 79 %, 12 %
88.01 W, 79 %, 12 %
96.42 W, 79 %, 12 %
86.09 W, 79 %, 12 %
86.09 W, 79 %, 12 %
86.86 W, 79 %, 12 %
90.23 W, 79 %, 12 %
90.23 W, 79 %, 12 %
96.42 W, 79 %, 13 %
82.43 W, 79 %, 13 %
90.75 W, 79 %, 13 %
93.92 W, 79 %, 13 %
93.92 W, 79 %, 13 %
91.62 W, 79 %, 13 %
88.21 W, 79 %, 13 %
87.91 W, 79 %, 13 %
95.42 W, 79 %, 13 %
88.15 W, 79 %, 13 %
88.94 W, 79 %, 13 %
88.94 W, 79 %, 13 %
90.29 W, 79 %, 13 %
95.36 W, 79 %, 13 %
82.04 W, 79 %, 13 %
82.04 W, 79 %, 13 %
87.72 W, 79 %, 13 %
91.29 W, 79 %, 13 %
91.29 W, 79 %, 13 %
94.07 W, 79 %, 13 %
84.23 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
93.63 W, 79 %, 13 %
84.55 W, 79 %, 13 %
84.55 W, 79 %, 13 %
91.04 W, 79 %, 13 %
95.17 W, 79 %, 13 %
95.17 W, 79 %, 13 %
91.51 W, 79 %, 13 %
88.55 W, 79 %, 13 %
86.35 W, 79 %, 13 %
95.08 W, 79 %, 13 %
85.80 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
88.35 W, 79 %, 13 %
90.37 W, 79 %, 13 %
90.37 W, 79 %, 13 %
87.01 W, 79 %, 13 %
80.03 W, 79 %, 13 %
92.67 W, 79 %, 13 %
85.57 W, 76 %, 12 %
85.57 W, 76 %, 12 %
85.89 W, 76 %, 12 %
87.33 W, 76 %, 12 %
91.91 W, 76 %, 12 %
91.91 W, 76 %, 12 %
87.96 W, 76 %, 12 %
91.90 W, 76 %, 12 %
91.90 W, 76 %, 12 %
87.39 W, 76 %, 12 %
91.04 W, 76 %, 12 %
83.88 W, 79 %, 13 %
83.88 W, 79 %, 13 %
92.43 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
93.35 W, 79 %, 13 %
83.11 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.98 W, 79 %, 13 %
90.11 W, 79 %, 13 %
87.78 W, 79 %, 13 %
87.78 W, 79 %, 13 %
82.88 W, 80 %, 13 %
90.29 W, 80 %, 13 %
95.42 W, 80 %, 13 %
95.42 W, 80 %, 13 %
90.19 W, 80 %, 13 %
89.44 W, 80 %, 13 %
89.44 W, 80 %, 13 %
88.11 W, 80 %, 13 %
92.76 W, 80 %, 13 %
83.30 W, 80 %, 13 %
83.30 W, 80 %, 13 %
88.44 W, 80 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
94.79 W, 79 %, 13 %
83.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
88.36 W, 79 %, 13 %
89.03 W, 79 %, 13 %
89.03 W, 79 %, 13 %
83.49 W, 79 %, 13 %
91.42 W, 79 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
89.40 W, 78 %, 13 %
88.94 W, 78 %, 13 %
88.94 W, 78 %, 13 %
89.50 W, 78 %, 13 %
93.83 W, 78 %, 13 %
83.17 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
88.68 W, 78 %, 13 %
