power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 2 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
126.18 W, 5 %, 0 %
120.63 W, 5 %, 0 %
120.63 W, 5 %, 0 %
116.38 W, 5 %, 0 %
116.38 W, 5 %, 0 %
107.31 W, 5 %, 0 %
102.28 W, 5 %, 0 %
102.28 W, 5 %, 0 %
103.09 W, 5 %, 0 %
107.41 W, 59 %, 14 %
107.41 W, 59 %, 14 %
101.08 W, 59 %, 14 %
101.08 W, 59 %, 14 %
112.08 W, 59 %, 14 %
105.64 W, 59 %, 14 %
105.64 W, 59 %, 14 %
108.28 W, 59 %, 14 %
108.28 W, 59 %, 14 %
107.17 W, 59 %, 14 %
106.36 W, 59 %, 14 %
106.36 W, 59 %, 14 %
104.57 W, 59 %, 14 %
107.55 W, 59 %, 14 %
107.55 W, 69 %, 19 %
94.84 W, 69 %, 19 %
94.84 W, 69 %, 19 %
112.24 W, 69 %, 19 %
106.15 W, 69 %, 19 %
106.15 W, 69 %, 19 %
109.05 W, 69 %, 19 %
112.45 W, 69 %, 19 %
112.45 W, 69 %, 19 %
104.58 W, 69 %, 19 %
104.58 W, 69 %, 19 %
101.28 W, 69 %, 19 %
108.90 W, 69 %, 19 %
108.90 W, 69 %, 19 %
96.13 W, 69 %, 19 %
96.13 W, 69 %, 19 %
101.84 W, 69 %, 19 %
97.09 W, 69 %, 19 %
97.09 W, 69 %, 19 %
111.78 W, 69 %, 19 %
111.78 W, 69 %, 19 %
104.72 W, 69 %, 19 %
108.13 W, 69 %, 19 %
108.13 W, 69 %, 19 %
102.99 W, 69 %, 19 %
102.99 W, 69 %, 19 %
105.49 W, 69 %, 19 %
105.92 W, 69 %, 19 %
105.92 W, 69 %, 19 %
98.92 W, 69 %, 19 %
98.92 W, 69 %, 19 %
107.94 W, 69 %, 19 %
96.04 W, 69 %, 19 %
96.04 W, 69 %, 19 %
108.90 W, 69 %, 19 %
108.90 W, 69 %, 19 %
106.84 W, 69 %, 19 %
105.38 W, 69 %, 19 %
105.38 W, 69 %, 19 %
106.07 W, 69 %, 19 %
106.07 W, 69 %, 19 %
108.23 W, 68 %, 19 %
106.84 W, 68 %, 19 %
106.84 W, 68 %, 19 %
104.72 W, 68 %, 19 %
104.72 W, 68 %, 19 %
92.00 W, 68 %, 19 %
104.72 W, 68 %, 19 %
104.72 W, 68 %, 19 %
100.12 W, 68 %, 19 %
100.12 W, 68 %, 19 %
106.93 W, 68 %, 19 %
107.03 W, 68 %, 19 %
107.03 W, 68 %, 19 %
104.61 W, 68 %, 19 %
104.61 W, 62 %, 17 %
102.51 W, 62 %, 17 %
103.14 W, 62 %, 17 %
103.14 W, 62 %, 17 %
100.42 W, 62 %, 17 %
100.42 W, 62 %, 17 %
95.61 W, 62 %, 17 %
105.49 W, 62 %, 17 %
105.49 W, 62 %, 17 %
95.00 W, 62 %, 17 %
95.00 W, 62 %, 17 %
100.99 W, 62 %, 17 %
100.80 W, 62 %, 17 %
100.80 W, 62 %, 17 %
98.95 W, 65 %, 18 %
98.95 W, 65 %, 18 %
110.34 W, 65 %, 18 %
95.94 W, 65 %, 18 %
95.94 W, 65 %, 18 %
110.92 W, 65 %, 18 %
110.92 W, 65 %, 18 %
107.12 W, 65 %, 18 %
97.33 W, 65 %, 18 %
97.33 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 65 %, 18 %
102.53 W, 65 %, 18 %
104.39 W, 65 %, 18 %
104.39 W, 65 %, 18 %
107.28 W, 65 %, 18 %
107.28 W, 65 %, 18 %
103.57 W, 65 %, 18 %
100.20 W, 65 %, 18 %
100.20 W, 65 %, 18 %
109.39 W, 65 %, 18 %
109.39 W, 65 %, 18 %
101.66 W, 65 %, 18 %
107.58 W, 65 %, 18 %
107.58 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
101.26 W, 65 %, 18 %
107.31 W, 63 %, 18 %
107.31 W, 63 %, 18 %
98.10 W, 63 %, 18 %
98.10 W, 63 %, 18 %
102.99 W, 63 %, 18 %
103.18 W, 63 %, 18 %
103.18 W, 63 %, 18 %
99.36 W, 63 %, 18 %
99.36 W, 63 %, 18 %
104.34 W, 63 %, 18 %
99.51 W, 63 %, 18 %
99.51 W, 63 %, 18 %
100.89 W, 63 %, 18 %
105.06 W, 63 %, 18 %
105.06 W, 64 %, 18 %
99.64 W, 64 %, 18 %
99.64 W, 64 %, 18 %
97.89 W, 64 %, 18 %
100.12 W, 64 %, 18 %
100.12 W, 64 %, 18 %
100.63 W, 64 %, 18 %
100.63 W, 64 %, 18 %
111.09 W, 64 %, 18 %
97.53 W, 64 %, 18 %
97.53 W, 64 %, 18 %
110.26 W, 64 %, 18 %
98.04 W, 64 %, 18 %
98.04 W, 65 %, 18 %
109.53 W, 65 %, 18 %
109.53 W, 65 %, 18 %
101.84 W, 65 %, 18 %
110.94 W, 65 %, 18 %
110.94 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
99.50 W, 65 %, 18 %
99.50 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
94.50 W, 65 %, 18 %
105.36 W, 65 %, 18 %
105.36 W, 65 %, 18 %
93.82 W, 65 %, 18 %
93.82 W, 65 %, 18 %
98.98 W, 65 %, 18 %
98.83 W, 65 %, 18 %
98.83 W, 65 %, 18 %
93.73 W, 65 %, 18 %
93.73 W, 65 %, 18 %
106.89 W, 66 %, 18 %
91.47 W, 66 %, 18 %
91.47 W, 66 %, 18 %
108.30 W, 66 %, 18 %
108.30 W, 66 %, 18 %
104.35 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
106.79 W, 66 %, 18 %
106.79 W, 66 %, 18 %
104.39 W, 66 %, 18 %
107.47 W, 66 %, 18 %
107.47 W, 66 %, 18 %
104.80 W, 66 %, 18 %
104.80 W, 66 %, 18 %
102.92 W, 66 %, 18 %
104.35 W, 66 %, 18 %
104.35 W, 66 %, 18 %
100.97 W, 66 %, 18 %
100.97 W, 66 %, 18 %
99.54 W, 66 %, 18 %
102.70 W, 66 %, 18 %
102.70 W, 66 %, 18 %
91.61 W, 66 %, 18 %
91.61 W, 66 %, 18 %
104.34 W, 66 %, 18 %
95.56 W, 66 %, 18 %
95.56 W, 66 %, 18 %
101.37 W, 66 %, 18 %
101.37 W, 66 %, 18 %
110.95 W, 66 %, 18 %
99.82 W, 66 %, 18 %
99.82 W, 66 %, 18 %
109.68 W, 66 %, 18 %
109.68 W, 66 %, 18 %
100.25 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
105.32 W, 66 %, 18 %
105.32 W, 66 %, 18 %
100.41 W, 66 %, 18 %
109.72 W, 66 %, 18 %
109.72 W, 64 %, 18 %
100.41 W, 64 %, 18 %
100.41 W, 64 %, 18 %
104.91 W, 64 %, 18 %
101.84 W, 64 %, 18 %
101.84 W, 64 %, 18 %
105.41 W, 64 %, 18 %
105.35 W, 64 %, 18 %
105.35 W, 64 %, 18 %
101.66 W, 64 %, 18 %
101.66 W, 64 %, 18 %
92.20 W, 64 %, 18 %
105.19 W, 64 %, 18 %
105.19 W, 66 %, 18 %
101.79 W, 66 %, 18 %
101.79 W, 66 %, 18 %
92.86 W, 66 %, 18 %
103.49 W, 66 %, 18 %
103.49 W, 66 %, 18 %
96.48 W, 66 %, 18 %
96.48 W, 66 %, 18 %
99.20 W, 66 %, 18 %
95.36 W, 66 %, 18 %
95.36 W, 66 %, 18 %
99.16 W, 66 %, 18 %
99.16 W, 66 %, 18 %
105.64 W, 66 %, 18 %
92.48 W, 65 %, 18 %
92.48 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
107.80 W, 65 %, 18 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
108.47 W, 65 %, 18 %
104.69 W, 65 %, 18 %
104.69 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
104.87 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 66 %, 18 %
105.78 W, 66 %, 18 %
105.78 W, 66 %, 18 %
97.38 W, 66 %, 18 %
106.59 W, 66 %, 18 %
106.59 W, 66 %, 18 %
93.73 W, 66 %, 18 %
100.12 W, 66 %, 18 %
100.12 W, 66 %, 18 %
90.98 W, 66 %, 18 %
90.98 W, 66 %, 18 %
101.74 W, 66 %, 18 %
96.04 W, 66 %, 18 %
96.04 W, 65 %, 18 %
92.96 W, 65 %, 18 %
92.96 W, 65 %, 18 %
103.28 W, 65 %, 18 %
94.40 W, 65 %, 18 %
94.40 W, 65 %, 18 %
101.47 W, 65 %, 18 %
101.47 W, 65 %, 18 %
109.71 W, 65 %, 18 %
92.09 W, 65 %, 18 %
92.09 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
106.45 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
109.58 W, 65 %, 18 %
109.58 W, 65 %, 18 %
101.21 W, 65 %, 18 %
109.57 W, 65 %, 18 %
109.57 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.74 W, 65 %, 18 %
107.30 W, 65 %, 18 %
107.30 W, 65 %, 18 %
104.49 W, 65 %, 18 %
104.49 W, 65 %, 18 %
104.39 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
97.85 W, 65 %, 18 %
105.87 W, 65 %, 18 %
105.87 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
91.33 W, 65 %, 18 %
102.03 W, 65 %, 18 %
102.03 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 64 %, 18 %
99.74 W, 64 %, 18 %
97.65 W, 64 %, 18 %
97.65 W, 64 %, 18 %
105.82 W, 64 %, 18 %
105.82 W, 64 %, 18 %
108.51 W, 64 %, 18 %
99.83 W, 64 %, 18 %
99.83 W, 64 %, 18 %
108.85 W, 64 %, 18 %
108.85 W, 64 %, 18 %
102.89 W, 64 %, 18 %
111.01 W, 64 %, 18 %
111.01 W, 64 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
102.41 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
96.31 W, 65 %, 18 %
96.31 W, 65 %, 18 %
104.62 W, 65 %, 18 %
101.81 W, 65 %, 18 %
101.81 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
94.69 W, 65 %, 18 %
108.13 W, 65 %, 18 %
108.13 W, 66 %, 18 %
96.09 W, 66 %, 18 %
96.09 W, 66 %, 18 %
103.33 W, 66 %, 18 %
97.48 W, 66 %, 18 %
97.48 W, 66 %, 18 %
96.76 W, 66 %, 18 %
96.76 W, 66 %, 18 %
110.53 W, 66 %, 18 %
92.51 W, 66 %, 18 %
92.51 W, 66 %, 18 %
106.92 W, 66 %, 18 %
106.92 W, 66 %, 18 %
108.38 W, 66 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
108.51 W, 65 %, 18 %
108.51 W, 65 %, 18 %
100.78 W, 65 %, 18 %
106.12 W, 65 %, 18 %
106.12 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
101.74 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
102.17 W, 65 %, 18 %
102.17 W, 63 %, 17 %
105.20 W, 63 %, 17 %
104.05 W, 63 %, 17 %
104.05 W, 63 %, 17 %
105.78 W, 63 %, 17 %
105.78 W, 63 %, 17 %
95.86 W, 63 %, 17 %
106.26 W, 63 %, 17 %
106.26 W, 63 %, 17 %
95.75 W, 63 %, 17 %
95.75 W, 63 %, 17 %
98.87 W, 63 %, 17 %
98.73 W, 63 %, 17 %
98.73 W, 63 %, 17 %
102.27 W, 66 %, 18 %
102.27 W, 66 %, 18 %
110.07 W, 66 %, 18 %
98.01 W, 66 %, 18 %
98.01 W, 66 %, 18 %
110.53 W, 66 %, 18 %
110.53 W, 66 %, 18 %
104.14 W, 66 %, 18 %
100.11 W, 66 %, 18 %
100.11 W, 66 %, 18 %
108.65 W, 66 %, 18 %
108.65 W, 66 %, 18 %
99.55 W, 66 %, 18 %
110.05 W, 66 %, 18 %
110.05 W, 66 %, 18 %
101.18 W, 66 %, 18 %
101.18 W, 66 %, 18 %
100.89 W, 66 %, 18 %
107.01 W, 66 %, 18 %
107.01 W, 66 %, 18 %
98.58 W, 66 %, 18 %
98.58 W, 66 %, 18 %
102.32 W, 66 %, 18 %
102.53 W, 66 %, 18 %
102.53 W, 66 %, 18 %
107.48 W, 66 %, 18 %
107.48 W, 66 %, 18 %
97.00 W, 66 %, 18 %
104.69 W, 65 %, 18 %
104.69 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
95.61 W, 65 %, 18 %
102.05 W, 65 %, 18 %
102.05 W, 65 %, 18 %
93.63 W, 65 %, 18 %
93.63 W, 65 %, 18 %
104.43 W, 65 %, 18 %
95.61 W, 65 %, 18 %
95.61 W, 65 %, 18 %
105.93 W, 65 %, 18 %
105.93 W, 65 %, 18 %
107.94 W, 66 %, 18 %
95.13 W, 66 %, 18 %
95.13 W, 66 %, 18 %
109.69 W, 66 %, 18 %
109.69 W, 66 %, 18 %
102.94 W, 66 %, 18 %
111.86 W, 66 %, 18 %
111.86 W, 66 %, 18 %
102.05 W, 66 %, 18 %
102.05 W, 66 %, 18 %
104.49 W, 66 %, 18 %
107.59 W, 66 %, 18 %
107.59 W, 66 %, 18 %
105.46 W, 66 %, 18 %
105.46 W, 65 %, 18 %
103.18 W, 65 %, 18 %
100.99 W, 65 %, 18 %
100.99 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
94.32 W, 65 %, 18 %
102.82 W, 65 %, 18 %
102.82 W, 65 %, 18 %
99.16 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
94.30 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
92.84 W, 65 %, 18 %
92.84 W, 65 %, 18 %
102.70 W, 65 %, 18 %
96.13 W, 65 %, 18 %
96.13 W, 65 %, 18 %
102.41 W, 65 %, 18 %
92.67 W, 65 %, 18 %
92.67 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
106.59 W, 63 %, 17 %
93.88 W, 63 %, 17 %
93.88 W, 63 %, 17 %
107.26 W, 63 %, 17 %
92.19 W, 63 %, 17 %
92.19 W, 63 %, 17 %
107.46 W, 63 %, 17 %
107.46 W, 63 %, 17 %
106.26 W, 63 %, 17 %
103.47 W, 63 %, 17 %
103.47 W, 63 %, 17 %
108.04 W, 63 %, 17 %
108.04 W, 63 %, 17 %
102.70 W, 63 %, 17 %
108.99 W, 66 %, 18 %
108.99 W, 66 %, 18 %
98.29 W, 66 %, 18 %
98.29 W, 66 %, 18 %
104.62 W, 66 %, 18 %
106.31 W, 66 %, 18 %
106.31 W, 66 %, 18 %
105.35 W, 66 %, 18 %
105.35 W, 66 %, 18 %
102.72 W, 66 %, 18 %
100.03 W, 66 %, 18 %
100.03 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
96.42 W, 65 %, 18 %
105.00 W, 65 %, 18 %
105.00 W, 65 %, 18 %
97.63 W, 65 %, 18 %
97.63 W, 65 %, 18 %
91.86 W, 65 %, 18 %
104.53 W, 65 %, 18 %
104.53 W, 65 %, 18 %
95.90 W, 65 %, 18 %
95.90 W, 65 %, 18 %
106.78 W, 65 %, 18 %
93.05 W, 65 %, 18 %
93.05 W, 65 %, 18 %
104.71 W, 65 %, 18 %
104.71 W, 65 %, 18 %
108.61 W, 65 %, 18 %
107.21 W, 65 %, 18 %
107.21 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
107.36 W, 65 %, 18 %
105.95 W, 65 %, 18 %
105.95 W, 65 %, 18 %
98.10 W, 65 %, 18 %
98.10 W, 65 %, 18 %
103.76 W, 65 %, 18 %
99.84 W, 65 %, 18 %
99.84 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
96.28 W, 65 %, 18 %
105.86 W, 65 %, 18 %
105.86 W, 65 %, 18 %
100.35 W, 65 %, 18 %
100.35 W, 65 %, 18 %
94.30 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
97.04 W, 65 %, 18 %
95.13 W, 65 %, 18 %
95.13 W, 65 %, 18 %
98.86 W, 66 %, 18 %
98.86 W, 66 %, 18 %
110.90 W, 66 %, 18 %
96.18 W, 66 %, 18 %
96.18 W, 66 %, 18 %
108.69 W, 66 %, 18 %
108.69 W, 66 %, 18 %
106.02 W, 66 %, 18 %
99.55 W, 66 %, 18 %
99.55 W, 66 %, 18 %
109.04 W, 66 %, 18 %
109.04 W, 66 %, 18 %
101.93 W, 66 %, 18 %
110.22 W, 66 %, 18 %
110.22 W, 65 %, 18 %
101.36 W, 65 %, 18 %
101.36 W, 65 %, 18 %
104.51 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
100.35 W, 65 %, 18 %
104.33 W, 65 %, 18 %
104.33 W, 65 %, 18 %
99.83 W, 65 %, 18 %
99.83 W, 65 %, 18 %
95.32 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
95.65 W, 65 %, 18 %
95.65 W, 65 %, 18 %
104.29 W, 65 %, 18 %
94.59 W, 65 %, 18 %
94.59 W, 65 %, 18 %
106.15 W, 65 %, 18 %
106.15 W, 65 %, 18 %
108.51 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
108.55 W, 65 %, 18 %
108.55 W, 65 %, 18 %
100.40 W, 65 %, 18 %
109.57 W, 65 %, 18 %
109.57 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
99.83 W, 65 %, 18 %
109.04 W, 65 %, 18 %
109.04 W, 65 %, 18 %
100.70 W, 65 %, 18 %
100.70 W, 65 %, 18 %
105.64 W, 65 %, 18 %
100.71 W, 65 %, 18 %
100.71 W, 65 %, 18 %
105.47 W, 65 %, 18 %
105.47 W, 65 %, 18 %
97.62 W, 65 %, 18 %
102.10 W, 65 %, 18 %
102.10 W, 65 %, 18 %
102.53 W, 65 %, 18 %
102.53 W, 65 %, 18 %
94.11 W, 65 %, 18 %
103.90 W, 65 %, 18 %
103.90 W, 65 %, 18 %
93.25 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 64 %, 18 %
107.76 W, 64 %, 18 %
92.76 W, 64 %, 18 %
92.76 W, 64 %, 18 %
95.42 W, 64 %, 18 %
95.42 W, 64 %, 18 %
111.01 W, 64 %, 18 %
91.71 W, 64 %, 18 %
91.71 W, 64 %, 18 %
105.88 W, 64 %, 18 %
105.88 W, 64 %, 18 %
107.28 W, 64 %, 18 %
104.39 W, 64 %, 18 %
104.39 W, 64 %, 18 %
107.47 W, 63 %, 17 %
101.93 W, 63 %, 17 %
101.93 W, 63 %, 17 %
107.41 W, 63 %, 17 %
107.41 W, 63 %, 17 %
100.03 W, 63 %, 17 %
109.86 W, 63 %, 17 %
109.86 W, 63 %, 17 %
104.43 W, 63 %, 17 %
104.43 W, 63 %, 17 %
99.82 W, 63 %, 17 %
108.42 W, 63 %, 17 %
108.42 W, 63 %, 17 %
98.59 W, 63 %, 17 %
98.59 W, 65 %, 18 %
99.60 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
98.50 W, 65 %, 18 %
98.50 W, 65 %, 18 %
102.80 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
105.86 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 65 %, 18 %
104.45 W, 65 %, 18 %
104.45 W, 63 %, 17 %
97.00 W, 63 %, 17 %
101.84 W, 63 %, 17 %
101.84 W, 63 %, 17 %
100.51 W, 63 %, 17 %
100.51 W, 63 %, 17 %
92.96 W, 63 %, 17 %
104.70 W, 63 %, 17 %
104.70 W, 63 %, 17 %
96.04 W, 63 %, 17 %
96.04 W, 63 %, 17 %
97.44 W, 63 %, 17 %
97.92 W, 63 %, 17 %
97.92 W, 63 %, 17 %
102.37 W, 65 %, 18 %
93.25 W, 65 %, 18 %
93.25 W, 65 %, 18 %
105.73 W, 65 %, 18 %
105.73 W, 65 %, 18 %
108.62 W, 65 %, 18 %
104.70 W, 65 %, 18 %
104.70 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
107.03 W, 65 %, 18 %
103.61 W, 65 %, 18 %
103.61 W, 65 %, 18 %
105.06 W, 65 %, 18 %
99.83 W, 67 %, 18 %
99.83 W, 67 %, 18 %
101.36 W, 67 %, 18 %
99.83 W, 67 %, 18 %
99.83 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
94.21 W, 67 %, 18 %
105.59 W, 67 %, 18 %
105.59 W, 67 %, 18 %
97.19 W, 67 %, 18 %
97.19 W, 67 %, 18 %
95.50 W, 67 %, 18 %
103.20 W, 65 %, 18 %
103.20 W, 65 %, 18 %
93.15 W, 65 %, 18 %
93.15 W, 65 %, 18 %
102.85 W, 65 %, 18 %
96.61 W, 65 %, 18 %
96.61 W, 65 %, 18 %
100.32 W, 65 %, 18 %
100.32 W, 65 %, 18 %
111.01 W, 65 %, 18 %
97.13 W, 65 %, 18 %
97.13 W, 65 %, 18 %
109.86 W, 65 %, 18 %
109.86 W, 65 %, 18 %
104.14 W, 63 %, 18 %
105.26 W, 63 %, 18 %
105.26 W, 63 %, 18 %
105.68 W, 63 %, 18 %
105.68 W, 63 %, 18 %
104.91 W, 63 %, 18 %
105.59 W, 63 %, 18 %
105.59 W, 63 %, 18 %
102.12 W, 63 %, 18 %
102.12 W, 63 %, 18 %
101.69 W, 63 %, 18 %
99.48 W, 63 %, 18 %
99.48 W, 63 %, 18 %
107.12 W, 63 %, 18 %
107.12 W, 65 %, 18 %
94.30 W, 65 %, 18 %
106.05 W, 65 %, 18 %
106.05 W, 65 %, 18 %
97.38 W, 65 %, 18 %
97.38 W, 65 %, 18 %
96.32 W, 65 %, 18 %
100.54 W, 65 %, 18 %
100.54 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 18 %
110.13 W, 65 %, 18 %
95.32 W, 65 %, 18 %
95.32 W, 65 %, 18 %
109.17 W, 67 %, 19 %
109.17 W, 67 %, 19 %
104.82 W, 67 %, 19 %
104.14 W, 67 %, 19 %
104.14 W, 67 %, 19 %
107.46 W, 67 %, 19 %
107.46 W, 67 %, 19 %
98.58 W, 67 %, 19 %
105.82 W, 67 %, 19 %
105.82 W, 67 %, 19 %
106.93 W, 67 %, 19 %
106.93 W, 67 %, 19 %
101.08 W, 67 %, 19 %
108.24 W, 67 %, 19 %
108.24 W, 65 %, 18 %
99.17 W, 65 %, 18 %
