power.draw [W], utilization.gpu [%], utilization.memory [%]
63.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
88.83 W, 34 %, 4 %
102.71 W, 34 %, 4 %
74.58 W, 34 %, 4 %
61.91 W, 34 %, 4 %
61.91 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
92.87 W, 0 %, 0 %
99.79 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
98.21 W, 34 %, 4 %
84.92 W, 34 %, 4 %
65.18 W, 34 %, 4 %
65.18 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
79.84 W, 0 %, 0 %
100.69 W, 0 %, 0 %
79.36 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
89.61 W, 7 %, 1 %
102.80 W, 7 %, 1 %
73.05 W, 7 %, 1 %
73.05 W, 7 %, 1 %
60.17 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
59.21 W, 27 %, 3 %
93.73 W, 27 %, 3 %
97.19 W, 27 %, 3 %
68.04 W, 27 %, 3 %
68.04 W, 27 %, 3 %
59.30 W, 27 %, 3 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
75.32 W, 3 %, 0 %
99.07 W, 3 %, 0 %
83.68 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.66 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
86.24 W, 32 %, 4 %
101.96 W, 32 %, 4 %
76.38 W, 32 %, 4 %
62.29 W, 32 %, 4 %
62.29 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
88.26 W, 0 %, 0 %
102.12 W, 0 %, 0 %
75.44 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
99.65 W, 0 %, 0 %
81.28 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
78.88 W, 35 %, 4 %
78.88 W, 35 %, 4 %
102.23 W, 35 %, 4 %
75.64 W, 35 %, 4 %
62.00 W, 35 %, 4 %
62.00 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.21 W, 0 %, 0 %
103.66 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
68.42 W, 35 %, 4 %
97.15 W, 35 %, 4 %
88.49 W, 35 %, 4 %
66.21 W, 35 %, 4 %
66.21 W, 35 %, 4 %
59.12 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
100.52 W, 0 %, 0 %
78.97 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
77.82 W, 5 %, 0 %
77.82 W, 5 %, 0 %
81.66 W, 5 %, 0 %
82.14 W, 5 %, 0 %
82.14 W, 5 %, 0 %
83.11 W, 5 %, 0 %
83.39 W, 5 %, 0 %
83.59 W, 5 %, 0 %
83.59 W, 5 %, 0 %
81.76 W, 5 %, 0 %
101.38 W, 5 %, 0 %
96.76 W, 100 %, 10 %
68.33 W, 100 %, 10 %
68.33 W, 100 %, 10 %
59.40 W, 100 %, 10 %
58.25 W, 100 %, 10 %
58.25 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.66 W, 100 %, 10 %
57.66 W, 100 %, 10 %
57.66 W, 100 %, 10 %
57.67 W, 100 %, 10 %
57.67 W, 100 %, 10 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
76.56 W, 16 %, 2 %
100.40 W, 16 %, 2 %
84.41 W, 16 %, 2 %
64.99 W, 16 %, 2 %
64.99 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
74.74 W, 35 %, 4 %
74.74 W, 13 %, 1 %
102.61 W, 13 %, 1 %
78.01 W, 13 %, 1 %
62.39 W, 13 %, 1 %
62.39 W, 13 %, 1 %
58.44 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.76 W, 22 %, 2 %
57.76 W, 22 %, 2 %
92.87 W, 22 %, 2 %
103.95 W, 22 %, 2 %
71.99 W, 22 %, 2 %
71.99 W, 22 %, 2 %
59.98 W, 22 %, 2 %
58.44 W, 22 %, 2 %
58.44 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 7 %, 1 %
95.17 W, 7 %, 1 %
96.90 W, 7 %, 1 %
68.23 W, 7 %, 1 %
68.23 W, 7 %, 1 %
59.50 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.66 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.66 W, 28 %, 3 %
58.72 W, 28 %, 3 %
58.72 W, 28 %, 3 %
99.92 W, 28 %, 3 %
85.03 W, 28 %, 3 %
65.18 W, 28 %, 3 %
65.18 W, 28 %, 3 %
58.82 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
102.42 W, 1 %, 0 %
76.79 W, 1 %, 0 %
62.87 W, 1 %, 0 %
62.87 W, 1 %, 0 %
58.44 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
92.58 W, 33 %, 4 %
103.96 W, 33 %, 4 %
73.05 W, 33 %, 4 %
61.33 W, 33 %, 4 %
61.33 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.77 W, 0 %, 0 %
68.62 W, 0 %, 0 %
68.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.63 W, 35 %, 4 %
99.55 W, 35 %, 4 %
85.98 W, 35 %, 4 %
65.56 W, 35 %, 4 %
65.56 W, 35 %, 4 %
58.92 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
72.27 W, 0 %, 0 %
72.27 W, 0 %, 0 %
101.65 W, 0 %, 0 %
81.38 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
81.09 W, 35 %, 4 %
81.09 W, 12 %, 1 %
103.58 W, 12 %, 1 %
75.54 W, 12 %, 1 %
62.29 W, 12 %, 1 %
62.29 W, 12 %, 1 %
58.34 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
58.05 W, 23 %, 3 %
91.81 W, 23 %, 3 %
91.81 W, 23 %, 3 %
101.77 W, 23 %, 3 %
70.64 W, 23 %, 3 %
60.56 W, 23 %, 3 %
60.56 W, 23 %, 3 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 6 %, 0 %
99.07 W, 6 %, 0 %
90.77 W, 6 %, 0 %
67.01 W, 6 %, 0 %
67.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
63.35 W, 28 %, 4 %
63.35 W, 28 %, 4 %
100.90 W, 28 %, 4 %
81.76 W, 28 %, 4 %
64.12 W, 28 %, 4 %
64.12 W, 28 %, 4 %
58.72 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.69 W, 35 %, 4 %
57.69 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
80.70 W, 1 %, 0 %
80.70 W, 1 %, 0 %
103.67 W, 1 %, 0 %
76.12 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
58.72 W, 34 %, 4 %
94.50 W, 34 %, 4 %
100.32 W, 13 %, 2 %
69.39 W, 13 %, 2 %
69.39 W, 13 %, 2 %
59.40 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.25 W, 13 %, 2 %
57.67 W, 13 %, 2 %
57.67 W, 13 %, 2 %
57.67 W, 13 %, 2 %
57.67 W, 13 %, 2 %
57.67 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.66 W, 21 %, 2 %
58.25 W, 21 %, 2 %
89.60 W, 21 %, 2 %
89.60 W, 21 %, 2 %
104.44 W, 21 %, 2 %
71.99 W, 21 %, 2 %
61.13 W, 35 %, 4 %
61.13 W, 35 %, 4 %
58.25 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
62.26 W, 0 %, 0 %
95.90 W, 0 %, 0 %
95.75 W, 0 %, 0 %
66.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
70.25 W, 35 %, 4 %
70.25 W, 35 %, 4 %
101.09 W, 35 %, 4 %
83.30 W, 35 %, 4 %
64.70 W, 35 %, 4 %
64.70 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
64.57 W, 6 %, 0 %
64.57 W, 6 %, 0 %
80.23 W, 6 %, 0 %
82.34 W, 6 %, 0 %
82.34 W, 6 %, 0 %
83.10 W, 6 %, 0 %
83.68 W, 6 %, 0 %
83.68 W, 6 %, 0 %
83.68 W, 6 %, 0 %
83.77 W, 6 %, 0 %
83.77 W, 6 %, 0 %
92.76 W, 6 %, 0 %
104.24 W, 6 %, 0 %
80.99 W, 100 %, 10 %
64.02 W, 100 %, 10 %
64.02 W, 100 %, 10 %
58.82 W, 100 %, 10 %
58.15 W, 100 %, 10 %
58.15 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.67 W, 100 %, 10 %
57.67 W, 15 %, 1 %
57.66 W, 15 %, 1 %
57.66 W, 15 %, 1 %
57.66 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
81.28 W, 15 %, 1 %
81.28 W, 15 %, 1 %
103.67 W, 19 %, 2 %
75.94 W, 19 %, 2 %
62.29 W, 19 %, 2 %
62.29 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 16 %, 1 %
57.66 W, 16 %, 1 %
57.76 W, 16 %, 1 %
57.76 W, 16 %, 1 %
58.15 W, 16 %, 1 %
58.15 W, 16 %, 1 %
94.30 W, 16 %, 1 %
104.53 W, 16 %, 1 %
71.41 W, 16 %, 1 %
71.41 W, 16 %, 1 %
59.78 W, 16 %, 1 %
58.44 W, 16 %, 1 %
58.44 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
97.15 W, 13 %, 1 %
93.16 W, 13 %, 1 %
66.88 W, 13 %, 1 %
66.88 W, 13 %, 1 %
59.21 W, 13 %, 1 %
58.24 W, 13 %, 1 %
58.24 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.76 W, 22 %, 2 %
63.60 W, 22 %, 2 %
63.60 W, 22 %, 2 %
100.98 W, 22 %, 2 %
81.66 W, 22 %, 2 %
64.79 W, 22 %, 2 %
64.79 W, 22 %, 2 %
