power.draw [W], utilization.gpu [%], utilization.memory [%]
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
129.44 W, 100 %, 5 %
131.47 W, 100 %, 5 %
131.47 W, 100 %, 5 %
116.95 W, 100 %, 5 %
116.95 W, 100 %, 5 %
120.50 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 99 %, 8 %
121.82 W, 99 %, 8 %
121.82 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.94 W, 100 %, 4 %
121.94 W, 100 %, 4 %
129.06 W, 100 %, 4 %
129.06 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.37 W, 100 %, 4 %
129.37 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 99 %, 8 %
114.26 W, 99 %, 8 %
119.06 W, 99 %, 8 %
119.06 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.69 W, 99 %, 5 %
120.69 W, 99 %, 5 %
121.17 W, 99 %, 5 %
120.98 W, 99 %, 5 %
120.98 W, 99 %, 5 %
116.27 W, 99 %, 5 %
116.27 W, 99 %, 5 %
127.45 W, 99 %, 5 %
130.02 W, 99 %, 5 %
130.02 W, 99 %, 5 %
130.21 W, 99 %, 5 %
130.21 W, 99 %, 5 %
129.63 W, 99 %, 5 %
129.63 W, 99 %, 5 %
129.63 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.35 W, 100 %, 5 %
129.54 W, 100 %, 5 %
119.35 W, 100 %, 5 %
119.35 W, 100 %, 5 %
118.38 W, 100 %, 5 %
118.38 W, 100 %, 5 %
120.50 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.55 W, 100 %, 5 %
120.96 W, 100 %, 5 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.30 W, 99 %, 8 %
123.72 W, 99 %, 8 %
123.72 W, 99 %, 8 %
128.98 W, 99 %, 8 %
128.98 W, 99 %, 8 %
130.02 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
129.85 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.44 W, 100 %, 5 %
130.56 W, 100 %, 5 %
130.56 W, 100 %, 5 %
114.26 W, 100 %, 5 %
119.07 W, 100 %, 5 %
119.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 98 %, 8 %
120.98 W, 98 %, 8 %
120.98 W, 98 %, 8 %
120.98 W, 98 %, 8 %
120.88 W, 98 %, 8 %
120.88 W, 98 %, 8 %
120.40 W, 98 %, 8 %
120.50 W, 98 %, 8 %
120.50 W, 98 %, 8 %
121.17 W, 98 %, 8 %
121.17 W, 98 %, 8 %
120.69 W, 98 %, 8 %
120.59 W, 98 %, 8 %
120.59 W, 98 %, 8 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
128.38 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.37 W, 100 %, 4 %
129.85 W, 100 %, 4 %
129.85 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.63 W, 100 %, 4 %
110.64 W, 100 %, 4 %
110.64 W, 99 %, 8 %
118.69 W, 99 %, 8 %
118.69 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.09 W, 100 %, 5 %
121.09 W, 100 %, 5 %
119.02 W, 100 %, 5 %
125.18 W, 100 %, 5 %
125.18 W, 100 %, 5 %
129.15 W, 100 %, 5 %
129.15 W, 100 %, 5 %
130.59 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.56 W, 100 %, 5 %
129.85 W, 100 %, 5 %
129.85 W, 100 %, 5 %
129.84 W, 100 %, 5 %
129.84 W, 100 %, 5 %
117.24 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.84 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.40 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
122.90 W, 99 %, 8 %
122.90 W, 99 %, 8 %
129.15 W, 99 %, 8 %
129.54 W, 99 %, 8 %
129.54 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.44 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
128.29 W, 100 %, 5 %
111.16 W, 100 %, 5 %
111.16 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
114.48 W, 99 %, 4 %
125.62 W, 99 %, 4 %
125.62 W, 99 %, 4 %
130.13 W, 99 %, 4 %
130.13 W, 99 %, 4 %
130.31 W, 99 %, 4 %
129.25 W, 99 %, 4 %
129.25 W, 99 %, 4 %
129.44 W, 99 %, 4 %
129.44 W, 99 %, 4 %
129.63 W, 99 %, 4 %
129.73 W, 99 %, 4 %
129.73 W, 99 %, 4 %
103.24 W, 99 %, 4 %
103.24 W, 99 %, 6 %
76.99 W, 99 %, 6 %
73.24 W, 99 %, 6 %
73.24 W, 99 %, 6 %
71.99 W, 99 %, 6 %
71.99 W, 99 %, 6 %
71.54 W, 99 %, 6 %
71.61 W, 99 %, 6 %
71.61 W, 99 %, 6 %
71.50 W, 99 %, 6 %
71.50 W, 99 %, 6 %
71.50 W, 99 %, 6 %
71.41 W, 99 %, 6 %
71.41 W, 99 %, 6 %
69.13 W, 98 %, 8 %
69.13 W, 98 %, 8 %
67.59 W, 98 %, 8 %
67.20 W, 98 %, 8 %
67.20 W, 98 %, 8 %
67.20 W, 98 %, 8 %
67.20 W, 98 %, 8 %
67.11 W, 98 %, 8 %
67.20 W, 98 %, 8 %
67.20 W, 98 %, 8 %
67.01 W, 98 %, 8 %
67.01 W, 98 %, 8 %
67.40 W, 98 %, 8 %
67.88 W, 98 %, 8 %
67.88 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.36 W, 1 %, 0 %
71.51 W, 1 %, 0 %
71.35 W, 1 %, 0 %
71.35 W, 1 %, 0 %
72.37 W, 1 %, 0 %
72.37 W, 1 %, 0 %
72.47 W, 1 %, 0 %
72.66 W, 1 %, 0 %
72.66 W, 1 %, 0 %
72.47 W, 1 %, 0 %
72.57 W, 1 %, 0 %
72.57 W, 82 %, 6 %
72.57 W, 82 %, 6 %
72.57 W, 82 %, 6 %
71.93 W, 82 %, 6 %
69.61 W, 82 %, 6 %
