power.draw [W], utilization.gpu [%], utilization.memory [%]
195.07 W, 100 %, 20 %
195.74 W, 100 %, 20 %
195.91 W, 100 %, 20 %
195.91 W, 100 %, 20 %
196.02 W, 100 %, 20 %
196.02 W, 100 %, 20 %
196.25 W, 100 %, 20 %
193.06 W, 100 %, 20 %
193.06 W, 100 %, 20 %
192.92 W, 100 %, 20 %
192.92 W, 100 %, 20 %
195.27 W, 100 %, 20 %
195.66 W, 100 %, 20 %
195.66 W, 100 %, 20 %
195.77 W, 100 %, 20 %
195.77 W, 100 %, 20 %
196.02 W, 100 %, 20 %
196.22 W, 100 %, 20 %
196.22 W, 100 %, 20 %
188.82 W, 100 %, 22 %
188.82 W, 100 %, 22 %
188.73 W, 100 %, 22 %
189.11 W, 100 %, 22 %
189.11 W, 100 %, 22 %
189.78 W, 100 %, 22 %
189.78 W, 100 %, 22 %
190.16 W, 100 %, 22 %
190.73 W, 100 %, 22 %
190.73 W, 100 %, 22 %
191.21 W, 100 %, 22 %
191.21 W, 100 %, 22 %
191.43 W, 100 %, 22 %
182.12 W, 100 %, 22 %
182.12 W, 100 %, 38 %
166.47 W, 100 %, 38 %
166.47 W, 100 %, 38 %
164.73 W, 100 %, 38 %
164.45 W, 100 %, 38 %
164.45 W, 100 %, 38 %
165.21 W, 100 %, 38 %
165.21 W, 100 %, 38 %
163.10 W, 100 %, 38 %
162.43 W, 100 %, 38 %
162.43 W, 100 %, 38 %
111.92 W, 100 %, 38 %
111.92 W, 100 %, 38 %
150.60 W, 100 %, 38 %
181.34 W, 100 %, 18 %
181.34 W, 100 %, 18 %
193.17 W, 100 %, 18 %
193.17 W, 100 %, 18 %
195.15 W, 100 %, 18 %
195.72 W, 100 %, 18 %
195.72 W, 100 %, 18 %
196.10 W, 100 %, 18 %
196.10 W, 100 %, 18 %
196.20 W, 100 %, 18 %
183.88 W, 100 %, 18 %
183.88 W, 100 %, 18 %
193.63 W, 100 %, 18 %
193.63 W, 100 %, 18 %
195.63 W, 100 %, 20 %
196.02 W, 100 %, 20 %
196.02 W, 100 %, 20 %
196.22 W, 100 %, 20 %
196.22 W, 100 %, 20 %
196.23 W, 100 %, 20 %
196.13 W, 100 %, 20 %
196.13 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
194.70 W, 100 %, 20 %
195.64 W, 100 %, 20 %
195.64 W, 100 %, 20 %
195.83 W, 100 %, 20 %
195.83 W, 100 %, 20 %
195.86 W, 100 %, 20 %
195.96 W, 100 %, 20 %
195.96 W, 100 %, 20 %
196.25 W, 100 %, 20 %
196.25 W, 100 %, 20 %
190.16 W, 100 %, 20 %
194.11 W, 100 %, 20 %
194.11 W, 100 %, 20 %
195.55 W, 100 %, 20 %
195.55 W, 100 %, 20 %
195.66 W, 100 %, 20 %
196.10 W, 100 %, 20 %
196.10 W, 100 %, 20 %
196.34 W, 100 %, 20 %
196.34 W, 100 %, 20 %
194.11 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
195.07 W, 100 %, 20 %
195.07 W, 100 %, 20 %
195.82 W, 100 %, 20 %
195.93 W, 100 %, 20 %
195.93 W, 100 %, 20 %
195.94 W, 100 %, 20 %
195.94 W, 100 %, 20 %
196.05 W, 100 %, 20 %
196.72 W, 100 %, 20 %
196.72 W, 100 %, 20 %
190.93 W, 100 %, 20 %
190.93 W, 100 %, 20 %
195.07 W, 100 %, 20 %
195.74 W, 100 %, 20 %
195.74 W, 100 %, 20 %
196.05 W, 100 %, 20 %
196.22 W, 100 %, 20 %
196.22 W, 100 %, 20 %
196.25 W, 100 %, 20 %
196.25 W, 100 %, 20 %
192.85 W, 100 %, 20 %
190.35 W, 100 %, 20 %
190.35 W, 100 %, 25 %
195.16 W, 100 %, 25 %
195.16 W, 100 %, 25 %
196.02 W, 100 %, 25 %
195.93 W, 100 %, 25 %
195.93 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.15 W, 100 %, 25 %
193.06 W, 100 %, 25 %
193.06 W, 100 %, 25 %
192.82 W, 100 %, 25 %
192.82 W, 100 %, 25 %
195.47 W, 100 %, 25 %
195.83 W, 100 %, 20 %
195.83 W, 100 %, 20 %
195.93 W, 100 %, 20 %
196.12 W, 100 %, 20 %
196.12 W, 100 %, 20 %
196.12 W, 100 %, 20 %
193.22 W, 100 %, 20 %
193.22 W, 100 %, 20 %
193.11 W, 100 %, 20 %
193.11 W, 100 %, 20 %
195.64 W, 100 %, 20 %
195.93 W, 100 %, 20 %
195.93 W, 100 %, 20 %
196.25 W, 100 %, 20 %
196.25 W, 100 %, 20 %
196.50 W, 100 %, 20 %
196.60 W, 100 %, 20 %
196.60 W, 100 %, 20 %
189.84 W, 100 %, 20 %
189.84 W, 100 %, 20 %
141.55 W, 100 %, 20 %
117.74 W, 100 %, 20 %
117.74 W, 100 %, 20 %
109.11 W, 100 %, 20 %
109.11 W, 100 %, 20 %
169.03 W, 100 %, 20 %
198.49 W, 100 %, 20 %
198.49 W, 92 %, 32 %
208.87 W, 92 %, 32 %
208.87 W, 92 %, 32 %
211.07 W, 92 %, 32 %
210.96 W, 92 %, 32 %
210.96 W, 92 %, 32 %
211.79 W, 92 %, 32 %
211.79 W, 92 %, 32 %
211.35 W, 92 %, 32 %
211.50 W, 92 %, 32 %
211.50 W, 92 %, 32 %
211.50 W, 92 %, 32 %
211.21 W, 92 %, 32 %
211.21 W, 92 %, 32 %
211.28 W, 100 %, 20 %
211.28 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.67 W, 100 %, 20 %
211.67 W, 100 %, 20 %
211.86 W, 100 %, 20 %
211.57 W, 100 %, 20 %
211.57 W, 100 %, 20 %
212.14 W, 100 %, 20 %
212.14 W, 100 %, 20 %
211.67 W, 100 %, 20 %
211.86 W, 100 %, 20 %
211.86 W, 100 %, 20 %
211.76 W, 100 %, 21 %
211.61 W, 100 %, 21 %
211.61 W, 100 %, 21 %
211.95 W, 100 %, 21 %
211.95 W, 100 %, 21 %
205.48 W, 100 %, 21 %
207.39 W, 100 %, 21 %
207.39 W, 100 %, 21 %
208.82 W, 100 %, 21 %
209.39 W, 100 %, 21 %
209.39 W, 100 %, 21 %
209.49 W, 100 %, 21 %
209.49 W, 100 %, 21 %
209.49 W, 100 %, 21 %
208.53 W, 100 %, 21 %
208.53 W, 100 %, 21 %
201.32 W, 100 %, 21 %
201.32 W, 100 %, 21 %
203.23 W, 100 %, 21 %
204.00 W, 100 %, 21 %
204.00 W, 100 %, 21 %
204.19 W, 100 %, 21 %
204.19 W, 100 %, 21 %
204.29 W, 100 %, 21 %
204.00 W, 100 %, 21 %
204.00 W, 100 %, 21 %
202.18 W, 100 %, 21 %
202.18 W, 100 %, 21 %
205.03 W, 100 %, 61 %
188.82 W, 100 %, 61 %
188.82 W, 100 %, 61 %
178.99 W, 100 %, 61 %
178.99 W, 100 %, 61 %
178.42 W, 100 %, 61 %
178.13 W, 100 %, 61 %
178.13 W, 100 %, 61 %
176.06 W, 100 %, 61 %
176.06 W, 100 %, 61 %
158.31 W, 100 %, 61 %
153.67 W, 100 %, 61 %
153.67 W, 100 %, 61 %
137.22 W, 100 %, 30 %
148.67 W, 100 %, 30 %
148.67 W, 100 %, 30 %
194.35 W, 100 %, 30 %
194.35 W, 100 %, 30 %
205.88 W, 100 %, 30 %
208.19 W, 100 %, 30 %
208.19 W, 100 %, 30 %
209.43 W, 100 %, 30 %
210.04 W, 100 %, 30 %
210.04 W, 100 %, 30 %
210.14 W, 100 %, 30 %
210.14 W, 100 %, 30 %
193.38 W, 100 %, 30 %
202.15 W, 100 %, 27 %
202.15 W, 100 %, 27 %
207.18 W, 100 %, 27 %
208.90 W, 100 %, 27 %
208.90 W, 100 %, 27 %
209.37 W, 100 %, 27 %
209.95 W, 100 %, 27 %
209.95 W, 100 %, 27 %
210.33 W, 100 %, 27 %
210.33 W, 100 %, 27 %
200.58 W, 100 %, 27 %
200.16 W, 100 %, 27 %
200.16 W, 100 %, 27 %
207.29 W, 100 %, 24 %
207.29 W, 100 %, 24 %
209.37 W, 100 %, 24 %
209.66 W, 100 %, 24 %
209.66 W, 100 %, 24 %
209.76 W, 100 %, 24 %
209.76 W, 100 %, 24 %
209.76 W, 100 %, 24 %
206.91 W, 100 %, 24 %
206.91 W, 100 %, 24 %
201.96 W, 100 %, 24 %
206.53 W, 100 %, 24 %
206.53 W, 100 %, 24 %
208.51 W, 100 %, 24 %
209.66 W, 100 %, 24 %
209.66 W, 100 %, 24 %
210.23 W, 100 %, 24 %
210.23 W, 100 %, 24 %
210.23 W, 100 %, 24 %
210.04 W, 100 %, 24 %
210.04 W, 100 %, 24 %
198.92 W, 100 %, 24 %
205.93 W, 100 %, 24 %
205.93 W, 100 %, 24 %
208.61 W, 100 %, 24 %
208.61 W, 100 %, 24 %
209.66 W, 100 %, 24 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
195.48 W, 100 %, 25 %
195.48 W, 100 %, 25 %
206.22 W, 100 %, 25 %
208.51 W, 100 %, 25 %
208.51 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
190.08 W, 100 %, 25 %
190.08 W, 100 %, 25 %
204.81 W, 100 %, 25 %
207.92 W, 100 %, 25 %
207.92 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.14 W, 100 %, 25 %
200.55 W, 100 %, 25 %
200.55 W, 100 %, 25 %
204.40 W, 100 %, 25 %
208.04 W, 100 %, 25 %
208.04 W, 100 %, 25 %
209.66 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.71 W, 100 %, 25 %
202.39 W, 100 %, 25 %
202.39 W, 100 %, 29 %
203.59 W, 100 %, 29 %
203.59 W, 100 %, 29 %
207.86 W, 100 %, 29 %
209.09 W, 100 %, 29 %
209.09 W, 100 %, 29 %
209.76 W, 100 %, 29 %
210.23 W, 100 %, 29 %
210.23 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.62 W, 100 %, 29 %
201.34 W, 100 %, 29 %
200.16 W, 100 %, 29 %
200.16 W, 100 %, 29 %
207.48 W, 100 %, 24 %
207.48 W, 100 %, 24 %
209.37 W, 100 %, 24 %
209.85 W, 100 %, 24 %
209.85 W, 100 %, 24 %
210.33 W, 100 %, 24 %
210.33 W, 100 %, 24 %
210.33 W, 100 %, 24 %
207.48 W, 100 %, 24 %
207.48 W, 100 %, 24 %
201.80 W, 100 %, 24 %
202.76 W, 100 %, 24 %
202.76 W, 100 %, 24 %
204.00 W, 100 %, 36 %
204.27 W, 100 %, 36 %
204.27 W, 100 %, 36 %
203.79 W, 100 %, 36 %
203.79 W, 100 %, 36 %
203.03 W, 100 %, 36 %
203.41 W, 100 %, 36 %
203.41 W, 100 %, 36 %
203.22 W, 100 %, 36 %
190.70 W, 100 %, 36 %
190.70 W, 100 %, 36 %
183.56 W, 100 %, 36 %
181.26 W, 100 %, 36 %
181.26 W, 100 %, 54 %
175.93 W, 100 %, 54 %
175.93 W, 100 %, 54 %
169.51 W, 100 %, 54 %
166.88 W, 100 %, 54 %
166.88 W, 100 %, 54 %
164.77 W, 100 %, 54 %
164.77 W, 100 %, 54 %
127.93 W, 100 %, 54 %
137.14 W, 100 %, 54 %
137.14 W, 100 %, 54 %
192.41 W, 100 %, 54 %
192.41 W, 100 %, 54 %
205.59 W, 100 %, 54 %
208.36 W, 100 %, 54 %
208.36 W, 100 %, 24 %
209.72 W, 100 %, 24 %
210.01 W, 100 %, 24 %
210.01 W, 100 %, 24 %
210.43 W, 100 %, 24 %
205.69 W, 100 %, 24 %
205.69 W, 100 %, 24 %
202.87 W, 100 %, 24 %
202.87 W, 100 %, 24 %
207.85 W, 100 %, 24 %
209.37 W, 100 %, 24 %
209.37 W, 100 %, 24 %
210.04 W, 100 %, 24 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
202.33 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
207.46 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
206.18 W, 100 %, 25 %
196.47 W, 100 %, 25 %
196.47 W, 100 %, 25 %
206.81 W, 100 %, 25 %
206.81 W, 100 %, 25 %
209.01 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
198.73 W, 100 %, 25 %
205.74 W, 100 %, 25 %
205.74 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.52 W, 100 %, 25 %
191.50 W, 100 %, 25 %
191.50 W, 100 %, 29 %
205.62 W, 100 %, 29 %
205.62 W, 100 %, 29 %
208.80 W, 100 %, 29 %
209.76 W, 100 %, 29 %
209.76 W, 100 %, 29 %
210.52 W, 100 %, 29 %
210.52 W, 100 %, 29 %
210.81 W, 100 %, 29 %
210.81 W, 100 %, 29 %
210.81 W, 100 %, 29 %
190.73 W, 100 %, 29 %
190.73 W, 100 %, 29 %
205.67 W, 100 %, 29 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
211.00 W, 100 %, 25 %
201.05 W, 100 %, 25 %
201.05 W, 100 %, 25 %
204.45 W, 100 %, 25 %
207.85 W, 100 %, 25 %
207.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.90 W, 100 %, 25 %
204.54 W, 100 %, 25 %
204.54 W, 100 %, 25 %
202.82 W, 100 %, 25 %
202.82 W, 100 %, 25 %
207.75 W, 100 %, 25 %
209.28 W, 100 %, 25 %
209.28 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
203.22 W, 100 %, 25 %
185.04 W, 100 %, 25 %
185.04 W, 100 %, 25 %
124.01 W, 100 %, 25 %
124.01 W, 100 %, 25 %
113.71 W, 100 %, 25 %
129.04 W, 100 %, 25 %
129.04 W, 100 %, 25 %
190.40 W, 100 %, 25 %
190.40 W, 92 %, 34 %
207.34 W, 92 %, 34 %
209.51 W, 92 %, 34 %
209.51 W, 92 %, 34 %
210.56 W, 92 %, 34 %
211.06 W, 92 %, 34 %
211.06 W, 92 %, 34 %
211.22 W, 92 %, 34 %
211.22 W, 92 %, 34 %
211.12 W, 92 %, 34 %
211.02 W, 92 %, 34 %
211.02 W, 92 %, 34 %
211.50 W, 92 %, 34 %
211.50 W, 92 %, 34 %
211.52 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.48 W, 100 %, 20 %
211.48 W, 100 %, 20 %
211.57 W, 100 %, 20 %
211.67 W, 100 %, 20 %
211.67 W, 100 %, 20 %
211.42 W, 100 %, 20 %
211.42 W, 100 %, 20 %
211.48 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.48 W, 100 %, 20 %
211.76 W, 100 %, 20 %
211.76 W, 100 %, 20 %
211.67 W, 100 %, 20 %
211.67 W, 100 %, 20 %
202.74 W, 100 %, 20 %
206.94 W, 100 %, 20 %
206.94 W, 100 %, 20 %
208.63 W, 100 %, 20 %
209.68 W, 100 %, 20 %
209.68 W, 100 %, 20 %
210.44 W, 100 %, 20 %
210.44 W, 100 %, 20 %
210.90 W, 100 %, 20 %
211.00 W, 100 %, 21 %
211.00 W, 100 %, 21 %
200.18 W, 100 %, 21 %
201.61 W, 100 %, 21 %
201.61 W, 100 %, 21 %
201.32 W, 100 %, 21 %
196.93 W, 100 %, 21 %
196.93 W, 100 %, 21 %
192.61 W, 100 %, 21 %
192.61 W, 100 %, 21 %
186.19 W, 100 %, 21 %
185.33 W, 100 %, 21 %
185.33 W, 100 %, 21 %
182.55 W, 100 %, 54 %
182.55 W, 100 %, 54 %
181.02 W, 100 %, 54 %
180.54 W, 100 %, 54 %
180.54 W, 100 %, 54 %
178.32 W, 100 %, 54 %
178.13 W, 100 %, 54 %
178.13 W, 100 %, 54 %
178.71 W, 100 %, 54 %
178.71 W, 100 %, 54 %
174.10 W, 100 %, 54 %
170.56 W, 100 %, 54 %
170.56 W, 100 %, 54 %
161.19 W, 100 %, 54 %
161.19 W, 100 %, 37 %
151.90 W, 100 %, 37 %
143.84 W, 100 %, 37 %
143.84 W, 100 %, 37 %
155.38 W, 100 %, 37 %
155.38 W, 100 %, 37 %
199.64 W, 100 %, 37 %
206.35 W, 100 %, 37 %
206.35 W, 100 %, 37 %
209.60 W, 100 %, 37 %
209.60 W, 100 %, 37 %
210.49 W, 100 %, 37 %
210.62 W, 100 %, 37 %
210.62 W, 100 %, 37 %
210.87 W, 100 %, 23 %
210.87 W, 100 %, 23 %
191.85 W, 100 %, 23 %
203.71 W, 100 %, 23 %
203.71 W, 100 %, 23 %
208.51 W, 100 %, 23 %
209.47 W, 100 %, 23 %
209.47 W, 100 %, 23 %
210.52 W, 100 %, 23 %
211.19 W, 100 %, 23 %
211.19 W, 100 %, 23 %
210.90 W, 100 %, 23 %
210.90 W, 100 %, 23 %
194.27 W, 100 %, 27 %
202.73 W, 100 %, 27 %
202.73 W, 100 %, 27 %
208.42 W, 100 %, 27 %
208.42 W, 100 %, 27 %
210.23 W, 100 %, 27 %
210.81 W, 100 %, 27 %
210.81 W, 100 %, 27 %
210.90 W, 100 %, 27 %
210.90 W, 100 %, 27 %
211.00 W, 100 %, 27 %
203.01 W, 100 %, 27 %
203.01 W, 100 %, 27 %
203.78 W, 100 %, 27 %
207.46 W, 100 %, 27 %
207.46 W, 100 %, 27 %
209.76 W, 100 %, 27 %
210.14 W, 100 %, 27 %
210.14 W, 100 %, 27 %
210.62 W, 100 %, 27 %
210.62 W, 100 %, 27 %
210.90 W, 100 %, 27 %
210.97 W, 100 %, 27 %
210.97 W, 100 %, 27 %
202.15 W, 100 %, 27 %
202.15 W, 100 %, 27 %
208.04 W, 100 %, 27 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
203.70 W, 100 %, 25 %
198.83 W, 100 %, 25 %
198.83 W, 100 %, 25 %
207.75 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
208.51 W, 100 %, 25 %
195.77 W, 100 %, 25 %
195.77 W, 100 %, 25 %
207.46 W, 100 %, 25 %
207.46 W, 100 %, 25 %
209.76 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
199.21 W, 100 %, 25 %
206.22 W, 100 %, 25 %
206.22 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
210.71 W, 100 %, 25 %
190.77 W, 100 %, 25 %
190.77 W, 100 %, 25 %
206.41 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
191.98 W, 100 %, 25 %
191.98 W, 100 %, 29 %
206.22 W, 100 %, 29 %
208.71 W, 100 %, 29 %
208.71 W, 100 %, 29 %
210.33 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.62 W, 100 %, 29 %
211.28 W, 100 %, 29 %
211.28 W, 100 %, 29 %
211.00 W, 100 %, 29 %
200.51 W, 100 %, 29 %
200.51 W, 100 %, 29 %
202.28 W, 100 %, 29 %
200.59 W, 100 %, 29 %
200.59 W, 100 %, 29 %
198.52 W, 100 %, 29 %
198.52 W, 100 %, 29 %
191.13 W, 100 %, 29 %
188.26 W, 100 %, 29 %
188.26 W, 100 %, 29 %
184.74 W, 100 %, 29 %
183.11 W, 100 %, 29 %
183.11 W, 100 %, 29 %
182.14 W, 100 %, 29 %
182.14 W, 100 %, 29 %
181.41 W, 100 %, 29 %
176.03 W, 100 %, 54 %
176.03 W, 100 %, 54 %
171.71 W, 100 %, 54 %
169.51 W, 100 %, 54 %
169.51 W, 100 %, 54 %
167.46 W, 100 %, 54 %
167.46 W, 100 %, 54 %
167.62 W, 100 %, 54 %
168.13 W, 100 %, 54 %
168.13 W, 100 %, 54 %
167.81 W, 100 %, 54 %
167.81 W, 100 %, 54 %
164.68 W, 100 %, 54 %
168.10 W, 100 %, 54 %
168.10 W, 100 %, 35 %
198.65 W, 100 %, 35 %
198.65 W, 100 %, 35 %
207.50 W, 100 %, 35 %
209.82 W, 100 %, 35 %
209.82 W, 100 %, 35 %
210.77 W, 100 %, 35 %
210.96 W, 100 %, 35 %
210.96 W, 100 %, 35 %
211.06 W, 100 %, 35 %
211.06 W, 100 %, 35 %
191.18 W, 100 %, 35 %
203.71 W, 100 %, 35 %
203.71 W, 100 %, 25 %
208.61 W, 100 %, 25 %
208.61 W, 100 %, 25 %
210.52 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
202.17 W, 100 %, 25 %
202.17 W, 100 %, 25 %
205.16 W, 100 %, 25 %
208.61 W, 100 %, 25 %
208.61 W, 100 %, 25 %
210.23 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.48 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
203.63 W, 100 %, 25 %
203.63 W, 100 %, 25 %
209.09 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
202.93 W, 100 %, 25 %
199.85 W, 100 %, 25 %
199.85 W, 100 %, 25 %
208.13 W, 100 %, 25 %
208.13 W, 100 %, 25 %
210.52 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
209.83 W, 100 %, 25 %
209.83 W, 100 %, 25 %
202.73 W, 100 %, 25 %
207.75 W, 100 %, 25 %
207.75 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
200.63 W, 100 %, 25 %
207.08 W, 100 %, 25 %
207.08 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
198.16 W, 100 %, 25 %
198.16 W, 100 %, 30 %
208.04 W, 100 %, 30 %
209.76 W, 100 %, 30 %
209.76 W, 100 %, 30 %
211.04 W, 100 %, 30 %
211.57 W, 100 %, 30 %
211.57 W, 100 %, 30 %
211.57 W, 100 %, 30 %
211.57 W, 100 %, 30 %
211.38 W, 100 %, 30 %
193.98 W, 100 %, 30 %
193.98 W, 100 %, 30 %
207.29 W, 100 %, 30 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
194.56 W, 100 %, 25 %
194.56 W, 100 %, 25 %
143.23 W, 100 %, 25 %
118.89 W, 100 %, 25 %
118.89 W, 100 %, 25 %
118.28 W, 92 %, 30 %
118.28 W, 92 %, 30 %
173.77 W, 92 %, 30 %
199.99 W, 92 %, 30 %
199.99 W, 92 %, 30 %
209.12 W, 92 %, 30 %
209.12 W, 92 %, 30 %
210.46 W, 92 %, 30 %
211.00 W, 92 %, 30 %
211.00 W, 92 %, 30 %
211.13 W, 92 %, 30 %
210.96 W, 92 %, 30 %
210.96 W, 92 %, 30 %
211.06 W, 92 %, 30 %
211.06 W, 99 %, 24 %
211.54 W, 99 %, 24 %
211.42 W, 99 %, 24 %
211.42 W, 99 %, 24 %
211.42 W, 99 %, 24 %
211.57 W, 99 %, 24 %
211.57 W, 99 %, 24 %
211.40 W, 99 %, 24 %
211.40 W, 99 %, 24 %
211.61 W, 99 %, 24 %
211.44 W, 99 %, 24 %
211.44 W, 99 %, 24 %
211.48 W, 99 %, 24 %
211.57 W, 100 %, 20 %
211.57 W, 100 %, 20 %
211.67 W, 100 %, 20 %
211.67 W, 100 %, 20 %
211.57 W, 100 %, 20 %
211.57 W, 100 %, 20 %
211.57 W, 100 %, 20 %
211.76 W, 100 %, 20 %
211.76 W, 100 %, 20 %
206.81 W, 100 %, 20 %
208.44 W, 100 %, 20 %
208.44 W, 100 %, 20 %
210.35 W, 100 %, 20 %
210.82 W, 100 %, 20 %
210.82 W, 100 %, 21 %
210.95 W, 100 %, 21 %
211.29 W, 100 %, 21 %
211.29 W, 100 %, 21 %
208.25 W, 100 %, 21 %
208.25 W, 100 %, 21 %
201.61 W, 100 %, 21 %
198.38 W, 100 %, 21 %
198.38 W, 100 %, 21 %
193.33 W, 100 %, 21 %
188.57 W, 100 %, 21 %
188.57 W, 100 %, 21 %
184.28 W, 100 %, 21 %
184.28 W, 100 %, 44 %
181.50 W, 100 %, 44 %
180.56 W, 100 %, 44 %
180.56 W, 100 %, 44 %
180.07 W, 100 %, 44 %
179.42 W, 100 %, 44 %
179.42 W, 100 %, 44 %
179.88 W, 100 %, 44 %
179.88 W, 100 %, 44 %
173.49 W, 100 %, 44 %
172.15 W, 100 %, 44 %
172.15 W, 100 %, 44 %
169.06 W, 100 %, 44 %
168.03 W, 100 %, 44 %
168.03 W, 100 %, 44 %
168.13 W, 100 %, 44 %
