power.draw [W], utilization.gpu [%], utilization.memory [%]
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 0 %, 0 %
63.54 W, 0 %, 0 %
77.72 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.13 W, 0 %, 0 %
76.99 W, 0 %, 0 %
62.39 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.80 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
57.38 W, 65 %, 4 %
75.99 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.23 W, 0 %, 0 %
65.18 W, 0 %, 0 %
58.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
72.66 W, 66 %, 4 %
78.97 W, 17 %, 1 %
80.03 W, 17 %, 1 %
80.32 W, 17 %, 1 %
68.90 W, 17 %, 1 %
59.88 W, 17 %, 1 %
57.38 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.42 W, 49 %, 3 %
64.22 W, 49 %, 3 %
77.92 W, 49 %, 3 %
79.64 W, 49 %, 3 %
80.32 W, 32 %, 2 %
76.86 W, 32 %, 2 %
62.19 W, 32 %, 2 %
57.86 W, 32 %, 2 %
56.80 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
57.38 W, 33 %, 2 %
76.18 W, 33 %, 2 %
79.46 W, 33 %, 2 %
80.12 W, 33 %, 2 %
80.32 W, 49 %, 3 %
64.79 W, 49 %, 3 %
58.82 W, 49 %, 3 %
56.99 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.32 W, 16 %, 1 %
56.44 W, 16 %, 1 %
56.60 W, 16 %, 1 %
72.95 W, 16 %, 1 %
78.88 W, 16 %, 1 %
80.03 W, 16 %, 1 %
80.23 W, 16 %, 1 %
68.61 W, 16 %, 1 %
59.60 W, 65 %, 4 %
57.19 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 0 %, 0 %
67.36 W, 0 %, 0 %
78.40 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.32 W, 0 %, 0 %
73.82 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
59.78 W, 0 %, 0 %
77.05 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.99 W, 65 %, 4 %
74.74 W, 65 %, 4 %
79.26 W, 16 %, 1 %
80.03 W, 16 %, 1 %
80.32 W, 16 %, 1 %
66.44 W, 16 %, 1 %
59.30 W, 16 %, 1 %
56.90 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.42 W, 16 %, 1 %
56.42 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
70.44 W, 49 %, 3 %
78.87 W, 49 %, 3 %
80.03 W, 49 %, 3 %
80.13 W, 33 %, 2 %
70.54 W, 33 %, 2 %
60.27 W, 33 %, 2 %
57.38 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.42 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.42 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.42 W, 32 %, 2 %
56.32 W, 32 %, 2 %
64.10 W, 32 %, 2 %
78.01 W, 32 %, 2 %
79.64 W, 32 %, 2 %
80.32 W, 32 %, 2 %
77.34 W, 50 %, 3 %
62.39 W, 50 %, 3 %
57.76 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.34 W, 15 %, 1 %
56.51 W, 15 %, 1 %
57.28 W, 15 %, 1 %
76.47 W, 15 %, 1 %
79.55 W, 15 %, 1 %
80.13 W, 15 %, 1 %
80.32 W, 15 %, 1 %
64.79 W, 15 %, 1 %
58.53 W, 65 %, 4 %
57.09 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 0 %, 0 %
73.20 W, 0 %, 0 %
78.97 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.32 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.30 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
68.81 W, 1 %, 0 %
78.40 W, 1 %, 0 %
79.94 W, 1 %, 0 %
80.23 W, 1 %, 0 %
73.81 W, 1 %, 0 %
60.75 W, 1 %, 0 %
57.76 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.42 W, 65 %, 4 %
61.33 W, 65 %, 4 %
77.14 W, 65 %, 4 %
79.55 W, 18 %, 1 %
80.23 W, 18 %, 1 %
80.22 W, 18 %, 1 %
62.68 W, 18 %, 1 %
58.24 W, 18 %, 1 %
56.90 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.51 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.42 W, 48 %, 3 %
57.09 W, 48 %, 3 %
75.26 W, 48 %, 3 %
79.36 W, 48 %, 3 %
80.03 W, 35 %, 2 %
80.32 W, 35 %, 2 %
65.83 W, 35 %, 2 %
59.11 W, 35 %, 2 %
56.99 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.60 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.32 W, 31 %, 2 %
56.44 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.42 W, 31 %, 2 %
70.44 W, 31 %, 2 %
78.69 W, 31 %, 2 %
80.03 W, 31 %, 2 %
80.23 W, 31 %, 2 %
69.48 W, 52 %, 3 %
60.36 W, 52 %, 3 %
57.28 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.34 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.51 W, 14 %, 1 %
56.32 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.34 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.32 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.44 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.61 W, 5 %, 0 %
56.41 W, 5 %, 0 %
56.42 W, 5 %, 0 %
56.44 W, 5 %, 0 %
62.58 W, 5 %, 0 %
66.78 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.37 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.40 W, 52 %, 2 %
67.49 W, 52 %, 2 %
67.59 W, 52 %, 2 %
67.78 W, 52 %, 2 %
67.78 W, 52 %, 2 %
68.04 W, 52 %, 2 %
67.85 W, 52 %, 2 %
67.95 W, 52 %, 2 %
67.95 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.88 W, 100 %, 4 %
68.14 W, 100 %, 4 %
73.91 W, 100 %, 4 %
79.26 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.32 W, 100 %, 4 %
71.80 W, 100 %, 5 %
61.13 W, 100 %, 5 %
57.67 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.32 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.32 W, 15 %, 1 %
56.53 W, 15 %, 1 %
60.56 W, 15 %, 1 %
77.24 W, 15 %, 1 %
79.75 W, 15 %, 1 %
80.13 W, 15 %, 1 %
80.03 W, 15 %, 1 %
63.16 W, 15 %, 1 %
58.34 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.42 W, 0 %, 0 %
57.19 W, 0 %, 0 %
75.17 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.41 W, 0 %, 0 %
66.70 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
70.16 W, 1 %, 0 %
78.59 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.23 W, 1 %, 0 %
71.02 W, 1 %, 0 %
60.56 W, 1 %, 0 %
57.47 W, 1 %, 0 %
56.70 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
63.35 W, 65 %, 4 %
77.82 W, 65 %, 4 %
79.64 W, 18 %, 1 %
80.32 W, 18 %, 1 %
78.30 W, 18 %, 1 %
62.77 W, 18 %, 1 %
58.05 W, 18 %, 1 %
56.80 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.42 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
57.28 W, 48 %, 3 %
76.09 W, 48 %, 3 %
79.55 W, 48 %, 3 %
80.23 W, 34 %, 2 %
80.42 W, 34 %, 2 %
65.47 W, 34 %, 2 %
58.73 W, 34 %, 2 %
56.99 W, 34 %, 2 %
56.53 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.44 W, 31 %, 2 %
56.51 W, 31 %, 2 %
72.17 W, 31 %, 2 %
78.88 W, 31 %, 2 %
80.23 W, 31 %, 2 %
80.23 W, 31 %, 2 %
69.28 W, 51 %, 3 %
60.08 W, 51 %, 3 %
57.28 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.61 W, 14 %, 1 %
56.32 W, 14 %, 1 %
66.21 W, 14 %, 1 %
78.11 W, 14 %, 1 %
79.94 W, 14 %, 1 %
80.32 W, 14 %, 1 %
75.51 W, 14 %, 1 %
61.71 W, 14 %, 1 %
57.86 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 0 %, 0 %
57.86 W, 0 %, 0 %
76.86 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.23 W, 0 %, 0 %
64.21 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.71 W, 66 %, 4 %
74.10 W, 1 %, 0 %
79.36 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.42 W, 1 %, 0 %
67.65 W, 1 %, 0 %
59.59 W, 1 %, 0 %
57.19 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.51 W, 64 %, 4 %
68.51 W, 64 %, 4 %
78.68 W, 64 %, 4 %
80.03 W, 18 %, 1 %
80.22 W, 18 %, 1 %
72.95 W, 18 %, 1 %
60.94 W, 18 %, 1 %
57.57 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.42 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.32 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.32 W, 48 %, 3 %
61.13 W, 48 %, 3 %
77.63 W, 48 %, 3 %
79.75 W, 48 %, 3 %
80.32 W, 35 %, 2 %
80.32 W, 35 %, 2 %
63.06 W, 35 %, 2 %
58.15 W, 35 %, 2 %
56.80 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.32 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.42 W, 31 %, 2 %
57.09 W, 31 %, 2 %
75.75 W, 31 %, 2 %
79.36 W, 31 %, 2 %
80.23 W, 31 %, 2 %
80.22 W, 31 %, 2 %
66.59 W, 51 %, 3 %
58.82 W, 51 %, 3 %
57.19 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.51 W, 14 %, 1 %
56.41 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.42 W, 14 %, 1 %
63.26 W, 14 %, 1 %
77.92 W, 14 %, 1 %
79.65 W, 16 %, 1 %
80.23 W, 16 %, 1 %
79.07 W, 16 %, 1 %
62.87 W, 16 %, 1 %
57.95 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.42 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.42 W, 50 %, 3 %
57.18 W, 50 %, 3 %
76.03 W, 50 %, 3 %
79.46 W, 50 %, 3 %
80.13 W, 33 %, 2 %
80.42 W, 33 %, 2 %
65.05 W, 33 %, 2 %
58.83 W, 33 %, 2 %
56.99 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.42 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.42 W, 33 %, 2 %
72.28 W, 33 %, 2 %
78.88 W, 33 %, 2 %
80.13 W, 33 %, 2 %
80.32 W, 33 %, 2 %
69.68 W, 50 %, 3 %
59.98 W, 50 %, 3 %
57.28 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.32 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.32 W, 16 %, 1 %
66.50 W, 16 %, 1 %
78.01 W, 16 %, 1 %
79.84 W, 16 %, 1 %
80.22 W, 16 %, 1 %
75.94 W, 16 %, 1 %
61.42 W, 16 %, 1 %
57.96 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.42 W, 0 %, 0 %
58.63 W, 0 %, 0 %
76.61 W, 0 %, 0 %
79.45 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.23 W, 0 %, 0 %
63.93 W, 0 %, 0 %
58.72 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.80 W, 66 %, 4 %
73.43 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.42 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
67.36 W, 66 %, 4 %
78.40 W, 16 %, 1 %
80.03 W, 16 %, 1 %
80.23 W, 16 %, 1 %
73.33 W, 16 %, 1 %
61.42 W, 16 %, 1 %
57.67 W, 16 %, 1 %
56.80 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.44 W, 16 %, 1 %
56.32 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.44 W, 50 %, 3 %
56.32 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.42 W, 5 %, 0 %
56.32 W, 5 %, 0 %
56.42 W, 5 %, 0 %
62.19 W, 5 %, 0 %
66.82 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.75 W, 54 %, 2 %
67.49 W, 54 %, 2 %
67.75 W, 54 %, 2 %
67.68 W, 54 %, 2 %
67.95 W, 54 %, 2 %
67.97 W, 54 %, 2 %
68.14 W, 54 %, 2 %
67.88 W, 54 %, 2 %
68.13 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.97 W, 100 %, 4 %
73.91 W, 100 %, 4 %
79.07 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.13 W, 100 %, 4 %
74.88 W, 100 %, 5 %
61.42 W, 100 %, 5 %
57.76 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.42 W, 13 %, 1 %
56.32 W, 13 %, 1 %
58.83 W, 13 %, 1 %
77.14 W, 13 %, 1 %
79.65 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.32 W, 13 %, 1 %
63.93 W, 13 %, 1 %
58.54 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.80 W, 0 %, 0 %
74.20 W, 0 %, 0 %
79.45 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.42 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.61 W, 2 %, 0 %
78.78 W, 2 %, 0 %
80.03 W, 2 %, 0 %
80.32 W, 2 %, 0 %
73.24 W, 2 %, 0 %
60.94 W, 2 %, 0 %
57.47 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.61 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.31 W, 63 %, 4 %
61.23 W, 63 %, 4 %
77.53 W, 63 %, 4 %
79.84 W, 19 %, 1 %
80.32 W, 19 %, 1 %
80.42 W, 19 %, 1 %
63.26 W, 19 %, 1 %
58.25 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.42 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.44 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.32 W, 47 %, 3 %
60.36 W, 0 %, 0 %
77.43 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.23 W, 0 %, 0 %
63.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.89 W, 66 %, 4 %
74.78 W, 8 %, 0 %
79.46 W, 8 %, 0 %
80.03 W, 8 %, 0 %
80.32 W, 8 %, 0 %
67.27 W, 8 %, 0 %
59.30 W, 8 %, 0 %
57.19 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.32 W, 58 %, 4 %
56.44 W, 58 %, 4 %
56.31 W, 58 %, 4 %
56.44 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.53 W, 58 %, 4 %
69.19 W, 58 %, 4 %
78.78 W, 58 %, 4 %
80.13 W, 24 %, 1 %
80.23 W, 24 %, 1 %
71.50 W, 24 %, 1 %
60.85 W, 24 %, 1 %
57.40 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.42 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.32 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.34 W, 42 %, 3 %
62.48 W, 42 %, 3 %
77.82 W, 42 %, 3 %
79.84 W, 42 %, 3 %
80.22 W, 42 %, 3 %
80.42 W, 41 %, 3 %
62.97 W, 41 %, 3 %
58.15 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.44 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 25 %, 1 %
56.44 W, 25 %, 1 %
56.42 W, 25 %, 1 %
57.19 W, 25 %, 1 %
76.03 W, 25 %, 1 %
79.46 W, 25 %, 1 %
80.23 W, 25 %, 1 %
80.32 W, 25 %, 1 %
66.33 W, 57 %, 4 %
58.82 W, 57 %, 4 %
56.99 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.45 W, 57 %, 4 %
56.42 W, 8 %, 0 %
56.34 W, 8 %, 0 %
71.31 W, 8 %, 0 %
78.97 W, 8 %, 0 %
80.03 W, 8 %, 0 %
80.42 W, 8 %, 0 %
70.54 W, 8 %, 0 %
60.17 W, 8 %, 0 %
57.47 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 0 %, 0 %
65.53 W, 0 %, 0 %
77.92 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.32 W, 0 %, 0 %
77.14 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.32 W, 66 %, 4 %
57.57 W, 66 %, 4 %
76.18 W, 7 %, 0 %
79.55 W, 7 %, 0 %
80.23 W, 7 %, 0 %
80.41 W, 7 %, 0 %
64.51 W, 7 %, 0 %
58.92 W, 7 %, 0 %
56.99 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
72.47 W, 59 %, 4 %
78.97 W, 59 %, 4 %
80.13 W, 24 %, 1 %
80.13 W, 24 %, 1 %
68.61 W, 24 %, 1 %
60.07 W, 24 %, 1 %
57.38 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.41 W, 42 %, 3 %
56.42 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.32 W, 42 %, 3 %
66.01 W, 42 %, 3 %
78.20 W, 42 %, 3 %
79.84 W, 42 %, 3 %
80.32 W, 40 %, 3 %
74.39 W, 40 %, 3 %
61.81 W, 40 %, 3 %
57.86 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.42 W, 26 %, 1 %
56.41 W, 26 %, 1 %
56.51 W, 26 %, 1 %
