power.draw [W], utilization.gpu [%], utilization.memory [%]
115.81 W, 99 %, 7 %
117.63 W, 99 %, 7 %
122.74 W, 99 %, 7 %
122.74 W, 99 %, 7 %
124.95 W, 99 %, 7 %
124.95 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.37 W, 99 %, 7 %
124.37 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
125.33 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
110.11 W, 100 %, 5 %
110.11 W, 100 %, 5 %
114.07 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
117.06 W, 99 %, 8 %
117.06 W, 99 %, 8 %
124.18 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.85 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
114.26 W, 100 %, 4 %
114.26 W, 99 %, 8 %
116.08 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 100 %, 4 %
115.90 W, 100 %, 4 %
116.00 W, 100 %, 4 %
117.35 W, 100 %, 4 %
117.35 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.57 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
105.31 W, 100 %, 5 %
113.20 W, 100 %, 5 %
113.20 W, 100 %, 5 %
115.88 W, 100 %, 5 %
115.88 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.75 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.62 W, 98 %, 7 %
115.62 W, 98 %, 7 %
116.19 W, 98 %, 7 %
116.19 W, 98 %, 7 %
115.62 W, 98 %, 7 %
115.81 W, 98 %, 7 %
115.81 W, 98 %, 7 %
115.90 W, 98 %, 7 %
115.90 W, 98 %, 7 %
119.94 W, 98 %, 7 %
123.99 W, 98 %, 7 %
123.99 W, 98 %, 7 %
125.33 W, 98 %, 7 %
125.33 W, 98 %, 7 %
124.85 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.22 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.75 W, 100 %, 5 %
115.75 W, 100 %, 5 %
116.85 W, 100 %, 5 %
116.85 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.08 W, 99 %, 8 %
116.08 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
124.03 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.70 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.45 W, 100 %, 4 %
124.45 W, 100 %, 4 %
125.62 W, 100 %, 4 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
114.93 W, 99 %, 8 %
114.93 W, 99 %, 8 %
116.75 W, 99 %, 8 %
116.65 W, 99 %, 8 %
116.65 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
116.29 W, 100 %, 4 %
116.29 W, 100 %, 4 %
113.22 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 5 %
125.05 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
123.42 W, 100 %, 5 %
123.42 W, 100 %, 5 %
111.15 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
113.12 W, 99 %, 8 %
113.12 W, 99 %, 8 %
122.42 W, 99 %, 8 %
124.03 W, 99 %, 8 %
124.03 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.47 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.66 W, 100 %, 4 %
126.87 W, 100 %, 4 %
126.87 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
115.71 W, 100 %, 4 %
116.56 W, 98 %, 8 %
116.56 W, 98 %, 8 %
116.17 W, 98 %, 8 %
116.17 W, 98 %, 8 %
116.58 W, 98 %, 8 %
116.10 W, 98 %, 8 %
116.10 W, 98 %, 8 %
115.90 W, 98 %, 8 %
115.90 W, 98 %, 8 %
115.62 W, 98 %, 8 %
115.90 W, 98 %, 8 %
115.90 W, 98 %, 8 %
116.48 W, 98 %, 8 %
116.48 W, 98 %, 8 %
115.81 W, 100 %, 4 %
115.33 W, 100 %, 4 %
115.33 W, 100 %, 4 %
121.80 W, 100 %, 4 %
121.80 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.57 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 99 %, 5 %
118.60 W, 99 %, 5 %
110.59 W, 99 %, 5 %
110.59 W, 99 %, 5 %
115.79 W, 99 %, 5 %
115.79 W, 99 %, 5 %
116.38 W, 99 %, 5 %
116.27 W, 99 %, 5 %
116.27 W, 99 %, 5 %
116.77 W, 99 %, 5 %
116.77 W, 99 %, 5 %
115.90 W, 99 %, 5 %
116.00 W, 99 %, 5 %
116.00 W, 99 %, 5 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
116.67 W, 99 %, 7 %
116.86 W, 99 %, 7 %
116.86 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
114.64 W, 99 %, 7 %
122.45 W, 99 %, 7 %
122.45 W, 99 %, 7 %
124.85 W, 99 %, 7 %
124.85 W, 99 %, 7 %
124.95 W, 99 %, 7 %
124.13 W, 99 %, 7 %
124.13 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
119.64 W, 100 %, 5 %
119.64 W, 100 %, 5 %
113.51 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.36 W, 100 %, 5 %
117.04 W, 100 %, 5 %
116.66 W, 99 %, 8 %
116.66 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
113.89 W, 99 %, 8 %
113.89 W, 100 %, 4 %
122.99 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.47 W, 100 %, 4 %
104.68 W, 100 %, 4 %
104.68 W, 100 %, 4 %
75.93 W, 99 %, 6 %
75.93 W, 99 %, 6 %
71.41 W, 99 %, 6 %
70.55 W, 99 %, 6 %
70.55 W, 99 %, 6 %
70.36 W, 99 %, 6 %
70.36 W, 99 %, 6 %
70.16 W, 99 %, 6 %
70.07 W, 99 %, 6 %
70.07 W, 99 %, 6 %
70.10 W, 99 %, 6 %
70.10 W, 99 %, 6 %
70.07 W, 99 %, 6 %
69.49 W, 99 %, 6 %
69.49 W, 95 %, 7 %
66.43 W, 95 %, 7 %
66.43 W, 95 %, 7 %
66.05 W, 95 %, 7 %
65.85 W, 95 %, 7 %
65.85 W, 95 %, 7 %
65.95 W, 95 %, 7 %
65.95 W, 95 %, 7 %
65.95 W, 95 %, 7 %
66.05 W, 95 %, 7 %
66.05 W, 95 %, 7 %
65.85 W, 95 %, 7 %
65.85 W, 95 %, 7 %
66.91 W, 95 %, 7 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
69.61 W, 1 %, 0 %
69.61 W, 1 %, 0 %
69.61 W, 1 %, 0 %
70.84 W, 1 %, 0 %
70.84 W, 1 %, 0 %
71.13 W, 1 %, 0 %
71.13 W, 1 %, 0 %
71.13 W, 1 %, 0 %
71.12 W, 1 %, 0 %
71.13 W, 1 %, 0 %
71.13 W, 1 %, 0 %
71.02 W, 86 %, 7 %
71.02 W, 86 %, 7 %
71.03 W, 86 %, 7 %
69.13 W, 86 %, 7 %
