power.draw [W], utilization.gpu [%], utilization.memory [%]
130.45 W, 21 %, 4 %
89.11 W, 21 %, 4 %
89.11 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
158.34 W, 0 %, 0 %
106.54 W, 0 %, 0 %
106.54 W, 0 %, 0 %
85.78 W, 0 %, 0 %
85.78 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
178.68 W, 21 %, 4 %
178.68 W, 21 %, 4 %
122.26 W, 21 %, 4 %
94.50 W, 21 %, 4 %
94.50 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
199.73 W, 21 %, 4 %
199.73 W, 21 %, 4 %
101.88 W, 21 %, 4 %
87.81 W, 21 %, 4 %
87.81 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
105.45 W, 0 %, 0 %
105.45 W, 0 %, 0 %
142.36 W, 0 %, 0 %
142.36 W, 0 %, 0 %
91.80 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.24 W, 21 %, 4 %
199.66 W, 21 %, 4 %
199.66 W, 21 %, 4 %
115.21 W, 21 %, 4 %
115.21 W, 21 %, 4 %
86.93 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
137.85 W, 6 %, 0 %
180.46 W, 6 %, 0 %
180.46 W, 6 %, 0 %
98.13 W, 6 %, 0 %
98.13 W, 6 %, 0 %
84.26 W, 6 %, 0 %
82.24 W, 6 %, 0 %
82.24 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.37 W, 15 %, 3 %
81.27 W, 15 %, 3 %
81.18 W, 15 %, 3 %
81.18 W, 15 %, 3 %
81.37 W, 15 %, 3 %
81.37 W, 15 %, 3 %
215.23 W, 15 %, 3 %
135.16 W, 15 %, 3 %
135.16 W, 15 %, 3 %
90.11 W, 15 %, 3 %
90.11 W, 15 %, 3 %
82.91 W, 15 %, 3 %
82.04 W, 15 %, 3 %
82.04 W, 15 %, 3 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
162.00 W, 21 %, 4 %
108.44 W, 21 %, 4 %
108.44 W, 21 %, 4 %
85.99 W, 21 %, 4 %
85.99 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
164.75 W, 0 %, 0 %
164.75 W, 0 %, 0 %
126.39 W, 0 %, 0 %
95.45 W, 0 %, 0 %
95.45 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
196.70 W, 21 %, 4 %
196.70 W, 21 %, 4 %
114.06 W, 21 %, 4 %
92.38 W, 21 %, 4 %
92.38 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
172.28 W, 0 %, 0 %
110.27 W, 0 %, 0 %
110.27 W, 0 %, 0 %
86.07 W, 0 %, 0 %
86.07 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
158.40 W, 21 %, 4 %
158.40 W, 21 %, 4 %
129.35 W, 21 %, 4 %
96.32 W, 21 %, 4 %
96.32 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
220.08 W, 21 %, 4 %
220.08 W, 19 %, 4 %
105.11 W, 19 %, 4 %
88.83 W, 19 %, 4 %
88.83 W, 19 %, 4 %
82.72 W, 19 %, 4 %
82.72 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.18 W, 2 %, 0 %
81.18 W, 2 %, 0 %
81.18 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.08 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.27 W, 5 %, 0 %
81.27 W, 5 %, 0 %
160.65 W, 5 %, 0 %
160.65 W, 5 %, 0 %
201.86 W, 5 %, 0 %
197.93 W, 5 %, 0 %
197.93 W, 5 %, 0 %
177.38 W, 5 %, 0 %
177.38 W, 5 %, 0 %
97.74 W, 5 %, 0 %
87.43 W, 5 %, 0 %
87.43 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.62 W, 5 %, 0 %
81.66 W, 48 %, 11 %
81.66 W, 48 %, 11 %
81.66 W, 48 %, 11 %
81.69 W, 48 %, 11 %
81.69 W, 48 %, 11 %
81.46 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.27 W, 48 %, 11 %
81.27 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.27 W, 48 %, 11 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
210.28 W, 0 %, 0 %
210.28 W, 0 %, 0 %
104.44 W, 0 %, 0 %
88.76 W, 0 %, 0 %
88.76 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
157.16 W, 21 %, 4 %
157.16 W, 21 %, 4 %
93.63 W, 21 %, 4 %
85.22 W, 21 %, 4 %
85.22 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.46 W, 21 %, 4 %
182.72 W, 2 %, 0 %
182.72 W, 2 %, 0 %
120.65 W, 2 %, 0 %
120.65 W, 2 %, 0 %
88.09 W, 2 %, 0 %
83.39 W, 2 %, 0 %
83.39 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
103.90 W, 19 %, 4 %
202.04 W, 19 %, 4 %
202.04 W, 19 %, 4 %
102.42 W, 19 %, 4 %
102.42 W, 19 %, 4 %
85.03 W, 19 %, 4 %
82.62 W, 19 %, 4 %
82.62 W, 19 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
200.25 W, 21 %, 4 %
146.91 W, 21 %, 4 %
146.91 W, 21 %, 4 %
92.67 W, 21 %, 4 %
92.67 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
188.69 W, 0 %, 0 %
115.12 W, 0 %, 0 %
115.12 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.24 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
145.52 W, 21 %, 4 %
145.52 W, 11 %, 3 %
135.19 W, 11 %, 3 %
97.26 W, 11 %, 3 %
97.26 W, 11 %, 3 %
83.97 W, 11 %, 3 %
83.97 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.37 W, 11 %, 3 %
81.37 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.18 W, 10 %, 1 %
81.18 W, 10 %, 1 %
81.27 W, 10 %, 1 %
81.37 W, 10 %, 1 %
81.37 W, 10 %, 1 %
215.82 W, 10 %, 1 %
215.82 W, 10 %, 1 %
110.37 W, 10 %, 1 %
90.20 W, 10 %, 1 %
90.20 W, 10 %, 1 %
82.81 W, 10 %, 1 %
82.81 W, 10 %, 1 %
81.66 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
170.85 W, 21 %, 4 %
170.85 W, 21 %, 4 %
96.99 W, 21 %, 4 %
86.36 W, 21 %, 4 %
86.36 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 0 %, 0 %
156.35 W, 0 %, 0 %
156.35 W, 0 %, 0 %
131.70 W, 0 %, 0 %
131.70 W, 0 %, 0 %
89.53 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.72 W, 21 %, 4 %
223.78 W, 21 %, 4 %
223.78 W, 21 %, 4 %
107.60 W, 21 %, 4 %
107.60 W, 21 %, 4 %
85.69 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
162.38 W, 21 %, 4 %
165.32 W, 21 %, 4 %
165.32 W, 16 %, 4 %
95.55 W, 16 %, 4 %
95.55 W, 16 %, 4 %
83.78 W, 16 %, 4 %
82.33 W, 16 %, 4 %
82.33 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.27 W, 16 %, 4 %
81.27 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
82.04 W, 5 %, 0 %
197.78 W, 5 %, 0 %
197.78 W, 5 %, 0 %
115.40 W, 5 %, 0 %
115.40 W, 5 %, 0 %
87.22 W, 5 %, 0 %
83.20 W, 5 %, 0 %
83.20 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
132.79 W, 21 %, 4 %
187.13 W, 21 %, 4 %
187.13 W, 21 %, 4 %
99.76 W, 21 %, 4 %
99.76 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
207.86 W, 0 %, 0 %
140.65 W, 0 %, 0 %
140.65 W, 0 %, 0 %
91.51 W, 0 %, 0 %
91.51 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
181.49 W, 21 %, 4 %
111.48 W, 21 %, 4 %
111.48 W, 21 %, 4 %
86.66 W, 21 %, 4 %
86.66 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
135.93 W, 21 %, 4 %
135.93 W, 9 %, 2 %
137.20 W, 9 %, 2 %
98.51 W, 9 %, 2 %
98.51 W, 9 %, 2 %
84.26 W, 9 %, 2 %
84.26 W, 9 %, 2 %
81.85 W, 9 %, 2 %
81.66 W, 9 %, 2 %
81.66 W, 9 %, 2 %
81.46 W, 9 %, 2 %
81.46 W, 9 %, 2 %
81.27 W, 9 %, 2 %
81.27 W, 9 %, 2 %
81.27 W, 9 %, 2 %
81.27 W, 12 %, 2 %
81.27 W, 12 %, 2 %
81.46 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 12 %, 2 %
210.02 W, 12 %, 2 %
210.02 W, 12 %, 2 %
110.94 W, 12 %, 2 %
90.46 W, 12 %, 2 %
90.46 W, 12 %, 2 %
83.00 W, 12 %, 2 %
83.00 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
202.39 W, 21 %, 4 %
202.39 W, 21 %, 4 %
102.89 W, 21 %, 4 %
87.99 W, 21 %, 4 %
87.99 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.30 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.40 W, 5 %, 0 %
182.76 W, 5 %, 0 %
202.13 W, 5 %, 0 %
202.13 W, 5 %, 0 %
226.78 W, 5 %, 0 %
226.78 W, 5 %, 0 %
143.51 W, 5 %, 0 %
100.88 W, 5 %, 0 %
100.88 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 5 %, 0 %
82.24 W, 5 %, 0 %
81.85 W, 48 %, 11 %
81.85 W, 48 %, 11 %
81.66 W, 48 %, 11 %
81.66 W, 48 %, 11 %
81.66 W, 48 %, 11 %
81.40 W, 48 %, 11 %
81.40 W, 48 %, 11 %
81.40 W, 48 %, 11 %
81.40 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.37 W, 48 %, 11 %
218.76 W, 48 %, 11 %
218.76 W, 48 %, 11 %
106.06 W, 21 %, 4 %
89.49 W, 21 %, 4 %
89.49 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
162.19 W, 0 %, 0 %
162.19 W, 0 %, 0 %
95.55 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
170.97 W, 21 %, 4 %
170.97 W, 21 %, 4 %
126.66 W, 21 %, 4 %
126.66 W, 21 %, 4 %
88.76 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
94.93 W, 21 %, 4 %
209.90 W, 8 %, 1 %
209.90 W, 8 %, 1 %
104.44 W, 8 %, 1 %
104.44 W, 8 %, 1 %
85.22 W, 8 %, 1 %
82.62 W, 8 %, 1 %
82.62 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.56 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.37 W, 8 %, 1 %
81.37 W, 8 %, 1 %
81.37 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.08 W, 14 %, 3 %
81.08 W, 14 %, 3 %
81.27 W, 14 %, 3 %
163.84 W, 14 %, 3 %
163.84 W, 14 %, 3 %
128.27 W, 14 %, 3 %
128.27 W, 21 %, 4 %
89.05 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
87.74 W, 0 %, 0 %
219.51 W, 0 %, 0 %
219.51 W, 0 %, 0 %
106.25 W, 0 %, 0 %
106.25 W, 0 %, 0 %
85.51 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
