power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
84.43 W, 5 %, 0 %
84.43 W, 5 %, 0 %
105.30 W, 5 %, 0 %
126.27 W, 5 %, 0 %
126.27 W, 5 %, 0 %
105.88 W, 5 %, 0 %
105.88 W, 5 %, 0 %
103.95 W, 5 %, 0 %
97.29 W, 51 %, 11 %
97.29 W, 51 %, 11 %
105.54 W, 51 %, 11 %
98.33 W, 51 %, 11 %
98.33 W, 51 %, 11 %
112.88 W, 51 %, 11 %
104.82 W, 51 %, 11 %
104.82 W, 51 %, 11 %
108.93 W, 51 %, 11 %
108.93 W, 51 %, 11 %
107.21 W, 51 %, 11 %
107.12 W, 51 %, 11 %
107.12 W, 51 %, 11 %
105.30 W, 51 %, 11 %
102.03 W, 71 %, 18 %
102.03 W, 71 %, 18 %
99.68 W, 71 %, 18 %
105.20 W, 71 %, 18 %
105.20 W, 71 %, 18 %
94.36 W, 71 %, 18 %
98.11 W, 71 %, 18 %
98.11 W, 71 %, 18 %
107.19 W, 71 %, 18 %
107.19 W, 71 %, 18 %
109.29 W, 71 %, 18 %
101.84 W, 71 %, 18 %
101.84 W, 71 %, 18 %
110.65 W, 71 %, 18 %
110.65 W, 71 %, 18 %
103.09 W, 71 %, 18 %
112.92 W, 71 %, 18 %
112.92 W, 71 %, 18 %
103.18 W, 71 %, 18 %
103.18 W, 71 %, 18 %
104.43 W, 71 %, 18 %
101.00 W, 71 %, 18 %
101.00 W, 71 %, 18 %
104.82 W, 71 %, 18 %
104.82 W, 71 %, 18 %
96.21 W, 71 %, 18 %
104.43 W, 71 %, 18 %
104.43 W, 71 %, 18 %
94.21 W, 71 %, 18 %
103.76 W, 71 %, 18 %
103.76 W, 71 %, 18 %
94.30 W, 71 %, 18 %
94.30 W, 71 %, 18 %
107.65 W, 71 %, 18 %
98.23 W, 71 %, 18 %
98.23 W, 71 %, 18 %
108.99 W, 71 %, 18 %
108.99 W, 71 %, 18 %
106.84 W, 71 %, 18 %
105.64 W, 71 %, 18 %
105.64 W, 72 %, 18 %
108.93 W, 72 %, 18 %
108.93 W, 72 %, 18 %
102.51 W, 72 %, 18 %
108.78 W, 72 %, 18 %
108.78 W, 72 %, 18 %
103.86 W, 72 %, 18 %
103.86 W, 72 %, 18 %
103.47 W, 72 %, 18 %
101.28 W, 72 %, 18 %
101.28 W, 72 %, 18 %
103.72 W, 72 %, 18 %
103.72 W, 72 %, 18 %
99.35 W, 72 %, 18 %
105.47 W, 69 %, 18 %
105.47 W, 69 %, 18 %
98.03 W, 69 %, 18 %
98.03 W, 69 %, 18 %
100.59 W, 69 %, 18 %
97.96 W, 69 %, 18 %
97.96 W, 69 %, 18 %
105.11 W, 69 %, 18 %
99.00 W, 69 %, 18 %
99.00 W, 69 %, 18 %
111.59 W, 69 %, 18 %
111.59 W, 69 %, 18 %
107.95 W, 69 %, 18 %
106.42 W, 69 %, 18 %
106.42 W, 70 %, 18 %
108.13 W, 70 %, 18 %
108.13 W, 70 %, 18 %
101.12 W, 70 %, 18 %
111.23 W, 70 %, 18 %
111.23 W, 70 %, 18 %
101.27 W, 70 %, 18 %
101.27 W, 70 %, 18 %
106.50 W, 70 %, 18 %
100.61 W, 70 %, 18 %
100.61 W, 70 %, 18 %
104.34 W, 70 %, 18 %
105.58 W, 70 %, 18 %
105.58 W, 70 %, 18 %
98.58 W, 70 %, 18 %
102.77 W, 70 %, 18 %
102.77 W, 70 %, 18 %
100.39 W, 70 %, 18 %
95.75 W, 70 %, 18 %
95.75 W, 70 %, 18 %
108.43 W, 70 %, 18 %
102.80 W, 70 %, 18 %
102.80 W, 70 %, 18 %
107.55 W, 70 %, 18 %
107.55 W, 70 %, 18 %
102.33 W, 70 %, 18 %
108.42 W, 71 %, 19 %
108.42 W, 71 %, 19 %
99.84 W, 71 %, 19 %
99.84 W, 71 %, 19 %
104.74 W, 71 %, 19 %
103.57 W, 71 %, 19 %
103.57 W, 71 %, 19 %
103.09 W, 71 %, 19 %
103.09 W, 71 %, 19 %
96.09 W, 71 %, 19 %
104.97 W, 71 %, 19 %
104.97 W, 71 %, 19 %
101.45 W, 71 %, 19 %
101.45 W, 71 %, 19 %
110.29 W, 71 %, 19 %
98.98 W, 71 %, 19 %
98.98 W, 71 %, 19 %
110.53 W, 71 %, 19 %
108.22 W, 71 %, 19 %
108.22 W, 71 %, 19 %
106.98 W, 71 %, 19 %
106.98 W, 71 %, 19 %
104.33 W, 71 %, 19 %
106.34 W, 71 %, 19 %
106.34 W, 71 %, 19 %
106.02 W, 71 %, 19 %
102.85 W, 71 %, 19 %
102.85 W, 71 %, 19 %
103.91 W, 71 %, 19 %
103.91 W, 71 %, 19 %
94.67 W, 71 %, 19 %
103.66 W, 71 %, 19 %
103.66 W, 71 %, 19 %
99.36 W, 71 %, 19 %
95.15 W, 71 %, 19 %
95.15 W, 71 %, 19 %
106.45 W, 71 %, 19 %
101.84 W, 71 %, 19 %
101.84 W, 71 %, 19 %
108.28 W, 71 %, 19 %
108.78 W, 72 %, 19 %
108.78 W, 72 %, 19 %
100.99 W, 72 %, 19 %
100.99 W, 72 %, 19 %
105.93 W, 72 %, 19 %
100.80 W, 72 %, 19 %
100.80 W, 72 %, 19 %
105.74 W, 72 %, 19 %
105.74 W, 72 %, 19 %
95.71 W, 72 %, 19 %
104.72 W, 72 %, 19 %
104.72 W, 72 %, 19 %
95.17 W, 72 %, 19 %
95.17 W, 72 %, 19 %
93.16 W, 69 %, 18 %
95.43 W, 69 %, 18 %
95.43 W, 69 %, 18 %
104.93 W, 69 %, 18 %
105.46 W, 69 %, 18 %
105.46 W, 69 %, 18 %
99.93 W, 69 %, 18 %
99.93 W, 69 %, 18 %
99.64 W, 69 %, 18 %
98.88 W, 69 %, 18 %
98.88 W, 69 %, 18 %
100.99 W, 69 %, 18 %
93.82 W, 69 %, 18 %
93.82 W, 70 %, 18 %
104.14 W, 70 %, 18 %
104.14 W, 70 %, 18 %
109.51 W, 70 %, 18 %
100.11 W, 70 %, 18 %
100.11 W, 70 %, 18 %
108.38 W, 70 %, 18 %
108.38 W, 70 %, 18 %
99.55 W, 70 %, 18 %
110.15 W, 70 %, 18 %
110.15 W, 70 %, 18 %
98.86 W, 70 %, 18 %
98.86 W, 70 %, 18 %
104.14 W, 70 %, 18 %
103.58 W, 70 %, 18 %
103.58 W, 70 %, 18 %
106.64 W, 70 %, 18 %
102.71 W, 70 %, 18 %
102.71 W, 70 %, 18 %
102.25 W, 70 %, 18 %
102.25 W, 70 %, 18 %
93.41 W, 70 %, 18 %
104.09 W, 70 %, 18 %
104.09 W, 70 %, 18 %
98.59 W, 70 %, 18 %
98.59 W, 70 %, 18 %
108.07 W, 70 %, 18 %
98.48 W, 70 %, 18 %
98.48 W, 71 %, 18 %
109.19 W, 71 %, 18 %
109.19 W, 71 %, 18 %
106.55 W, 71 %, 18 %
105.49 W, 71 %, 18 %
105.49 W, 71 %, 18 %
106.55 W, 71 %, 18 %
106.55 W, 71 %, 18 %
104.68 W, 71 %, 18 %
105.01 W, 71 %, 18 %
105.01 W, 71 %, 18 %
105.76 W, 71 %, 18 %
105.76 W, 71 %, 18 %
97.77 W, 71 %, 18 %
100.50 W, 71 %, 18 %
100.50 W, 71 %, 18 %
101.47 W, 71 %, 18 %
101.47 W, 71 %, 18 %
99.26 W, 71 %, 18 %
98.15 W, 71 %, 18 %
98.15 W, 71 %, 18 %
103.76 W, 71 %, 18 %
99.74 W, 71 %, 18 %
99.74 W, 71 %, 18 %
111.09 W, 71 %, 18 %
111.09 W, 71 %, 18 %
102.89 W, 71 %, 18 %
111.09 W, 72 %, 19 %
111.09 W, 72 %, 19 %
100.02 W, 72 %, 19 %
100.02 W, 72 %, 19 %
105.01 W, 72 %, 19 %
102.62 W, 72 %, 19 %
102.62 W, 72 %, 19 %
102.05 W, 72 %, 19 %
103.10 W, 72 %, 19 %
103.10 W, 72 %, 19 %
97.94 W, 72 %, 19 %
103.66 W, 72 %, 19 %
103.66 W, 72 %, 19 %
98.50 W, 71 %, 18 %
98.50 W, 71 %, 18 %
106.22 W, 71 %, 18 %
94.59 W, 71 %, 18 %
94.59 W, 71 %, 18 %
110.15 W, 71 %, 18 %
105.83 W, 71 %, 18 %
105.83 W, 71 %, 18 %
107.55 W, 71 %, 18 %
107.55 W, 71 %, 18 %
105.25 W, 71 %, 18 %
107.22 W, 71 %, 18 %
107.22 W, 71 %, 18 %
104.09 W, 71 %, 18 %
104.09 W, 72 %, 19 %
98.78 W, 72 %, 19 %
106.90 W, 72 %, 19 %
106.90 W, 72 %, 19 %
95.75 W, 72 %, 19 %
95.75 W, 72 %, 19 %
103.76 W, 72 %, 19 %
97.38 W, 72 %, 19 %
97.38 W, 72 %, 19 %
101.07 W, 72 %, 19 %
96.28 W, 72 %, 19 %
96.28 W, 72 %, 19 %
108.90 W, 72 %, 19 %
100.11 W, 72 %, 19 %
100.11 W, 72 %, 19 %
109.70 W, 72 %, 19 %
109.70 W, 72 %, 19 %
101.99 W, 72 %, 19 %
107.30 W, 72 %, 19 %
107.30 W, 72 %, 19 %
106.01 W, 72 %, 19 %
102.22 W, 72 %, 19 %
102.22 W, 72 %, 19 %
103.38 W, 72 %, 19 %
107.49 W, 72 %, 19 %
107.49 W, 72 %, 19 %
97.75 W, 72 %, 19 %
97.75 W, 72 %, 19 %
103.53 W, 72 %, 19 %
98.01 W, 72 %, 19 %
98.01 W, 72 %, 19 %
108.34 W, 72 %, 19 %
103.09 W, 72 %, 19 %
103.09 W, 72 %, 19 %
108.74 W, 72 %, 19 %
108.74 W, 72 %, 19 %
106.35 W, 72 %, 19 %
106.45 W, 72 %, 19 %
106.45 W, 72 %, 19 %
107.75 W, 72 %, 19 %
100.22 W, 71 %, 19 %
100.22 W, 71 %, 19 %
101.69 W, 71 %, 19 %
106.84 W, 71 %, 19 %
106.84 W, 71 %, 19 %
98.88 W, 71 %, 19 %
98.14 W, 71 %, 19 %
98.14 W, 71 %, 19 %
105.77 W, 71 %, 19 %
101.08 W, 71 %, 19 %
101.08 W, 71 %, 19 %
109.67 W, 71 %, 19 %
109.67 W, 71 %, 19 %
100.60 W, 72 %, 19 %
110.45 W, 72 %, 19 %
110.45 W, 72 %, 19 %
103.25 W, 72 %, 19 %
103.25 W, 72 %, 19 %
102.41 W, 72 %, 19 %
101.21 W, 72 %, 19 %
101.21 W, 72 %, 19 %
104.53 W, 72 %, 19 %
104.53 W, 72 %, 19 %
95.07 W, 72 %, 19 %
103.33 W, 72 %, 19 %
103.33 W, 72 %, 19 %
100.60 W, 72 %, 19 %
100.60 W, 71 %, 18 %
92.76 W, 71 %, 18 %
104.05 W, 71 %, 18 %
104.05 W, 71 %, 18 %
99.75 W, 71 %, 18 %
99.75 W, 71 %, 18 %
93.82 W, 71 %, 18 %
105.59 W, 71 %, 18 %
105.59 W, 71 %, 18 %
101.18 W, 71 %, 18 %
101.18 W, 71 %, 18 %
91.82 W, 71 %, 18 %
104.53 W, 71 %, 18 %
104.53 W, 67 %, 17 %
99.02 W, 67 %, 17 %
99.02 W, 67 %, 17 %
91.81 W, 67 %, 17 %
103.18 W, 67 %, 17 %
103.18 W, 67 %, 17 %
99.69 W, 67 %, 17 %
99.69 W, 67 %, 17 %
93.64 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
99.68 W, 67 %, 17 %
99.68 W, 67 %, 17 %
92.48 W, 67 %, 17 %
104.12 W, 67 %, 17 %
104.12 W, 66 %, 17 %
95.65 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
97.94 W, 66 %, 17 %
97.94 W, 66 %, 17 %
93.92 W, 66 %, 17 %
106.50 W, 66 %, 17 %
106.50 W, 66 %, 17 %
97.63 W, 66 %, 17 %
97.63 W, 66 %, 17 %
92.10 W, 66 %, 17 %
103.10 W, 66 %, 17 %
103.10 W, 67 %, 17 %
93.44 W, 67 %, 17 %
93.44 W, 67 %, 17 %
103.47 W, 67 %, 17 %
95.36 W, 67 %, 17 %
95.36 W, 67 %, 17 %
95.71 W, 67 %, 17 %
95.71 W, 67 %, 17 %
105.30 W, 67 %, 17 %
94.59 W, 67 %, 17 %
94.59 W, 67 %, 17 %
99.55 W, 67 %, 17 %
99.55 W, 67 %, 17 %
105.39 W, 67 %, 17 %
93.25 W, 69 %, 18 %
93.25 W, 69 %, 18 %
95.17 W, 69 %, 18 %
95.17 W, 69 %, 18 %
98.39 W, 69 %, 18 %
94.30 W, 69 %, 18 %
94.30 W, 69 %, 18 %
95.51 W, 69 %, 18 %
94.59 W, 69 %, 18 %
94.59 W, 69 %, 18 %
98.78 W, 69 %, 18 %
92.76 W, 69 %, 18 %
92.76 W, 69 %, 18 %
98.39 W, 66 %, 17 %
98.39 W, 66 %, 17 %
103.95 W, 66 %, 17 %
93.63 W, 66 %, 17 %
93.63 W, 66 %, 17 %
102.62 W, 66 %, 17 %
102.62 W, 66 %, 17 %
107.32 W, 66 %, 17 %
93.21 W, 66 %, 17 %
93.21 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.18 W, 66 %, 17 %
108.90 W, 66 %, 17 %
97.42 W, 66 %, 17 %
97.42 W, 67 %, 17 %
107.94 W, 67 %, 17 %
107.94 W, 67 %, 17 %
105.78 W, 67 %, 17 %
96.76 W, 67 %, 17 %
96.76 W, 67 %, 17 %
107.76 W, 67 %, 17 %
107.76 W, 67 %, 17 %
106.16 W, 67 %, 17 %
94.21 W, 67 %, 17 %
94.21 W, 67 %, 17 %
107.41 W, 67 %, 17 %
107.41 W, 67 %, 17 %
106.55 W, 67 %, 17 %
98.78 W, 67 %, 18 %
98.78 W, 67 %, 18 %
108.43 W, 67 %, 18 %
108.43 W, 67 %, 18 %
100.61 W, 67 %, 18 %
104.24 W, 67 %, 18 %
104.24 W, 67 %, 18 %
106.84 W, 67 %, 18 %
106.84 W, 67 %, 18 %
101.28 W, 67 %, 18 %
107.36 W, 67 %, 18 %
107.36 W, 67 %, 18 %
103.47 W, 67 %, 18 %
103.47 W, 67 %, 18 %
100.80 W, 68 %, 17 %
107.89 W, 68 %, 17 %
107.89 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 68 %, 17 %
101.08 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
108.37 W, 68 %, 17 %
108.37 W, 68 %, 17 %
103.47 W, 68 %, 17 %
101.18 W, 68 %, 17 %
101.18 W, 68 %, 17 %
108.86 W, 68 %, 17 %
108.86 W, 65 %, 17 %
104.82 W, 65 %, 17 %
104.34 W, 65 %, 17 %
104.34 W, 65 %, 17 %
107.88 W, 65 %, 17 %
107.88 W, 65 %, 17 %
98.35 W, 65 %, 17 %
108.04 W, 65 %, 17 %
108.04 W, 65 %, 17 %
106.26 W, 65 %, 17 %
106.26 W, 65 %, 17 %
103.86 W, 65 %, 17 %
104.43 W, 65 %, 17 %
104.43 W, 65 %, 17 %
106.36 W, 66 %, 17 %
106.36 W, 66 %, 17 %
101.47 W, 66 %, 17 %
106.69 W, 66 %, 17 %
106.69 W, 66 %, 17 %
105.22 W, 66 %, 17 %
105.22 W, 66 %, 17 %
98.30 W, 66 %, 17 %
107.20 W, 66 %, 17 %
107.20 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
99.22 W, 66 %, 17 %
108.53 W, 66 %, 17 %
108.53 W, 68 %, 17 %
98.30 W, 68 %, 17 %
107.70 W, 68 %, 17 %
107.70 W, 68 %, 17 %
98.11 W, 68 %, 17 %
98.11 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
98.81 W, 68 %, 17 %
98.81 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 66 %, 17 %
98.11 W, 66 %, 17 %
98.11 W, 66 %, 17 %
105.59 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
98.86 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
97.86 W, 66 %, 17 %
97.86 W, 66 %, 17 %
102.61 W, 66 %, 17 %
104.53 W, 66 %, 17 %
104.53 W, 66 %, 17 %
97.52 W, 66 %, 17 %
97.52 W, 66 %, 17 %
105.48 W, 66 %, 17 %
100.12 W, 66 %, 17 %
100.12 W, 66 %, 17 %
106.26 W, 66 %, 17 %
98.98 W, 66 %, 17 %
98.98 W, 66 %, 17 %
98.03 W, 66 %, 17 %
98.03 W, 66 %, 17 %
103.01 W, 66 %, 17 %
98.83 W, 66 %, 17 %
98.83 W, 66 %, 17 %
102.51 W, 68 %, 18 %
102.51 W, 68 %, 18 %
101.88 W, 68 %, 18 %
99.48 W, 68 %, 18 %
99.48 W, 68 %, 18 %
105.68 W, 68 %, 18 %
105.68 W, 68 %, 18 %
101.31 W, 68 %, 18 %
99.19 W, 68 %, 18 %
99.19 W, 68 %, 18 %
103.97 W, 68 %, 18 %
103.97 W, 68 %, 18 %
99.83 W, 68 %, 18 %
101.52 W, 68 %, 18 %
101.52 W, 66 %, 17 %
102.82 W, 66 %, 17 %
102.82 W, 66 %, 17 %
97.09 W, 66 %, 17 %
98.71 W, 66 %, 17 %
98.71 W, 66 %, 17 %
104.82 W, 66 %, 17 %
104.82 W, 66 %, 17 %
99.48 W, 66 %, 17 %
99.64 W, 66 %, 17 %
99.64 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 66 %, 17 %
97.15 W, 66 %, 17 %
105.64 W, 67 %, 17 %
105.64 W, 67 %, 17 %
101.95 W, 67 %, 17 %
101.95 W, 67 %, 17 %
94.05 W, 67 %, 17 %
105.01 W, 67 %, 17 %
105.01 W, 67 %, 17 %
98.54 W, 67 %, 17 %
98.54 W, 67 %, 17 %
92.58 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
95.27 W, 67 %, 17 %
95.27 W, 67 %, 17 %
93.63 W, 67 %, 18 %
103.97 W, 67 %, 18 %
103.97 W, 67 %, 18 %
99.39 W, 67 %, 18 %
99.39 W, 67 %, 18 %
92.29 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
95.94 W, 67 %, 18 %
95.94 W, 67 %, 18 %
91.23 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 67 %, 18 %
97.00 W, 67 %, 18 %
97.00 W, 66 %, 17 %
94.94 W, 66 %, 17 %
102.91 W, 66 %, 17 %
102.91 W, 66 %, 17 %
93.20 W, 66 %, 17 %
93.20 W, 66 %, 17 %
98.97 W, 66 %, 17 %
96.53 W, 66 %, 17 %
96.53 W, 66 %, 17 %
94.67 W, 66 %, 17 %
98.11 W, 66 %, 17 %
98.11 W, 66 %, 17 %
93.40 W, 66 %, 17 %
93.40 W, 66 %, 17 %
99.17 W, 68 %, 18 %
94.79 W, 68 %, 18 %
94.79 W, 68 %, 18 %
96.19 W, 68 %, 18 %
94.02 W, 68 %, 18 %
94.02 W, 68 %, 18 %
97.91 W, 68 %, 18 %
96.13 W, 68 %, 18 %
96.13 W, 68 %, 18 %
104.11 W, 68 %, 18 %
92.29 W, 68 %, 18 %
92.29 W, 68 %, 18 %
96.96 W, 67 %, 17 %
96.96 W, 67 %, 17 %
100.68 W, 67 %, 17 %
94.50 W, 67 %, 17 %
94.50 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.82 W, 67 %, 17 %
107.41 W, 67 %, 17 %
93.69 W, 67 %, 17 %
93.69 W, 67 %, 17 %
101.80 W, 67 %, 17 %
91.71 W, 67 %, 17 %
91.71 W, 67 %, 17 %
104.10 W, 67 %, 17 %
104.10 W, 68 %, 18 %
107.80 W, 68 %, 18 %
95.75 W, 68 %, 18 %
95.75 W, 68 %, 18 %
106.07 W, 68 %, 18 %
97.27 W, 68 %, 18 %
97.27 W, 68 %, 18 %
102.99 W, 68 %, 18 %
102.99 W, 68 %, 18 %
107.70 W, 68 %, 18 %
98.68 W, 68 %, 18 %
98.68 W, 68 %, 18 %
105.01 W, 68 %, 18 %
105.01 W, 68 %, 18 %
106.74 W, 66 %, 17 %
94.00 W, 66 %, 17 %
94.00 W, 66 %, 17 %
103.72 W, 66 %, 17 %
103.72 W, 66 %, 17 %
105.78 W, 66 %, 17 %
96.96 W, 66 %, 17 %
96.96 W, 66 %, 17 %
106.69 W, 66 %, 17 %
106.69 W, 66 %, 17 %
104.05 W, 66 %, 17 %
96.76 W, 66 %, 17 %
96.76 W, 66 %, 17 %
109.46 W, 68 %, 17 %
109.46 W, 68 %, 17 %
103.28 W, 68 %, 17 %
100.22 W, 68 %, 17 %
100.22 W, 68 %, 17 %
108.08 W, 68 %, 17 %
108.08 W, 68 %, 17 %
100.03 W, 68 %, 17 %
100.39 W, 68 %, 17 %
100.39 W, 68 %, 17 %
106.72 W, 68 %, 17 %
106.72 W, 68 %, 17 %
102.27 W, 68 %, 17 %
102.05 W, 68 %, 17 %
102.05 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
101.55 W, 67 %, 18 %
101.37 W, 67 %, 18 %
101.37 W, 67 %, 18 %
104.58 W, 67 %, 18 %
104.58 W, 67 %, 18 %
98.30 W, 67 %, 18 %
107.22 W, 67 %, 18 %
107.22 W, 67 %, 18 %
102.75 W, 67 %, 18 %
102.75 W, 67 %, 18 %
99.35 W, 67 %, 18 %
108.86 W, 67 %, 17 %
108.86 W, 67 %, 17 %
99.83 W, 67 %, 17 %
99.83 W, 67 %, 17 %
104.82 W, 67 %, 17 %
106.45 W, 67 %, 17 %
106.45 W, 67 %, 17 %
99.79 W, 67 %, 17 %
99.79 W, 67 %, 17 %
101.47 W, 67 %, 17 %
103.58 W, 67 %, 17 %
103.58 W, 67 %, 17 %
97.25 W, 67 %, 17 %
97.25 W, 67 %, 17 %
104.14 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
98.77 W, 67 %, 18 %
98.77 W, 67 %, 18 %
103.47 W, 67 %, 18 %
101.98 W, 67 %, 18 %
101.98 W, 67 %, 18 %
97.63 W, 67 %, 18 %
97.63 W, 67 %, 18 %
104.58 W, 67 %, 18 %
105.54 W, 67 %, 18 %
105.54 W, 67 %, 18 %
97.82 W, 67 %, 18 %
97.82 W, 66 %, 17 %
104.48 W, 66 %, 17 %
100.04 W, 66 %, 17 %
100.04 W, 66 %, 17 %
100.01 W, 66 %, 17 %
100.01 W, 66 %, 17 %
103.18 W, 66 %, 17 %
100.70 W, 66 %, 17 %
100.70 W, 66 %, 17 %
104.77 W, 66 %, 17 %
104.77 W, 66 %, 17 %
101.57 W, 66 %, 17 %
100.70 W, 66 %, 17 %
100.70 W, 66 %, 17 %
103.28 W, 69 %, 18 %
103.28 W, 69 %, 18 %
93.53 W, 69 %, 18 %
105.09 W, 69 %, 18 %
105.09 W, 69 %, 18 %
95.17 W, 69 %, 18 %
95.17 W, 69 %, 18 %
90.92 W, 69 %, 18 %
102.43 W, 69 %, 18 %
102.43 W, 69 %, 18 %
94.01 W, 69 %, 18 %
94.01 W, 69 %, 18 %
97.72 W, 69 %, 18 %
99.96 W, 69 %, 18 %
99.96 W, 67 %, 17 %
91.80 W, 67 %, 17 %
91.80 W, 67 %, 17 %
94.75 W, 67 %, 17 %
100.54 W, 67 %, 17 %
100.54 W, 67 %, 17 %
92.60 W, 67 %, 17 %
103.58 W, 67 %, 17 %
103.58 W, 67 %, 17 %
93.35 W, 67 %, 17 %
93.35 W, 67 %, 17 %
104.05 W, 67 %, 17 %
94.31 W, 67 %, 17 %
94.31 W, 68 %, 18 %
102.20 W, 68 %, 18 %
