power.draw [W], utilization.gpu [%], utilization.memory [%]
123.28 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.72 W, 100 %, 16 %
123.38 W, 100 %, 16 %
123.38 W, 100 %, 16 %
122.90 W, 100 %, 16 %
122.99 W, 100 %, 16 %
122.99 W, 100 %, 16 %
123.28 W, 100 %, 16 %
122.94 W, 100 %, 16 %
122.94 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.23 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.63 W, 100 %, 16 %
123.71 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.42 W, 100 %, 16 %
123.42 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.36 W, 100 %, 16 %
123.36 W, 100 %, 16 %
123.47 W, 100 %, 16 %
124.86 W, 100 %, 16 %
124.86 W, 100 %, 16 %
124.97 W, 100 %, 16 %
125.16 W, 100 %, 16 %
125.16 W, 100 %, 16 %
125.26 W, 100 %, 19 %
125.83 W, 100 %, 19 %
125.83 W, 100 %, 19 %
126.12 W, 100 %, 19 %
126.35 W, 100 %, 19 %
126.35 W, 100 %, 19 %
126.81 W, 100 %, 19 %
126.92 W, 100 %, 19 %
126.92 W, 100 %, 19 %
127.21 W, 100 %, 19 %
127.22 W, 100 %, 19 %
127.22 W, 100 %, 19 %
122.67 W, 100 %, 19 %
118.10 W, 100 %, 28 %
118.10 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.91 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.76 W, 100 %, 28 %
103.48 W, 100 %, 28 %
103.48 W, 100 %, 28 %
92.29 W, 100 %, 28 %
88.11 W, 100 %, 11 %
88.11 W, 100 %, 11 %
67.68 W, 100 %, 11 %
67.68 W, 100 %, 11 %
78.40 W, 100 %, 11 %
109.10 W, 100 %, 11 %
109.10 W, 100 %, 11 %
120.50 W, 100 %, 11 %
121.98 W, 100 %, 11 %
121.98 W, 100 %, 11 %
122.65 W, 100 %, 11 %
123.09 W, 100 %, 11 %
123.09 W, 100 %, 11 %
123.09 W, 100 %, 12 %
123.09 W, 100 %, 12 %
123.04 W, 100 %, 12 %
123.09 W, 100 %, 12 %
123.09 W, 100 %, 12 %
122.85 W, 100 %, 12 %
131.13 W, 100 %, 12 %
131.13 W, 100 %, 12 %
123.61 W, 100 %, 12 %
123.09 W, 100 %, 12 %
123.09 W, 100 %, 12 %
123.03 W, 100 %, 12 %
123.09 W, 100 %, 12 %
123.09 W, 100 %, 16 %
122.99 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.14 W, 100 %, 16 %
124.11 W, 100 %, 16 %
124.11 W, 100 %, 16 %
123.28 W, 100 %, 16 %
122.80 W, 100 %, 16 %
122.80 W, 100 %, 16 %
122.85 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
122.80 W, 100 %, 16 %
122.85 W, 100 %, 16 %
122.85 W, 100 %, 16 %
122.99 W, 100 %, 16 %
122.88 W, 100 %, 16 %
122.88 W, 100 %, 16 %
126.86 W, 100 %, 16 %
123.52 W, 100 %, 16 %
123.52 W, 100 %, 16 %
122.71 W, 100 %, 16 %
122.85 W, 100 %, 16 %
122.85 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.03 W, 100 %, 16 %
123.03 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
128.11 W, 100 %, 16 %
123.71 W, 100 %, 16 %
123.71 W, 100 %, 16 %
122.94 W, 100 %, 16 %
123.03 W, 100 %, 16 %
123.03 W, 100 %, 16 %
123.12 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
122.85 W, 100 %, 16 %
122.94 W, 100 %, 16 %
122.94 W, 100 %, 16 %
122.99 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.33 W, 100 %, 11 %
123.33 W, 100 %, 11 %
123.03 W, 100 %, 11 %
122.85 W, 100 %, 11 %
122.85 W, 100 %, 11 %
122.84 W, 100 %, 11 %
122.93 W, 100 %, 11 %
122.93 W, 100 %, 11 %
122.93 W, 100 %, 11 %
123.04 W, 100 %, 11 %
123.04 W, 100 %, 16 %
122.84 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.32 W, 100 %, 16 %
123.50 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
122.85 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.23 W, 100 %, 16 %
130.07 W, 100 %, 16 %
130.07 W, 100 %, 16 %
123.33 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 16 %
122.84 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.70 W, 100 %, 16 %
124.10 W, 100 %, 16 %
124.10 W, 100 %, 16 %
123.09 W, 100 %, 16 %
122.94 W, 100 %, 16 %
122.94 W, 100 %, 16 %
123.38 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.09 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.28 W, 100 %, 16 %
123.19 W, 100 %, 16 %
123.19 W, 100 %, 16 %
129.88 W, 100 %, 16 %
101.90 W, 100 %, 16 %
101.90 W, 100 %, 16 %
93.55 W, 100 %, 16 %
85.13 W, 94 %, 22 %
85.13 W, 94 %, 22 %
98.11 W, 94 %, 22 %
98.11 W, 94 %, 22 %
113.20 W, 94 %, 22 %
125.05 W, 94 %, 22 %
125.05 W, 94 %, 22 %
129.15 W, 94 %, 22 %
129.73 W, 94 %, 22 %
129.73 W, 94 %, 22 %
129.92 W, 94 %, 22 %
129.92 W, 94 %, 22 %
129.92 W, 94 %, 22 %
129.73 W, 99 %, 19 %
129.73 W, 99 %, 19 %
130.50 W, 99 %, 19 %
130.31 W, 99 %, 19 %
130.31 W, 99 %, 19 %
129.92 W, 99 %, 19 %
130.11 W, 99 %, 19 %
130.11 W, 99 %, 19 %
130.21 W, 99 %, 19 %
130.40 W, 99 %, 19 %
130.40 W, 99 %, 19 %
130.02 W, 99 %, 19 %
129.92 W, 99 %, 19 %
129.92 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.31 W, 100 %, 15 %
127.64 W, 100 %, 15 %
127.64 W, 100 %, 15 %
129.56 W, 100 %, 15 %
130.42 W, 100 %, 15 %
130.42 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.90 W, 100 %, 15 %
131.90 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.18 W, 100 %, 15 %
132.18 W, 100 %, 15 %
134.29 W, 100 %, 15 %
135.06 W, 100 %, 21 %
135.06 W, 100 %, 21 %
135.77 W, 100 %, 21 %
135.96 W, 100 %, 21 %
136.16 W, 100 %, 21 %
136.16 W, 100 %, 21 %
136.35 W, 100 %, 21 %
136.54 W, 100 %, 21 %
136.64 W, 100 %, 21 %
136.64 W, 100 %, 21 %
136.83 W, 100 %, 21 %
136.90 W, 100 %, 46 %
136.90 W, 100 %, 46 %
136.92 W, 100 %, 46 %
129.30 W, 100 %, 46 %
129.30 W, 100 %, 46 %
128.05 W, 100 %, 46 %
128.34 W, 100 %, 46 %
128.34 W, 100 %, 46 %
127.70 W, 100 %, 46 %
127.18 W, 100 %, 46 %
124.68 W, 100 %, 46 %
124.68 W, 100 %, 46 %
124.20 W, 100 %, 31 %
105.81 W, 100 %, 31 %
105.81 W, 100 %, 31 %
98.35 W, 100 %, 31 %
85.81 W, 100 %, 31 %
85.81 W, 100 %, 31 %
72.57 W, 100 %, 31 %
70.87 W, 100 %, 31 %
70.87 W, 100 %, 31 %
119.40 W, 100 %, 31 %
119.40 W, 100 %, 31 %
128.78 W, 100 %, 31 %
130.63 W, 100 %, 31 %
131.09 W, 100 %, 13 %
131.09 W, 100 %, 13 %
131.75 W, 100 %, 13 %
131.57 W, 100 %, 13 %
131.57 W, 100 %, 13 %
131.84 W, 100 %, 13 %
131.98 W, 100 %, 13 %
131.98 W, 100 %, 13 %
132.46 W, 100 %, 13 %
133.05 W, 100 %, 13 %
133.05 W, 100 %, 13 %
129.89 W, 100 %, 13 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.23 W, 100 %, 19 %
132.23 W, 100 %, 19 %
132.14 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 15 %
130.08 W, 100 %, 15 %
130.81 W, 100 %, 15 %
130.81 W, 100 %, 15 %
131.00 W, 100 %, 15 %
131.02 W, 100 %, 15 %
131.02 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.10 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.27 W, 100 %, 18 %
132.55 W, 100 %, 18 %
133.05 W, 100 %, 18 %
133.05 W, 100 %, 18 %
130.32 W, 100 %, 18 %
130.79 W, 100 %, 18 %
130.79 W, 100 %, 18 %
130.88 W, 100 %, 18 %
130.88 W, 100 %, 18 %
130.88 W, 100 %, 18 %
132.14 W, 100 %, 18 %
132.13 W, 100 %, 18 %
132.13 W, 100 %, 18 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.62 W, 100 %, 19 %
130.62 W, 100 %, 19 %
131.07 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.58 W, 100 %, 19 %
132.58 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.79 W, 100 %, 19 %
131.07 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.51 W, 100 %, 19 %
132.51 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.81 W, 100 %, 19 %
130.81 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.95 W, 100 %, 19 %
131.95 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.58 W, 100 %, 19 %
132.58 W, 100 %, 19 %
132.38 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 16 %
130.46 W, 100 %, 16 %
130.71 W, 100 %, 16 %
130.71 W, 100 %, 16 %
131.18 W, 100 %, 16 %
131.40 W, 100 %, 16 %
131.40 W, 100 %, 16 %
132.14 W, 100 %, 16 %
132.04 W, 100 %, 16 %
132.04 W, 100 %, 16 %
132.52 W, 100 %, 16 %
132.55 W, 100 %, 16 %
132.55 W, 100 %, 17 %
132.43 W, 100 %, 17 %
133.91 W, 100 %, 17 %
133.91 W, 100 %, 17 %
130.51 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
131.09 W, 100 %, 17 %
131.21 W, 100 %, 17 %
131.21 W, 100 %, 17 %
131.75 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 17 %
132.29 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.48 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.71 W, 100 %, 19 %
130.71 W, 100 %, 19 %
131.47 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.18 W, 100 %, 19 %
132.18 W, 100 %, 19 %
134.10 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.96 W, 100 %, 28 %
136.25 W, 100 %, 28 %
136.25 W, 100 %, 28 %
136.35 W, 100 %, 28 %
136.54 W, 100 %, 28 %
136.54 W, 100 %, 28 %
136.73 W, 100 %, 28 %
136.83 W, 100 %, 28 %
136.83 W, 100 %, 28 %
136.92 W, 100 %, 28 %
137.12 W, 100 %, 28 %
137.12 W, 100 %, 28 %
130.07 W, 100 %, 47 %
128.44 W, 100 %, 47 %
128.54 W, 100 %, 47 %
128.54 W, 100 %, 47 %
129.30 W, 100 %, 47 %
129.79 W, 100 %, 47 %
129.79 W, 100 %, 47 %
126.89 W, 100 %, 47 %
126.41 W, 100 %, 47 %
109.39 W, 100 %, 47 %
109.39 W, 100 %, 47 %
96.62 W, 100 %, 24 %
92.31 W, 100 %, 24 %
92.31 W, 100 %, 24 %
71.99 W, 100 %, 24 %
71.99 W, 100 %, 24 %
73.44 W, 100 %, 24 %
110.54 W, 100 %, 24 %
110.54 W, 100 %, 24 %
127.63 W, 100 %, 24 %
130.62 W, 100 %, 24 %
130.62 W, 100 %, 24 %
131.57 W, 100 %, 24 %
131.84 W, 100 %, 24 %
131.84 W, 100 %, 13 %
132.13 W, 100 %, 13 %
132.32 W, 100 %, 13 %
132.32 W, 100 %, 13 %
132.84 W, 100 %, 13 %
132.94 W, 100 %, 13 %
132.94 W, 100 %, 13 %
132.87 W, 100 %, 13 %
129.64 W, 100 %, 13 %
129.64 W, 100 %, 13 %
130.90 W, 100 %, 13 %
131.65 W, 100 %, 13 %
131.65 W, 100 %, 13 %
132.13 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.38 W, 100 %, 19 %
129.59 W, 100 %, 19 %
129.59 W, 100 %, 19 %
131.00 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.94 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 18 %
130.12 W, 100 %, 18 %
131.00 W, 100 %, 18 %
131.00 W, 100 %, 18 %
131.84 W, 100 %, 18 %
132.13 W, 100 %, 18 %
132.13 W, 100 %, 18 %
132.87 W, 100 %, 18 %
132.67 W, 100 %, 18 %
132.67 W, 100 %, 18 %
132.75 W, 100 %, 18 %
132.77 W, 100 %, 18 %
132.77 W, 100 %, 18 %
132.94 W, 100 %, 16 %
132.46 W, 100 %, 16 %
129.97 W, 100 %, 16 %
129.97 W, 100 %, 16 %
131.02 W, 100 %, 16 %
132.03 W, 100 %, 16 %
132.03 W, 100 %, 16 %
132.07 W, 100 %, 16 %
132.75 W, 100 %, 16 %
132.65 W, 100 %, 16 %
132.65 W, 100 %, 16 %
132.84 W, 100 %, 16 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.04 W, 100 %, 19 %
132.75 W, 100 %, 19 %
129.88 W, 100 %, 19 %
129.88 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.65 W, 100 %, 19 %
132.42 W, 100 %, 19 %
132.42 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.96 W, 100 %, 19 %
132.96 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.96 W, 100 %, 19 %
132.96 W, 100 %, 19 %
133.53 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.32 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.66 W, 100 %, 19 %
131.66 W, 100 %, 19 %
132.32 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.90 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.33 W, 100 %, 19 %
130.07 W, 100 %, 19 %
130.07 W, 100 %, 19 %
130.81 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.75 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.52 W, 100 %, 19 %
132.52 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 14 %
133.43 W, 100 %, 14 %
105.52 W, 100 %, 14 %
105.52 W, 100 %, 14 %
94.95 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
80.16 W, 100 %, 14 %
80.16 W, 100 %, 14 %
97.43 W, 100 %, 14 %
120.50 W, 100 %, 14 %
120.50 W, 100 %, 14 %
128.29 W, 100 %, 14 %
129.35 W, 90 %, 29 %
129.35 W, 90 %, 29 %
129.63 W, 90 %, 29 %
129.63 W, 90 %, 29 %
129.63 W, 90 %, 29 %
129.94 W, 90 %, 29 %
129.92 W, 90 %, 29 %
129.92 W, 90 %, 29 %
129.83 W, 90 %, 29 %
129.92 W, 90 %, 29 %
129.92 W, 90 %, 29 %
129.94 W, 90 %, 29 %
129.94 W, 100 %, 15 %
129.73 W, 100 %, 15 %
129.83 W, 100 %, 15 %
129.83 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
129.73 W, 100 %, 15 %
129.54 W, 100 %, 15 %
129.54 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
129.92 W, 100 %, 15 %
129.83 W, 100 %, 15 %
129.83 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.02 W, 100 %, 15 %
130.02 W, 100 %, 15 %
128.21 W, 100 %, 15 %
130.95 W, 100 %, 15 %
130.95 W, 100 %, 15 %
132.00 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.87 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.81 W, 100 %, 15 %
133.81 W, 100 %, 15 %
134.49 W, 100 %, 15 %
135.58 W, 100 %, 15 %
136.06 W, 100 %, 15 %
136.54 W, 100 %, 15 %
136.83 W, 100 %, 15 %
136.83 W, 100 %, 15 %
136.73 W, 100 %, 38 %
137.02 W, 100 %, 38 %
137.02 W, 100 %, 38 %
137.02 W, 100 %, 38 %
137.40 W, 100 %, 38 %
137.50 W, 100 %, 38 %
137.50 W, 100 %, 38 %
137.50 W, 100 %, 38 %
131.51 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.59 W, 100 %, 38 %
130.17 W, 100 %, 41 %
130.17 W, 100 %, 41 %
130.57 W, 100 %, 41 %
123.05 W, 100 %, 41 %
121.32 W, 100 %, 41 %
121.32 W, 100 %, 41 %
109.39 W, 100 %, 41 %
105.42 W, 100 %, 41 %
105.42 W, 100 %, 41 %
88.59 W, 100 %, 41 %
73.91 W, 100 %, 41 %
73.91 W, 100 %, 41 %
69.01 W, 100 %, 17 %
69.01 W, 100 %, 17 %
119.69 W, 100 %, 17 %
127.68 W, 100 %, 17 %
127.68 W, 100 %, 17 %
131.02 W, 100 %, 17 %
131.84 W, 100 %, 17 %
131.84 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.65 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.04 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.75 W, 100 %, 17 %
130.56 W, 100 %, 17 %
131.37 W, 100 %, 17 %
131.37 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.27 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
136.54 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
132.76 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
128.46 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.54 W, 100 %, 19 %
133.54 W, 100 %, 19 %
128.75 W, 100 %, 17 %
131.23 W, 100 %, 17 %
131.23 W, 100 %, 17 %
131.95 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.75 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.23 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.42 W, 100 %, 17 %
129.49 W, 100 %, 17 %
131.66 W, 100 %, 17 %
131.66 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.32 W, 100 %, 19 %
129.40 W, 100 %, 19 %
129.40 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.84 W, 100 %, 19 %
131.84 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
130.36 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
132.03 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.39 W, 100 %, 19 %
134.68 W, 100 %, 18 %
135.49 W, 100 %, 18 %
135.49 W, 100 %, 18 %
136.35 W, 100 %, 18 %
136.44 W, 100 %, 18 %
136.83 W, 100 %, 18 %
136.92 W, 100 %, 18 %
137.02 W, 100 %, 18 %
137.02 W, 100 %, 18 %
137.31 W, 100 %, 18 %
137.31 W, 100 %, 18 %
137.31 W, 100 %, 46 %
137.40 W, 100 %, 46 %
137.60 W, 100 %, 46 %
137.60 W, 100 %, 46 %
131.22 W, 100 %, 46 %
