power.draw [W], utilization.gpu [%], utilization.memory [%]
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.50 W, 2 %, 0 %
81.50 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.31 W, 2 %, 0 %
82.84 W, 2 %, 0 %
82.84 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.31 W, 3 %, 0 %
81.40 W, 3 %, 0 %
81.40 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.50 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.40 W, 3 %, 0 %
81.40 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.49 W, 3 %, 0 %
81.49 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.50 W, 5 %, 0 %
81.50 W, 5 %, 0 %
81.50 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.40 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
182.34 W, 3 %, 0 %
182.34 W, 3 %, 0 %
250.97 W, 3 %, 0 %
161.87 W, 22 %, 6 %
161.87 W, 22 %, 6 %
181.55 W, 22 %, 6 %
181.55 W, 22 %, 6 %
174.07 W, 22 %, 6 %
161.21 W, 22 %, 6 %
161.21 W, 22 %, 6 %
155.68 W, 22 %, 6 %
155.68 W, 22 %, 6 %
143.08 W, 22 %, 6 %
151.44 W, 22 %, 6 %
151.44 W, 22 %, 6 %
180.77 W, 22 %, 6 %
180.77 W, 54 %, 20 %
178.02 W, 54 %, 20 %
160.85 W, 54 %, 20 %
160.85 W, 54 %, 20 %
157.32 W, 54 %, 20 %
157.32 W, 54 %, 20 %
178.82 W, 54 %, 20 %
171.68 W, 54 %, 20 %
171.68 W, 54 %, 20 %
164.71 W, 54 %, 20 %
164.71 W, 54 %, 20 %
158.05 W, 54 %, 20 %
164.71 W, 54 %, 20 %
164.71 W, 54 %, 20 %
184.58 W, 56 %, 21 %
184.58 W, 56 %, 21 %
164.94 W, 56 %, 21 %
167.17 W, 56 %, 21 %
167.17 W, 56 %, 21 %
163.79 W, 56 %, 21 %
163.79 W, 56 %, 21 %
172.21 W, 56 %, 21 %
162.19 W, 56 %, 21 %
162.19 W, 56 %, 21 %
166.43 W, 56 %, 21 %
166.43 W, 56 %, 21 %
161.64 W, 56 %, 21 %
170.71 W, 56 %, 21 %
170.71 W, 56 %, 21 %
143.24 W, 56 %, 21 %
143.24 W, 56 %, 21 %
177.94 W, 56 %, 21 %
143.52 W, 56 %, 21 %
143.52 W, 56 %, 21 %
172.73 W, 56 %, 21 %
172.73 W, 56 %, 21 %
172.26 W, 56 %, 21 %
176.33 W, 56 %, 21 %
176.33 W, 56 %, 21 %
162.74 W, 56 %, 21 %
162.74 W, 56 %, 21 %
162.98 W, 56 %, 21 %
171.80 W, 56 %, 21 %
171.80 W, 56 %, 21 %
164.05 W, 56 %, 21 %
164.05 W, 56 %, 21 %
181.54 W, 56 %, 21 %
162.09 W, 56 %, 21 %
162.09 W, 56 %, 21 %
166.50 W, 56 %, 21 %
166.50 W, 56 %, 21 %
167.95 W, 56 %, 21 %
167.25 W, 56 %, 21 %
167.25 W, 56 %, 21 %
147.23 W, 56 %, 21 %
147.23 W, 56 %, 21 %
176.56 W, 56 %, 21 %
176.95 W, 56 %, 21 %
176.95 W, 56 %, 21 %
167.12 W, 56 %, 21 %
167.12 W, 56 %, 21 %
147.24 W, 56 %, 21 %
154.31 W, 56 %, 21 %
154.31 W, 56 %, 21 %
180.96 W, 56 %, 21 %
180.96 W, 56 %, 21 %
160.68 W, 56 %, 21 %
161.93 W, 56 %, 21 %
161.93 W, 56 %, 21 %
158.97 W, 56 %, 21 %
158.97 W, 57 %, 21 %
172.20 W, 57 %, 21 %
153.59 W, 57 %, 21 %
153.59 W, 57 %, 21 %
175.29 W, 57 %, 21 %
175.29 W, 57 %, 21 %
170.26 W, 57 %, 21 %
156.85 W, 57 %, 21 %
156.85 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.79 W, 57 %, 21 %
181.69 W, 57 %, 21 %
162.76 W, 57 %, 21 %
162.76 W, 57 %, 21 %
165.21 W, 55 %, 21 %
165.21 W, 55 %, 21 %
165.25 W, 55 %, 21 %
171.46 W, 55 %, 21 %
171.46 W, 55 %, 21 %
152.11 W, 55 %, 21 %
152.11 W, 55 %, 21 %
169.58 W, 55 %, 21 %
180.06 W, 55 %, 21 %
180.06 W, 55 %, 21 %
173.39 W, 55 %, 21 %
173.39 W, 55 %, 21 %
165.20 W, 55 %, 21 %
153.71 W, 55 %, 21 %
153.71 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.53 W, 57 %, 21 %
157.52 W, 57 %, 21 %
163.34 W, 57 %, 21 %
163.34 W, 57 %, 21 %
170.02 W, 57 %, 21 %
170.02 W, 57 %, 21 %
172.39 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.41 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.79 W, 57 %, 21 %
180.86 W, 57 %, 21 %
171.12 W, 59 %, 22 %
171.12 W, 59 %, 22 %
163.17 W, 59 %, 22 %
163.17 W, 59 %, 22 %
157.59 W, 59 %, 22 %
161.34 W, 59 %, 22 %
161.34 W, 59 %, 22 %
177.73 W, 59 %, 22 %
177.73 W, 59 %, 22 %
159.29 W, 59 %, 22 %
169.42 W, 59 %, 22 %
169.42 W, 59 %, 22 %
154.20 W, 59 %, 22 %
154.20 W, 59 %, 22 %
182.36 W, 56 %, 21 %
165.33 W, 56 %, 21 %
165.33 W, 56 %, 21 %
162.48 W, 56 %, 21 %
162.48 W, 56 %, 21 %
157.56 W, 56 %, 21 %
161.53 W, 56 %, 21 %
161.53 W, 56 %, 21 %
183.10 W, 56 %, 21 %
183.10 W, 56 %, 21 %
174.67 W, 56 %, 21 %
166.03 W, 56 %, 21 %
166.03 W, 56 %, 21 %
150.70 W, 57 %, 21 %
150.70 W, 57 %, 21 %
177.56 W, 57 %, 21 %
173.66 W, 57 %, 21 %
173.66 W, 57 %, 21 %
161.50 W, 57 %, 21 %
161.50 W, 57 %, 21 %
159.39 W, 57 %, 21 %
168.33 W, 57 %, 21 %
168.33 W, 57 %, 21 %
163.28 W, 57 %, 21 %
163.28 W, 57 %, 21 %
162.41 W, 57 %, 21 %
177.16 W, 57 %, 21 %
177.16 W, 56 %, 21 %
171.33 W, 56 %, 21 %
171.33 W, 56 %, 21 %
161.16 W, 56 %, 21 %
145.04 W, 56 %, 21 %
145.04 W, 56 %, 21 %
179.71 W, 56 %, 21 %
179.71 W, 56 %, 21 %
176.42 W, 56 %, 21 %
168.21 W, 56 %, 21 %
168.21 W, 56 %, 21 %
147.20 W, 56 %, 21 %
147.20 W, 56 %, 21 %
178.23 W, 56 %, 21 %
173.66 W, 56 %, 21 %
173.66 W, 56 %, 21 %
160.63 W, 56 %, 21 %
160.63 W, 56 %, 21 %
152.19 W, 56 %, 21 %
162.62 W, 56 %, 21 %
162.62 W, 56 %, 21 %
179.26 W, 56 %, 21 %
179.26 W, 56 %, 21 %
175.11 W, 56 %, 21 %
160.94 W, 56 %, 21 %
160.94 W, 56 %, 21 %
155.71 W, 56 %, 21 %
155.71 W, 56 %, 21 %
180.93 W, 57 %, 21 %
183.70 W, 57 %, 21 %
183.70 W, 57 %, 21 %
155.72 W, 57 %, 21 %
155.72 W, 57 %, 21 %
151.32 W, 57 %, 21 %
160.46 W, 57 %, 21 %
160.46 W, 57 %, 21 %
167.84 W, 57 %, 21 %
167.84 W, 57 %, 21 %
164.18 W, 57 %, 21 %
169.20 W, 57 %, 21 %
169.20 W, 57 %, 21 %
166.65 W, 57 %, 21 %
166.65 W, 55 %, 20 %
151.94 W, 55 %, 20 %
161.78 W, 55 %, 20 %
161.78 W, 55 %, 20 %
171.04 W, 55 %, 20 %
171.04 W, 55 %, 20 %
158.90 W, 55 %, 20 %
167.91 W, 55 %, 20 %
167.91 W, 55 %, 20 %
161.39 W, 55 %, 20 %
161.39 W, 55 %, 20 %
164.18 W, 55 %, 20 %
155.51 W, 55 %, 20 %
155.51 W, 55 %, 20 %
170.75 W, 56 %, 21 %
170.75 W, 56 %, 21 %
167.84 W, 56 %, 21 %
164.79 W, 56 %, 21 %
164.79 W, 56 %, 21 %
149.31 W, 56 %, 21 %
149.31 W, 56 %, 21 %
175.70 W, 56 %, 21 %
182.07 W, 56 %, 21 %
182.07 W, 56 %, 21 %
170.94 W, 56 %, 21 %
170.94 W, 56 %, 21 %
149.60 W, 56 %, 21 %
167.76 W, 56 %, 21 %
167.76 W, 55 %, 21 %
145.57 W, 55 %, 21 %
145.57 W, 55 %, 21 %
175.45 W, 55 %, 21 %
168.46 W, 55 %, 21 %
168.46 W, 55 %, 21 %
157.79 W, 55 %, 21 %
157.79 W, 55 %, 21 %
161.87 W, 55 %, 21 %
171.87 W, 55 %, 21 %
171.87 W, 55 %, 21 %
148.37 W, 55 %, 21 %
148.37 W, 55 %, 21 %
169.40 W, 55 %, 21 %
175.78 W, 56 %, 21 %
175.78 W, 56 %, 21 %
167.91 W, 56 %, 21 %
167.91 W, 56 %, 21 %
164.04 W, 56 %, 21 %
142.81 W, 56 %, 21 %
142.81 W, 56 %, 21 %
157.40 W, 56 %, 21 %
157.40 W, 56 %, 21 %
161.04 W, 56 %, 21 %
165.95 W, 56 %, 21 %
165.95 W, 56 %, 21 %
157.09 W, 56 %, 21 %
157.09 W, 56 %, 21 %
180.77 W, 56 %, 21 %
135.23 W, 56 %, 21 %
135.23 W, 56 %, 21 %
176.11 W, 56 %, 21 %
176.11 W, 56 %, 21 %
173.35 W, 56 %, 21 %
173.41 W, 56 %, 21 %
173.41 W, 56 %, 21 %
156.13 W, 56 %, 21 %
156.13 W, 56 %, 21 %
167.74 W, 56 %, 21 %
176.70 W, 56 %, 21 %
176.70 W, 56 %, 21 %
169.52 W, 56 %, 21 %
169.52 W, 56 %, 21 %
147.31 W, 56 %, 21 %
153.09 W, 56 %, 21 %
153.09 W, 56 %, 21 %
167.44 W, 56 %, 21 %
167.44 W, 56 %, 21 %
165.94 W, 56 %, 21 %
163.94 W, 56 %, 21 %
163.94 W, 56 %, 21 %
163.28 W, 56 %, 21 %
163.28 W, 56 %, 21 %
181.84 W, 56 %, 21 %
168.85 W, 56 %, 21 %
168.85 W, 56 %, 21 %
173.67 W, 56 %, 21 %
173.67 W, 56 %, 21 %
152.47 W, 56 %, 21 %
155.01 W, 56 %, 21 %
155.01 W, 56 %, 21 %
182.60 W, 56 %, 21 %
182.60 W, 56 %, 21 %
173.74 W, 56 %, 21 %
163.51 W, 56 %, 21 %
163.51 W, 56 %, 21 %
147.03 W, 56 %, 21 %
147.03 W, 56 %, 21 %
176.47 W, 56 %, 21 %
181.90 W, 56 %, 21 %
181.90 W, 57 %, 21 %
168.79 W, 57 %, 21 %
168.79 W, 57 %, 21 %
147.03 W, 57 %, 21 %
154.65 W, 57 %, 21 %
154.65 W, 57 %, 21 %
179.54 W, 57 %, 21 %
179.54 W, 57 %, 21 %
161.23 W, 57 %, 21 %
164.08 W, 57 %, 21 %
164.08 W, 57 %, 21 %
156.42 W, 57 %, 21 %
156.42 W, 57 %, 21 %
179.89 W, 56 %, 21 %
162.09 W, 56 %, 21 %
162.09 W, 56 %, 21 %
168.44 W, 56 %, 21 %
168.44 W, 56 %, 21 %
163.80 W, 56 %, 21 %
169.23 W, 56 %, 21 %
169.23 W, 56 %, 21 %
156.23 W, 56 %, 21 %
156.23 W, 56 %, 21 %
164.71 W, 56 %, 21 %
173.02 W, 56 %, 21 %
173.02 W, 56 %, 21 %
163.71 W, 56 %, 21 %
163.71 W, 58 %, 22 %
174.75 W, 58 %, 22 %
157.52 W, 58 %, 22 %
157.52 W, 58 %, 22 %
165.42 W, 58 %, 22 %
165.42 W, 58 %, 22 %
162.91 W, 58 %, 22 %
170.55 W, 58 %, 22 %
170.55 W, 58 %, 22 %
162.08 W, 58 %, 22 %
162.08 W, 58 %, 22 %
162.76 W, 58 %, 22 %
170.18 W, 58 %, 22 %
170.18 W, 58 %, 22 %
168.24 W, 56 %, 21 %
168.24 W, 56 %, 21 %
170.70 W, 56 %, 21 %
164.45 W, 56 %, 21 %
164.45 W, 56 %, 21 %
165.17 W, 56 %, 21 %
165.17 W, 56 %, 21 %
161.00 W, 56 %, 21 %
167.06 W, 56 %, 21 %
167.06 W, 56 %, 21 %
159.52 W, 56 %, 21 %
159.52 W, 56 %, 21 %
166.50 W, 56 %, 21 %
175.32 W, 56 %, 21 %
175.32 W, 57 %, 21 %
169.17 W, 57 %, 21 %
169.17 W, 57 %, 21 %
151.70 W, 57 %, 21 %
147.27 W, 57 %, 21 %
147.27 W, 57 %, 21 %
176.11 W, 57 %, 21 %
176.11 W, 57 %, 21 %
172.41 W, 57 %, 21 %
175.51 W, 57 %, 21 %
175.51 W, 57 %, 21 %
146.29 W, 57 %, 21 %
146.29 W, 57 %, 21 %
171.87 W, 57 %, 21 %
179.49 W, 56 %, 21 %
179.49 W, 56 %, 21 %
172.12 W, 56 %, 21 %
172.12 W, 56 %, 21 %
155.92 W, 56 %, 21 %
149.15 W, 56 %, 21 %
149.15 W, 56 %, 21 %
180.16 W, 56 %, 21 %
180.16 W, 56 %, 21 %
172.83 W, 56 %, 21 %
168.17 W, 56 %, 21 %
168.17 W, 56 %, 21 %
149.21 W, 56 %, 21 %
149.21 W, 56 %, 21 %
176.68 W, 56 %, 21 %
179.12 W, 56 %, 21 %
179.12 W, 56 %, 21 %
169.04 W, 56 %, 21 %
169.04 W, 56 %, 21 %
147.03 W, 56 %, 21 %
154.65 W, 56 %, 21 %
154.65 W, 56 %, 21 %
178.29 W, 56 %, 21 %
178.29 W, 56 %, 21 %
172.59 W, 56 %, 21 %
170.00 W, 56 %, 21 %
170.00 W, 56 %, 21 %
149.77 W, 56 %, 21 %
149.77 W, 57 %, 21 %
179.46 W, 57 %, 21 %
182.14 W, 57 %, 21 %
182.14 W, 57 %, 21 %
171.25 W, 57 %, 21 %
171.25 W, 57 %, 21 %
147.90 W, 57 %, 21 %
153.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
180.41 W, 57 %, 21 %
180.41 W, 57 %, 21 %
173.40 W, 57 %, 21 %
157.81 W, 57 %, 21 %
157.81 W, 57 %, 21 %
156.71 W, 58 %, 21 %
156.71 W, 58 %, 21 %
180.27 W, 58 %, 21 %
170.56 W, 58 %, 21 %
170.56 W, 58 %, 21 %
157.64 W, 58 %, 21 %
157.64 W, 58 %, 21 %
152.28 W, 58 %, 21 %
162.98 W, 58 %, 21 %
162.98 W, 58 %, 21 %
183.26 W, 58 %, 21 %
183.26 W, 58 %, 21 %
161.57 W, 58 %, 21 %
163.21 W, 58 %, 21 %
163.21 W, 57 %, 21 %
156.49 W, 57 %, 21 %
156.49 W, 57 %, 21 %
179.32 W, 57 %, 21 %
183.85 W, 57 %, 21 %
183.85 W, 57 %, 21 %
176.79 W, 57 %, 21 %
176.79 W, 57 %, 21 %
146.38 W, 57 %, 21 %
153.73 W, 57 %, 21 %
153.73 W, 57 %, 21 %
180.46 W, 57 %, 21 %
180.46 W, 57 %, 21 %
175.23 W, 57 %, 21 %
160.34 W, 58 %, 22 %
160.34 W, 58 %, 22 %
157.70 W, 58 %, 22 %
157.70 W, 58 %, 22 %
181.07 W, 58 %, 22 %
171.69 W, 58 %, 22 %
171.69 W, 58 %, 22 %
163.53 W, 58 %, 22 %
163.53 W, 58 %, 22 %
151.66 W, 58 %, 22 %
161.11 W, 58 %, 22 %
161.11 W, 58 %, 22 %
169.75 W, 58 %, 22 %
169.75 W, 56 %, 21 %
161.30 W, 56 %, 21 %
166.36 W, 56 %, 21 %
166.36 W, 56 %, 21 %
159.41 W, 56 %, 21 %
159.41 W, 56 %, 21 %
179.00 W, 56 %, 21 %
167.22 W, 56 %, 21 %
167.22 W, 56 %, 21 %
163.87 W, 56 %, 21 %
163.87 W, 56 %, 21 %
163.57 W, 56 %, 21 %
172.30 W, 56 %, 21 %
172.30 W, 56 %, 21 %
154.26 W, 56 %, 21 %
154.26 W, 56 %, 21 %
165.18 W, 56 %, 21 %
177.71 W, 56 %, 21 %
177.71 W, 56 %, 21 %
168.03 W, 56 %, 21 %
168.03 W, 56 %, 21 %
169.34 W, 56 %, 21 %
155.39 W, 56 %, 21 %
155.39 W, 56 %, 21 %
170.99 W, 56 %, 21 %
170.99 W, 56 %, 21 %
162.89 W, 56 %, 21 %
166.77 W, 56 %, 21 %
166.77 W, 56 %, 21 %
148.26 W, 56 %, 21 %
148.26 W, 56 %, 21 %
141.61 W, 56 %, 21 %
156.90 W, 56 %, 21 %
156.90 W, 56 %, 21 %
184.09 W, 56 %, 21 %
184.09 W, 56 %, 21 %
178.31 W, 56 %, 21 %
160.24 W, 56 %, 21 %
160.24 W, 56 %, 21 %
155.62 W, 56 %, 21 %
155.62 W, 56 %, 21 %
178.31 W, 56 %, 21 %
176.11 W, 55 %, 21 %
176.11 W, 55 %, 21 %
161.27 W, 55 %, 21 %
161.27 W, 55 %, 21 %
155.40 W, 55 %, 21 %
167.48 W, 55 %, 21 %
167.48 W, 55 %, 21 %
160.96 W, 55 %, 21 %
160.96 W, 55 %, 21 %
164.65 W, 55 %, 21 %
169.26 W, 55 %, 21 %
169.26 W, 55 %, 21 %
162.76 W, 55 %, 21 %
162.76 W, 55 %, 21 %
180.18 W, 56 %, 21 %
173.99 W, 56 %, 21 %
173.99 W, 56 %, 21 %
161.87 W, 56 %, 21 %
161.87 W, 56 %, 21 %
163.83 W, 56 %, 21 %
169.22 W, 56 %, 21 %
169.22 W, 56 %, 21 %
151.19 W, 56 %, 21 %
151.19 W, 56 %, 21 %
172.51 W, 56 %, 21 %
178.31 W, 56 %, 21 %
178.31 W, 56 %, 21 %
163.58 W, 56 %, 21 %
163.58 W, 56 %, 21 %
156.24 W, 56 %, 21 %
150.79 W, 56 %, 21 %
150.79 W, 56 %, 21 %
177.23 W, 56 %, 21 %
177.23 W, 56 %, 21 %
171.50 W, 56 %, 21 %
156.21 W, 56 %, 21 %
156.21 W, 56 %, 21 %
151.37 W, 56 %, 21 %
151.37 W, 56 %, 21 %
172.28 W, 56 %, 21 %
156.74 W, 56 %, 21 %
156.74 W, 56 %, 21 %
164.49 W, 57 %, 21 %
164.49 W, 57 %, 21 %
154.40 W, 57 %, 21 %
162.20 W, 57 %, 21 %
162.20 W, 57 %, 21 %
156.98 W, 57 %, 21 %
156.98 W, 57 %, 21 %
162.67 W, 57 %, 21 %
168.71 W, 57 %, 21 %
168.71 W, 57 %, 21 %
164.60 W, 57 %, 21 %
164.60 W, 57 %, 21 %
162.20 W, 57 %, 21 %
150.12 W, 57 %, 21 %
150.12 W, 57 %, 21 %
173.21 W, 57 %, 21 %
173.21 W, 57 %, 21 %
169.87 W, 57 %, 21 %
175.33 W, 57 %, 21 %
175.33 W, 57 %, 21 %
153.66 W, 57 %, 21 %
153.66 W, 57 %, 21 %
169.33 W, 57 %, 21 %
178.32 W, 57 %, 21 %
178.32 W, 57 %, 21 %
170.63 W, 57 %, 21 %
170.63 W, 57 %, 21 %
149.81 W, 57 %, 21 %
154.70 W, 57 %, 21 %
154.70 W, 57 %, 21 %
180.75 W, 57 %, 21 %
180.75 W, 57 %, 21 %
167.06 W, 57 %, 21 %
159.67 W, 57 %, 21 %
159.67 W, 57 %, 21 %
153.91 W, 57 %, 21 %
153.91 W, 57 %, 21 %
179.90 W, 57 %, 21 %
170.71 W, 57 %, 21 %
170.71 W, 57 %, 21 %
164.10 W, 57 %, 21 %
164.10 W, 57 %, 21 %
159.57 W, 57 %, 21 %
170.34 W, 57 %, 21 %
170.34 W, 57 %, 21 %
166.91 W, 57 %, 21 %
166.91 W, 57 %, 21 %
162.64 W, 57 %, 21 %
172.73 W, 57 %, 21 %
172.73 W, 57 %, 21 %
169.41 W, 57 %, 21 %
169.41 W, 57 %, 21 %
152.90 W, 57 %, 21 %
168.09 W, 57 %, 21 %
168.09 W, 57 %, 21 %
159.93 W, 57 %, 21 %
159.93 W, 54 %, 20 %
163.17 W, 54 %, 20 %
169.85 W, 54 %, 20 %
169.85 W, 54 %, 20 %
169.65 W, 54 %, 20 %
169.65 W, 54 %, 20 %
159.34 W, 54 %, 20 %
154.58 W, 54 %, 20 %
154.58 W, 54 %, 20 %
168.96 W, 54 %, 20 %
168.96 W, 54 %, 20 %
162.67 W, 54 %, 20 %
167.69 W, 54 %, 20 %
167.69 W, 58 %, 22 %
158.90 W, 58 %, 22 %
158.90 W, 58 %, 22 %
166.81 W, 58 %, 22 %
173.71 W, 58 %, 22 %
173.71 W, 58 %, 22 %
153.07 W, 58 %, 22 %
153.07 W, 58 %, 22 %
152.02 W, 58 %, 22 %
163.82 W, 58 %, 22 %
163.82 W, 58 %, 22 %
167.99 W, 58 %, 22 %
167.99 W, 58 %, 22 %
168.68 W, 58 %, 22 %
162.50 W, 58 %, 22 %
162.50 W, 55 %, 21 %
156.81 W, 55 %, 21 %
156.81 W, 55 %, 21 %
166.81 W, 55 %, 21 %
159.79 W, 55 %, 21 %
159.79 W, 55 %, 21 %
166.28 W, 55 %, 21 %
166.28 W, 55 %, 21 %
158.63 W, 55 %, 21 %
166.62 W, 55 %, 21 %
166.62 W, 55 %, 21 %
161.59 W, 55 %, 21 %
161.59 W, 55 %, 21 %
161.30 W, 56 %, 21 %
171.49 W, 56 %, 21 %
171.49 W, 56 %, 21 %
169.43 W, 56 %, 21 %
169.43 W, 56 %, 21 %
160.34 W, 56 %, 21 %
146.34 W, 56 %, 21 %
146.34 W, 56 %, 21 %
174.54 W, 56 %, 21 %
174.54 W, 56 %, 21 %
168.56 W, 56 %, 21 %
145.21 W, 56 %, 21 %
145.21 W, 56 %, 21 %
159.65 W, 56 %, 21 %
159.65 W, 55 %, 20 %
177.64 W, 55 %, 20 %
143.24 W, 55 %, 20 %
143.24 W, 55 %, 20 %
178.61 W, 55 %, 20 %
178.61 W, 55 %, 20 %
173.02 W, 55 %, 20 %
173.79 W, 55 %, 20 %
173.79 W, 55 %, 20 %
153.21 W, 55 %, 20 %
153.21 W, 55 %, 20 %
173.19 W, 55 %, 20 %
179.04 W, 55 %, 20 %
179.04 W, 55 %, 20 %
167.18 W, 56 %, 21 %
167.18 W, 56 %, 21 %
150.36 W, 56 %, 21 %
160.24 W, 56 %, 21 %
160.24 W, 56 %, 21 %
174.56 W, 56 %, 21 %
174.56 W, 56 %, 21 %
175.36 W, 56 %, 21 %
159.46 W, 56 %, 21 %
159.46 W, 56 %, 21 %
160.26 W, 56 %, 21 %
160.26 W, 56 %, 21 %
146.34 W, 56 %, 21 %
147.73 W, 56 %, 21 %
147.73 W, 53 %, 20 %
180.00 W, 53 %, 20 %
180.00 W, 53 %, 20 %
168.86 W, 53 %, 20 %
159.89 W, 53 %, 20 %
159.89 W, 53 %, 20 %
151.55 W, 53 %, 20 %
151.55 W, 53 %, 20 %
167.61 W, 53 %, 20 %
166.58 W, 53 %, 20 %
166.58 W, 53 %, 20 %
162.89 W, 53 %, 20 %
162.89 W, 53 %, 20 %
160.89 W, 53 %, 20 %
169.48 W, 56 %, 21 %
169.48 W, 56 %, 21 %
145.01 W, 56 %, 21 %
145.01 W, 56 %, 21 %
175.21 W, 56 %, 21 %
180.09 W, 56 %, 21 %
180.09 W, 56 %, 21 %
174.16 W, 56 %, 21 %
174.16 W, 56 %, 21 %
149.71 W, 56 %, 21 %
148.26 W, 56 %, 21 %
148.26 W, 56 %, 21 %
175.53 W, 56 %, 21 %
175.53 W, 56 %, 21 %
168.62 W, 58 %, 22 %
173.02 W, 58 %, 22 %
173.02 W, 58 %, 22 %
157.93 W, 58 %, 22 %
157.93 W, 58 %, 22 %
169.76 W, 58 %, 22 %
176.60 W, 58 %, 22 %
176.60 W, 58 %, 22 %
170.48 W, 58 %, 22 %
170.48 W, 58 %, 22 %
140.44 W, 58 %, 22 %
152.01 W, 58 %, 22 %
152.01 W, 58 %, 22 %
180.22 W, 58 %, 22 %
180.22 W, 56 %, 21 %
170.16 W, 56 %, 21 %
172.15 W, 56 %, 21 %
172.15 W, 56 %, 21 %
147.63 W, 56 %, 21 %
147.63 W, 56 %, 21 %
176.09 W, 56 %, 21 %
180.59 W, 56 %, 21 %
180.59 W, 56 %, 21 %
174.65 W, 56 %, 21 %
174.65 W, 56 %, 21 %
169.21 W, 56 %, 21 %
172.16 W, 56 %, 21 %
172.16 W, 56 %, 21 %
163.30 W, 57 %, 21 %
163.30 W, 57 %, 21 %
162.26 W, 57 %, 21 %
170.72 W, 57 %, 21 %
170.72 W, 57 %, 21 %
167.59 W, 57 %, 21 %
167.59 W, 57 %, 21 %
164.29 W, 57 %, 21 %
165.13 W, 57 %, 21 %
165.13 W, 57 %, 21 %
162.35 W, 57 %, 21 %
162.35 W, 57 %, 21 %
151.87 W, 57 %, 21 %
144.49 W, 57 %, 21 %
144.49 W, 56 %, 21 %
172.23 W, 56 %, 21 %
172.23 W, 56 %, 21 %
167.48 W, 56 %, 21 %
159.89 W, 56 %, 21 %
159.89 W, 56 %, 21 %
148.09 W, 56 %, 21 %
148.09 W, 56 %, 21 %
175.74 W, 56 %, 21 %
181.16 W, 56 %, 21 %
181.16 W, 56 %, 21 %
159.00 W, 56 %, 21 %
159.00 W, 56 %, 21 %
153.68 W, 56 %, 21 %
160.42 W, 56 %, 21 %
160.42 W, 56 %, 21 %
174.19 W, 56 %, 21 %
174.19 W, 56 %, 21 %
162.35 W, 56 %, 21 %
163.75 W, 56 %, 21 %
163.75 W, 56 %, 21 %
163.68 W, 56 %, 21 %
163.68 W, 56 %, 21 %
174.27 W, 56 %, 21 %
