power.draw [W], utilization.gpu [%], utilization.memory [%]
162.24 W, 100 %, 19 %
158.44 W, 100 %, 19 %
158.44 W, 100 %, 19 %
161.38 W, 100 %, 19 %
161.76 W, 100 %, 19 %
161.76 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.24 W, 100 %, 19 %
162.24 W, 100 %, 19 %
157.02 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.33 W, 100 %, 19 %
161.96 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.24 W, 100 %, 19 %
162.24 W, 100 %, 19 %
162.24 W, 100 %, 19 %
163.10 W, 100 %, 19 %
163.10 W, 100 %, 19 %
159.78 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.96 W, 100 %, 24 %
161.96 W, 100 %, 24 %
162.05 W, 100 %, 24 %
162.15 W, 100 %, 24 %
162.15 W, 100 %, 24 %
162.15 W, 100 %, 24 %
162.15 W, 100 %, 24 %
162.15 W, 100 %, 24 %
163.35 W, 100 %, 24 %
163.35 W, 100 %, 24 %
160.90 W, 100 %, 24 %
161.76 W, 100 %, 19 %
161.76 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
161.96 W, 100 %, 19 %
162.21 W, 100 %, 19 %
162.21 W, 100 %, 19 %
162.24 W, 100 %, 19 %
162.24 W, 100 %, 19 %
163.51 W, 100 %, 19 %
159.39 W, 100 %, 19 %
159.39 W, 100 %, 19 %
161.57 W, 100 %, 19 %
161.57 W, 100 %, 19 %
161.96 W, 100 %, 19 %
162.12 W, 100 %, 19 %
162.12 W, 100 %, 19 %
162.21 W, 100 %, 19 %
162.21 W, 100 %, 19 %
162.43 W, 100 %, 19 %
162.43 W, 100 %, 19 %
162.43 W, 100 %, 19 %
157.89 W, 100 %, 19 %
157.89 W, 100 %, 19 %
161.48 W, 100 %, 19 %
161.86 W, 100 %, 19 %
161.86 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.24 W, 100 %, 19 %
162.34 W, 100 %, 19 %
162.34 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
163.45 W, 100 %, 19 %
160.07 W, 100 %, 19 %
160.07 W, 100 %, 19 %
161.76 W, 100 %, 19 %
161.76 W, 100 %, 19 %
161.96 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.43 W, 100 %, 19 %
162.43 W, 100 %, 19 %
162.43 W, 100 %, 19 %
154.62 W, 100 %, 19 %
154.62 W, 100 %, 19 %
103.02 W, 100 %, 19 %
98.69 W, 100 %, 19 %
98.69 W, 100 %, 19 %
124.24 W, 100 %, 19 %
124.24 W, 100 %, 19 %
161.28 W, 100 %, 19 %
170.21 W, 100 %, 19 %
170.21 W, 96 %, 32 %
172.99 W, 96 %, 32 %
173.76 W, 96 %, 32 %
173.76 W, 96 %, 32 %
173.58 W, 96 %, 32 %
173.58 W, 96 %, 32 %
174.16 W, 96 %, 32 %
174.06 W, 96 %, 32 %
174.06 W, 96 %, 32 %
174.25 W, 96 %, 32 %
174.07 W, 96 %, 32 %
174.07 W, 96 %, 32 %
173.99 W, 96 %, 32 %
173.99 W, 100 %, 19 %
174.07 W, 100 %, 19 %
173.61 W, 100 %, 19 %
173.61 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
173.88 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.07 W, 100 %, 19 %
169.34 W, 100 %, 19 %
169.34 W, 100 %, 19 %
171.64 W, 100 %, 19 %
172.06 W, 100 %, 19 %
172.06 W, 100 %, 19 %
173.12 W, 100 %, 19 %
174.04 W, 100 %, 19 %
174.04 W, 100 %, 19 %
173.95 W, 100 %, 19 %
173.95 W, 100 %, 19 %
173.76 W, 100 %, 19 %
168.51 W, 100 %, 19 %
168.51 W, 100 %, 19 %
171.76 W, 100 %, 19 %
173.10 W, 100 %, 19 %
173.10 W, 100 %, 19 %
173.77 W, 100 %, 19 %
173.77 W, 100 %, 19 %
174.06 W, 100 %, 19 %
174.35 W, 100 %, 19 %
174.35 W, 100 %, 47 %
174.54 W, 100 %, 47 %
174.54 W, 100 %, 47 %
174.80 W, 100 %, 47 %
174.89 W, 100 %, 47 %
174.89 W, 100 %, 47 %
159.09 W, 100 %, 47 %
151.09 W, 100 %, 47 %
151.09 W, 100 %, 47 %
149.56 W, 100 %, 47 %
149.56 W, 100 %, 47 %
149.03 W, 100 %, 47 %
146.18 W, 100 %, 47 %
146.18 W, 100 %, 42 %
143.04 W, 100 %, 42 %
143.04 W, 100 %, 42 %
139.49 W, 100 %, 42 %
133.15 W, 100 %, 42 %
133.15 W, 100 %, 42 %
125.44 W, 100 %, 42 %
125.44 W, 100 %, 42 %
153.27 W, 100 %, 42 %
166.25 W, 100 %, 42 %
166.25 W, 100 %, 42 %
172.28 W, 100 %, 42 %
172.28 W, 100 %, 42 %
174.10 W, 100 %, 42 %
174.10 W, 100 %, 42 %
174.10 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.10 W, 100 %, 23 %
168.39 W, 100 %, 23 %
168.39 W, 100 %, 23 %
172.00 W, 100 %, 23 %
173.24 W, 100 %, 23 %
173.24 W, 100 %, 23 %
174.39 W, 100 %, 23 %
174.36 W, 100 %, 23 %
174.36 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.49 W, 100 %, 23 %
171.16 W, 100 %, 23 %
171.16 W, 100 %, 23 %
169.79 W, 100 %, 23 %
169.79 W, 100 %, 23 %
172.67 W, 100 %, 23 %
173.43 W, 100 %, 23 %
173.43 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.77 W, 100 %, 23 %
163.16 W, 100 %, 23 %
163.16 W, 100 %, 23 %
170.56 W, 100 %, 23 %
172.28 W, 100 %, 23 %
172.28 W, 100 %, 23 %
173.50 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.40 W, 100 %, 23 %
174.40 W, 100 %, 23 %
168.48 W, 100 %, 23 %
170.94 W, 100 %, 23 %
170.94 W, 100 %, 23 %
172.86 W, 100 %, 23 %
172.86 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.77 W, 100 %, 23 %
171.16 W, 100 %, 23 %
171.16 W, 100 %, 23 %
169.70 W, 100 %, 23 %
171.80 W, 100 %, 23 %
171.80 W, 100 %, 23 %
173.62 W, 100 %, 23 %
174.01 W, 100 %, 23 %
174.01 W, 100 %, 23 %
174.33 W, 100 %, 23 %
174.33 W, 100 %, 23 %
174.52 W, 100 %, 23 %
174.62 W, 100 %, 23 %
174.62 W, 100 %, 23 %
164.49 W, 100 %, 25 %
164.49 W, 100 %, 25 %
171.04 W, 100 %, 25 %
173.24 W, 100 %, 25 %
173.24 W, 100 %, 25 %
174.58 W, 100 %, 25 %
174.49 W, 100 %, 25 %
174.49 W, 100 %, 25 %
174.65 W, 100 %, 25 %
174.65 W, 100 %, 25 %
174.62 W, 100 %, 25 %
174.43 W, 100 %, 25 %
174.43 W, 100 %, 25 %
167.43 W, 100 %, 26 %
167.43 W, 100 %, 26 %
172.38 W, 100 %, 26 %
173.62 W, 100 %, 26 %
173.62 W, 100 %, 26 %
174.68 W, 100 %, 26 %
174.58 W, 100 %, 26 %
174.58 W, 100 %, 26 %
174.96 W, 100 %, 26 %
174.96 W, 100 %, 26 %
174.85 W, 100 %, 26 %
171.52 W, 100 %, 26 %
171.52 W, 100 %, 26 %
169.51 W, 100 %, 26 %
169.51 W, 100 %, 23 %
172.09 W, 100 %, 23 %
173.43 W, 100 %, 23 %
173.43 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.52 W, 100 %, 23 %
165.53 W, 100 %, 23 %
165.53 W, 100 %, 23 %
170.75 W, 100 %, 23 %
172.57 W, 100 %, 23 %
172.57 W, 100 %, 23 %
174.17 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.74 W, 100 %, 23 %
174.94 W, 100 %, 23 %
174.94 W, 100 %, 23 %
170.70 W, 100 %, 23 %
170.70 W, 100 %, 23 %
172.82 W, 100 %, 23 %
173.55 W, 100 %, 23 %
173.55 W, 100 %, 32 %
173.96 W, 100 %, 32 %
173.96 W, 100 %, 32 %
174.35 W, 100 %, 32 %
174.60 W, 100 %, 32 %
174.60 W, 100 %, 32 %
174.89 W, 100 %, 32 %
174.99 W, 100 %, 32 %
174.99 W, 100 %, 32 %
175.11 W, 100 %, 32 %
175.11 W, 100 %, 32 %
154.90 W, 100 %, 32 %
152.15 W, 100 %, 32 %
152.15 W, 100 %, 53 %
150.38 W, 100 %, 53 %
150.38 W, 100 %, 53 %
144.07 W, 100 %, 53 %
140.50 W, 100 %, 53 %
140.50 W, 100 %, 53 %
138.96 W, 100 %, 53 %
138.96 W, 100 %, 53 %
138.87 W, 100 %, 53 %
131.95 W, 100 %, 53 %
131.95 W, 100 %, 53 %
129.26 W, 100 %, 53 %
129.26 W, 100 %, 53 %
161.96 W, 100 %, 53 %
168.93 W, 100 %, 26 %
168.93 W, 100 %, 26 %
172.19 W, 100 %, 26 %
173.62 W, 100 %, 26 %
173.62 W, 100 %, 26 %
174.04 W, 100 %, 26 %
174.04 W, 100 %, 26 %
174.39 W, 100 %, 26 %
174.40 W, 100 %, 26 %
174.40 W, 100 %, 26 %
167.83 W, 100 %, 26 %
167.83 W, 100 %, 26 %
170.18 W, 100 %, 26 %
172.57 W, 100 %, 26 %
172.57 W, 100 %, 23 %
173.50 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.74 W, 100 %, 23 %
174.40 W, 100 %, 23 %
174.40 W, 100 %, 23 %
165.83 W, 100 %, 23 %
170.18 W, 100 %, 23 %
170.18 W, 100 %, 23 %
172.57 W, 100 %, 23 %
172.57 W, 100 %, 23 %
173.82 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.77 W, 100 %, 23 %
171.90 W, 100 %, 23 %
167.26 W, 100 %, 23 %
167.26 W, 100 %, 23 %
171.71 W, 100 %, 23 %
171.71 W, 100 %, 23 %
173.58 W, 100 %, 23 %
174.17 W, 100 %, 23 %
174.17 W, 100 %, 23 %
174.27 W, 100 %, 23 %
174.27 W, 100 %, 23 %
174.39 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.58 W, 100 %, 23 %
171.83 W, 100 %, 23 %
171.83 W, 100 %, 23 %
170.27 W, 100 %, 23 %
172.09 W, 100 %, 23 %
172.09 W, 100 %, 23 %
173.43 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.40 W, 100 %, 23 %
174.40 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.87 W, 100 %, 23 %
174.87 W, 100 %, 23 %
164.01 W, 100 %, 23 %
164.01 W, 100 %, 23 %
171.04 W, 100 %, 23 %
173.24 W, 100 %, 23 %
173.24 W, 100 %, 23 %
174.39 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.62 W, 100 %, 23 %
174.62 W, 100 %, 23 %
174.62 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.49 W, 100 %, 23 %
167.72 W, 100 %, 23 %
170.85 W, 100 %, 23 %
170.85 W, 100 %, 23 %
172.86 W, 100 %, 23 %
172.86 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.77 W, 100 %, 23 %
174.69 W, 100 %, 23 %
171.37 W, 100 %, 23 %
171.37 W, 100 %, 23 %
169.79 W, 100 %, 23 %
172.09 W, 100 %, 23 %
172.09 W, 100 %, 23 %
173.62 W, 100 %, 23 %
173.62 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.52 W, 100 %, 23 %
174.65 W, 100 %, 23 %
174.65 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
171.23 W, 100 %, 23 %
173.05 W, 100 %, 23 %
173.05 W, 100 %, 23 %
173.98 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.39 W, 100 %, 23 %
174.39 W, 100 %, 23 %
174.46 W, 100 %, 23 %
134.50 W, 100 %, 23 %
134.50 W, 100 %, 23 %
120.00 W, 100 %, 23 %
120.00 W, 100 %, 23 %
96.73 W, 100 %, 23 %
117.73 W, 100 %, 23 %
117.73 W, 100 %, 23 %
149.96 W, 100 %, 23 %
149.96 W, 100 %, 23 %
169.54 W, 100 %, 23 %
172.37 W, 100 %, 23 %
172.37 W, 100 %, 23 %
173.28 W, 92 %, 33 %
173.47 W, 92 %, 33 %
173.47 W, 92 %, 33 %
173.47 W, 92 %, 33 %
173.47 W, 92 %, 33 %
173.58 W, 92 %, 33 %
173.58 W, 92 %, 33 %
173.58 W, 92 %, 33 %
173.79 W, 92 %, 33 %
174.07 W, 92 %, 33 %
174.07 W, 92 %, 33 %
173.98 W, 92 %, 33 %
173.98 W, 92 %, 33 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.88 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
173.79 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.98 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
166.79 W, 100 %, 19 %
166.79 W, 100 %, 19 %
172.12 W, 100 %, 19 %
172.12 W, 100 %, 19 %
173.47 W, 100 %, 19 %
174.14 W, 100 %, 19 %
174.14 W, 100 %, 19 %
175.16 W, 100 %, 19 %
175.13 W, 100 %, 19 %
175.13 W, 100 %, 19 %
174.97 W, 100 %, 20 %
174.97 W, 100 %, 20 %
170.01 W, 100 %, 20 %
172.05 W, 100 %, 20 %
172.05 W, 100 %, 20 %
173.58 W, 100 %, 20 %
174.16 W, 100 %, 20 %
174.16 W, 100 %, 20 %
174.63 W, 100 %, 20 %
174.63 W, 100 %, 20 %
175.02 W, 100 %, 20 %
175.21 W, 100 %, 20 %
175.21 W, 100 %, 20 %
175.37 W, 100 %, 20 %
175.37 W, 100 %, 56 %
175.37 W, 100 %, 56 %
167.44 W, 100 %, 56 %
167.44 W, 100 %, 56 %
151.86 W, 100 %, 56 %
150.57 W, 100 %, 56 %
150.57 W, 100 %, 56 %
148.79 W, 100 %, 56 %
147.40 W, 100 %, 56 %
147.40 W, 100 %, 56 %
146.66 W, 100 %, 56 %
146.66 W, 100 %, 56 %
141.22 W, 100 %, 56 %
139.56 W, 100 %, 36 %
139.56 W, 100 %, 36 %
130.99 W, 100 %, 36 %
130.99 W, 100 %, 36 %
146.16 W, 100 %, 36 %
164.49 W, 100 %, 36 %
164.49 W, 100 %, 36 %
172.54 W, 100 %, 36 %
172.54 W, 100 %, 36 %
174.55 W, 100 %, 36 %
174.59 W, 100 %, 36 %
174.59 W, 100 %, 36 %
175.19 W, 100 %, 36 %
175.23 W, 100 %, 36 %
175.23 W, 100 %, 23 %
175.29 W, 100 %, 23 %
165.92 W, 100 %, 23 %
165.92 W, 100 %, 23 %
171.90 W, 100 %, 23 %
171.90 W, 100 %, 23 %
173.82 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.68 W, 100 %, 23 %
175.03 W, 100 %, 23 %
175.03 W, 100 %, 23 %
175.26 W, 100 %, 23 %
175.32 W, 100 %, 23 %
175.32 W, 100 %, 24 %
171.52 W, 100 %, 24 %
171.52 W, 100 %, 24 %
170.18 W, 100 %, 24 %
172.57 W, 100 %, 24 %
172.57 W, 100 %, 24 %
174.10 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.25 W, 100 %, 24 %
165.62 W, 100 %, 24 %
165.62 W, 100 %, 24 %
171.33 W, 100 %, 24 %
173.34 W, 100 %, 24 %
173.34 W, 100 %, 24 %
174.76 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.19 W, 100 %, 24 %
165.99 W, 100 %, 24 %
165.99 W, 100 %, 28 %
172.09 W, 100 %, 28 %
172.09 W, 100 %, 28 %
173.53 W, 100 %, 28 %
174.68 W, 100 %, 28 %
174.68 W, 100 %, 28 %
175.10 W, 100 %, 28 %
175.10 W, 100 %, 28 %
175.54 W, 100 %, 28 %
175.23 W, 100 %, 28 %
175.23 W, 100 %, 28 %
171.93 W, 100 %, 28 %
171.93 W, 100 %, 28 %
170.46 W, 100 %, 28 %
173.05 W, 100 %, 24 %
173.05 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
162.85 W, 100 %, 24 %
162.85 W, 100 %, 24 %
171.42 W, 100 %, 24 %
173.40 W, 100 %, 24 %
173.40 W, 100 %, 24 %
174.74 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.22 W, 100 %, 24 %
165.70 W, 100 %, 24 %
165.70 W, 100 %, 24 %
171.90 W, 100 %, 24 %
171.90 W, 100 %, 24 %
173.82 W, 100 %, 24 %
174.66 W, 100 %, 24 %
174.66 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.54 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
171.61 W, 100 %, 24 %
171.61 W, 100 %, 24 %
170.46 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.52 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
163.54 W, 100 %, 24 %
163.54 W, 100 %, 24 %
171.61 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 24 %
174.58 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.44 W, 100 %, 24 %
175.44 W, 100 %, 24 %
171.76 W, 100 %, 24 %
173.20 W, 100 %, 24 %
173.20 W, 100 %, 24 %
174.13 W, 100 %, 24 %
174.73 W, 100 %, 24 %
174.73 W, 100 %, 24 %
174.99 W, 100 %, 43 %
175.21 W, 100 %, 43 %
175.21 W, 100 %, 43 %
175.37 W, 100 %, 43 %
175.37 W, 100 %, 43 %
175.56 W, 100 %, 43 %
175.66 W, 100 %, 43 %
175.66 W, 100 %, 43 %
154.42 W, 100 %, 43 %
154.42 W, 100 %, 43 %
150.47 W, 100 %, 43 %
149.03 W, 100 %, 43 %
149.03 W, 100 %, 43 %
146.18 W, 100 %, 43 %
144.38 W, 100 %, 46 %
144.38 W, 100 %, 46 %
141.84 W, 100 %, 46 %
141.84 W, 100 %, 46 %
140.26 W, 100 %, 46 %
135.72 W, 100 %, 46 %
135.72 W, 100 %, 46 %
139.31 W, 100 %, 46 %
159.65 W, 100 %, 46 %
159.65 W, 100 %, 46 %
171.80 W, 100 %, 46 %
171.80 W, 100 %, 46 %
174.55 W, 100 %, 46 %
175.14 W, 100 %, 26 %
175.14 W, 100 %, 26 %
175.44 W, 100 %, 26 %
175.41 W, 100 %, 26 %
175.41 W, 100 %, 26 %
175.48 W, 100 %, 26 %
168.03 W, 100 %, 26 %
168.03 W, 100 %, 26 %
171.13 W, 100 %, 26 %
173.24 W, 100 %, 26 %
173.24 W, 100 %, 26 %
174.29 W, 100 %, 26 %
175.07 W, 100 %, 26 %
175.07 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
167.72 W, 100 %, 24 %
167.72 W, 100 %, 24 %
172.28 W, 100 %, 24 %
173.91 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.44 W, 100 %, 24 %
175.11 W, 100 %, 24 %
175.11 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
171.56 W, 100 %, 24 %
169.41 W, 100 %, 24 %
169.41 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
162.97 W, 100 %, 24 %
162.97 W, 100 %, 24 %
171.71 W, 100 %, 24 %
173.34 W, 100 %, 24 %
173.34 W, 100 %, 24 %
174.68 W, 100 %, 24 %
174.87 W, 100 %, 24 %
174.87 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.50 W, 100 %, 24 %
175.50 W, 100 %, 24 %
168.20 W, 100 %, 24 %
171.80 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.28 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.54 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
171.75 W, 100 %, 24 %
171.75 W, 100 %, 24 %
170.56 W, 100 %, 24 %
173.05 W, 100 %, 24 %
173.05 W, 100 %, 24 %
174.74 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
162.59 W, 100 %, 27 %
162.59 W, 100 %, 27 %
171.71 W, 100 %, 27 %
173.82 W, 100 %, 27 %
173.82 W, 100 %, 27 %
174.94 W, 100 %, 27 %
175.25 W, 100 %, 27 %
175.25 W, 100 %, 27 %
175.30 W, 100 %, 27 %
175.25 W, 100 %, 27 %
175.25 W, 100 %, 27 %
175.16 W, 100 %, 27 %
166.40 W, 100 %, 27 %
166.40 W, 100 %, 26 %
172.19 W, 100 %, 26 %
172.19 W, 100 %, 26 %
174.21 W, 100 %, 26 %
174.78 W, 100 %, 26 %
174.78 W, 100 %, 26 %
175.16 W, 100 %, 26 %
175.16 W, 100 %, 26 %
175.44 W, 100 %, 26 %
175.54 W, 100 %, 26 %
175.54 W, 100 %, 26 %
172.32 W, 100 %, 26 %
172.32 W, 100 %, 26 %
140.31 W, 100 %, 26 %
115.73 W, 99 %, 28 %
115.73 W, 99 %, 28 %
98.44 W, 99 %, 28 %
98.44 W, 99 %, 28 %
142.31 W, 99 %, 28 %
165.35 W, 99 %, 28 %
165.35 W, 99 %, 28 %
172.37 W, 99 %, 28 %
173.57 W, 99 %, 28 %
173.57 W, 99 %, 28 %
173.85 W, 99 %, 28 %
173.85 W, 99 %, 28 %
173.76 W, 99 %, 28 %
173.77 W, 99 %, 28 %
173.77 W, 97 %, 25 %
173.77 W, 97 %, 25 %
173.98 W, 97 %, 25 %
173.98 W, 97 %, 25 %
173.98 W, 97 %, 25 %
174.27 W, 97 %, 25 %
174.27 W, 97 %, 25 %
174.17 W, 97 %, 25 %
174.17 W, 97 %, 25 %
174.07 W, 97 %, 25 %
174.17 W, 97 %, 25 %
174.17 W, 97 %, 25 %
174.17 W, 97 %, 25 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.99 W, 100 %, 19 %
173.99 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.30 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
166.57 W, 100 %, 19 %
171.35 W, 100 %, 20 %
171.35 W, 100 %, 20 %
173.66 W, 100 %, 20 %
174.69 W, 100 %, 20 %
174.69 W, 100 %, 20 %
175.19 W, 100 %, 20 %
175.19 W, 100 %, 20 %
175.39 W, 100 %, 20 %
175.45 W, 100 %, 20 %
175.45 W, 100 %, 20 %
175.29 W, 100 %, 20 %
175.29 W, 100 %, 20 %
171.78 W, 100 %, 20 %
173.29 W, 100 %, 20 %
173.29 W, 100 %, 27 %
174.35 W, 100 %, 27 %
174.54 W, 100 %, 27 %
174.54 W, 100 %, 27 %
175.11 W, 100 %, 27 %
175.30 W, 100 %, 27 %
175.30 W, 100 %, 27 %
175.47 W, 100 %, 27 %
175.47 W, 100 %, 27 %
175.75 W, 100 %, 27 %
175.85 W, 100 %, 27 %
175.85 W, 100 %, 27 %
157.59 W, 100 %, 27 %
157.59 W, 100 %, 58 %
153.46 W, 100 %, 58 %
152.29 W, 100 %, 58 %
152.29 W, 100 %, 58 %
150.61 W, 100 %, 58 %
149.54 W, 100 %, 58 %
149.54 W, 100 %, 58 %
143.62 W, 100 %, 58 %
143.62 W, 100 %, 58 %
140.16 W, 100 %, 58 %
125.25 W, 100 %, 58 %
125.25 W, 100 %, 58 %
119.93 W, 100 %, 58 %
152.03 W, 100 %, 29 %
152.03 W, 100 %, 29 %
169.89 W, 100 %, 29 %
169.89 W, 100 %, 29 %
172.86 W, 100 %, 29 %
174.10 W, 100 %, 29 %
174.10 W, 100 %, 29 %
174.58 W, 100 %, 29 %
174.58 W, 100 %, 29 %
174.81 W, 100 %, 29 %
174.88 W, 100 %, 29 %
174.88 W, 100 %, 29 %
170.37 W, 100 %, 29 %
170.37 W, 100 %, 29 %
