power.draw [W], utilization.gpu [%], utilization.memory [%]
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.51 W, 0 %, 0 %
69.51 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.49 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.51 W, 4 %, 0 %
69.51 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.47 W, 3 %, 0 %
69.47 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.51 W, 5 %, 0 %
69.51 W, 5 %, 0 %
69.41 W, 5 %, 0 %
69.41 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.51 W, 5 %, 0 %
69.51 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.47 W, 4 %, 0 %
69.47 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.41 W, 4 %, 0 %
69.41 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
142.62 W, 4 %, 0 %
142.62 W, 4 %, 0 %
182.79 W, 4 %, 0 %
135.02 W, 4 %, 0 %
135.02 W, 4 %, 0 %
145.57 W, 4 %, 0 %
145.57 W, 4 %, 0 %
135.88 W, 4 %, 0 %
130.11 W, 47 %, 14 %
130.11 W, 47 %, 14 %
120.26 W, 47 %, 14 %
120.26 W, 47 %, 14 %
142.05 W, 47 %, 14 %
135.69 W, 47 %, 14 %
135.69 W, 47 %, 14 %
130.09 W, 47 %, 14 %
130.09 W, 47 %, 14 %
121.17 W, 47 %, 14 %
128.21 W, 47 %, 14 %
128.21 W, 47 %, 14 %
144.59 W, 47 %, 14 %
144.59 W, 47 %, 14 %
135.28 W, 63 %, 22 %
138.16 W, 63 %, 22 %
138.16 W, 63 %, 22 %
123.84 W, 63 %, 22 %
123.84 W, 63 %, 22 %
137.56 W, 63 %, 22 %
140.27 W, 63 %, 22 %
140.27 W, 63 %, 22 %
133.74 W, 63 %, 22 %
133.74 W, 63 %, 22 %
139.46 W, 63 %, 22 %
136.62 W, 63 %, 22 %
136.62 W, 63 %, 22 %
135.27 W, 63 %, 22 %
135.27 W, 62 %, 21 %
122.06 W, 62 %, 21 %
121.98 W, 62 %, 21 %
121.98 W, 62 %, 21 %
142.06 W, 62 %, 21 %
142.06 W, 62 %, 21 %
134.39 W, 62 %, 21 %
136.91 W, 62 %, 21 %
136.91 W, 62 %, 21 %
130.91 W, 62 %, 21 %
130.91 W, 62 %, 21 %
133.55 W, 62 %, 21 %
134.92 W, 62 %, 21 %
134.92 W, 62 %, 21 %
131.41 W, 64 %, 22 %
131.41 W, 64 %, 22 %
138.79 W, 64 %, 22 %
133.38 W, 64 %, 22 %
133.38 W, 64 %, 22 %
130.79 W, 64 %, 22 %
130.79 W, 64 %, 22 %
125.34 W, 64 %, 22 %
130.52 W, 64 %, 22 %
130.52 W, 64 %, 22 %
143.56 W, 64 %, 22 %
143.56 W, 64 %, 22 %
130.36 W, 64 %, 22 %
128.21 W, 64 %, 22 %
128.21 W, 62 %, 22 %
122.28 W, 62 %, 22 %
122.28 W, 62 %, 22 %
143.53 W, 62 %, 22 %
146.77 W, 62 %, 22 %
146.77 W, 62 %, 22 %
134.44 W, 62 %, 22 %
134.44 W, 62 %, 22 %
122.17 W, 62 %, 22 %
122.45 W, 62 %, 22 %
122.45 W, 62 %, 22 %
136.84 W, 62 %, 22 %
136.84 W, 62 %, 22 %
114.74 W, 62 %, 22 %
130.45 W, 61 %, 21 %
130.45 W, 61 %, 21 %
130.20 W, 61 %, 21 %
130.20 W, 61 %, 21 %
144.63 W, 61 %, 21 %
140.80 W, 61 %, 21 %
140.80 W, 61 %, 21 %
129.20 W, 61 %, 21 %
129.20 W, 61 %, 21 %
121.25 W, 61 %, 21 %
127.74 W, 61 %, 21 %
127.74 W, 61 %, 21 %
143.58 W, 61 %, 21 %
143.58 W, 61 %, 21 %
137.68 W, 62 %, 21 %
134.73 W, 62 %, 21 %
134.73 W, 62 %, 21 %
126.68 W, 62 %, 21 %
126.68 W, 62 %, 21 %
135.90 W, 62 %, 21 %
140.29 W, 62 %, 21 %
140.29 W, 62 %, 21 %
130.74 W, 62 %, 21 %
130.74 W, 62 %, 21 %
139.10 W, 62 %, 21 %
135.11 W, 62 %, 21 %
135.11 W, 62 %, 21 %
129.88 W, 62 %, 21 %
129.88 W, 63 %, 22 %
121.65 W, 63 %, 22 %
125.18 W, 63 %, 22 %
125.18 W, 63 %, 22 %
143.12 W, 63 %, 22 %
143.12 W, 63 %, 22 %
137.90 W, 63 %, 22 %
136.83 W, 63 %, 22 %
136.83 W, 63 %, 22 %
128.03 W, 63 %, 22 %
128.03 W, 63 %, 22 %
133.91 W, 63 %, 22 %
137.90 W, 63 %, 22 %
137.90 W, 62 %, 22 %
130.54 W, 62 %, 22 %
130.54 W, 62 %, 22 %
139.00 W, 62 %, 22 %
135.35 W, 62 %, 22 %
135.35 W, 62 %, 22 %
129.25 W, 62 %, 22 %
129.25 W, 62 %, 22 %
124.00 W, 62 %, 22 %
127.74 W, 62 %, 22 %
127.74 W, 62 %, 22 %
143.84 W, 62 %, 22 %
143.84 W, 62 %, 22 %
136.99 W, 62 %, 22 %
129.82 W, 62 %, 22 %
129.82 W, 64 %, 22 %
119.19 W, 64 %, 22 %
119.19 W, 64 %, 22 %
140.20 W, 64 %, 22 %
142.74 W, 64 %, 22 %
142.74 W, 64 %, 22 %
136.67 W, 64 %, 22 %
136.67 W, 64 %, 22 %
139.02 W, 64 %, 22 %
128.10 W, 64 %, 22 %
128.10 W, 64 %, 22 %
132.26 W, 64 %, 22 %
132.26 W, 64 %, 22 %
127.08 W, 62 %, 21 %
130.50 W, 62 %, 21 %
130.50 W, 62 %, 21 %
141.52 W, 62 %, 21 %
141.52 W, 62 %, 21 %
138.28 W, 62 %, 21 %
137.58 W, 62 %, 21 %
137.58 W, 62 %, 21 %
131.20 W, 62 %, 21 %
131.20 W, 62 %, 21 %
133.91 W, 62 %, 21 %
140.14 W, 62 %, 21 %
140.14 W, 62 %, 21 %
134.89 W, 62 %, 21 %
134.89 W, 64 %, 22 %
139.17 W, 64 %, 22 %
133.70 W, 64 %, 22 %
133.70 W, 64 %, 22 %
131.44 W, 64 %, 22 %
131.44 W, 64 %, 22 %
125.09 W, 64 %, 22 %
123.26 W, 64 %, 22 %
123.26 W, 64 %, 22 %
142.45 W, 64 %, 22 %
142.45 W, 64 %, 22 %
134.73 W, 64 %, 22 %
134.99 W, 64 %, 22 %
134.99 W, 64 %, 22 %
131.39 W, 63 %, 22 %
131.39 W, 63 %, 22 %
130.34 W, 63 %, 22 %
131.24 W, 63 %, 22 %
131.24 W, 63 %, 22 %
129.59 W, 63 %, 22 %
129.59 W, 63 %, 22 %
140.15 W, 63 %, 22 %
136.89 W, 63 %, 22 %
136.89 W, 63 %, 22 %
128.16 W, 63 %, 22 %
128.16 W, 63 %, 22 %
120.38 W, 63 %, 22 %
125.36 W, 63 %, 22 %
125.36 W, 63 %, 21 %
142.07 W, 63 %, 21 %
142.07 W, 63 %, 21 %
136.21 W, 63 %, 21 %
138.28 W, 63 %, 21 %
138.28 W, 63 %, 21 %
134.73 W, 63 %, 21 %
134.73 W, 63 %, 21 %
129.79 W, 63 %, 21 %
134.27 W, 63 %, 21 %
134.27 W, 63 %, 21 %
129.90 W, 63 %, 21 %
129.90 W, 63 %, 21 %
137.78 W, 63 %, 21 %
129.40 W, 63 %, 22 %
129.40 W, 63 %, 22 %
129.73 W, 63 %, 22 %
129.73 W, 63 %, 22 %
126.66 W, 63 %, 22 %
132.29 W, 63 %, 22 %
132.29 W, 63 %, 22 %
145.86 W, 63 %, 22 %
145.86 W, 63 %, 22 %
139.72 W, 63 %, 22 %
134.57 W, 63 %, 22 %
134.57 W, 63 %, 22 %
124.95 W, 63 %, 22 %
124.95 W, 63 %, 22 %
134.29 W, 63 %, 22 %
136.19 W, 63 %, 22 %
136.19 W, 63 %, 22 %
130.26 W, 63 %, 22 %
130.26 W, 63 %, 22 %
144.90 W, 63 %, 22 %
140.20 W, 63 %, 22 %
140.20 W, 63 %, 22 %
131.64 W, 63 %, 22 %
131.64 W, 63 %, 22 %
120.28 W, 63 %, 22 %
125.33 W, 63 %, 22 %
125.33 W, 63 %, 22 %
143.68 W, 63 %, 22 %
143.68 W, 64 %, 22 %
136.55 W, 64 %, 22 %
124.80 W, 64 %, 22 %
124.80 W, 64 %, 22 %
125.60 W, 64 %, 22 %
125.60 W, 64 %, 22 %
132.43 W, 64 %, 22 %
118.90 W, 64 %, 22 %
118.90 W, 64 %, 22 %
136.67 W, 64 %, 22 %
136.67 W, 64 %, 22 %
131.53 W, 64 %, 22 %
125.38 W, 64 %, 22 %
125.38 W, 64 %, 22 %
126.49 W, 59 %, 20 %
126.49 W, 59 %, 20 %
132.83 W, 59 %, 20 %
119.97 W, 59 %, 20 %
119.97 W, 59 %, 20 %
136.74 W, 59 %, 20 %
136.74 W, 59 %, 20 %
137.27 W, 59 %, 20 %
129.01 W, 59 %, 20 %
129.01 W, 59 %, 20 %
119.80 W, 59 %, 20 %
119.80 W, 59 %, 20 %
136.17 W, 59 %, 20 %
125.24 W, 59 %, 20 %
125.24 W, 59 %, 20 %
136.12 W, 59 %, 20 %
136.12 W, 59 %, 20 %
136.38 W, 59 %, 20 %
129.76 W, 59 %, 20 %
129.76 W, 59 %, 20 %
119.25 W, 59 %, 20 %
119.25 W, 59 %, 20 %
133.79 W, 59 %, 20 %
124.66 W, 59 %, 20 %
124.66 W, 59 %, 20 %
134.80 W, 59 %, 20 %
134.80 W, 59 %, 20 %
134.69 W, 59 %, 20 %
125.44 W, 60 %, 20 %
125.44 W, 60 %, 20 %
128.38 W, 60 %, 20 %
128.38 W, 60 %, 20 %
126.71 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.30 W, 60 %, 20 %
138.09 W, 60 %, 20 %
138.09 W, 60 %, 20 %
133.87 W, 60 %, 20 %
131.04 W, 60 %, 20 %
131.04 W, 60 %, 20 %
122.88 W, 60 %, 20 %
122.88 W, 59 %, 20 %
131.30 W, 59 %, 20 %
116.79 W, 59 %, 20 %
116.79 W, 59 %, 20 %
138.23 W, 59 %, 20 %
138.23 W, 59 %, 20 %
133.41 W, 59 %, 20 %
124.44 W, 59 %, 20 %
124.44 W, 59 %, 20 %
124.37 W, 59 %, 20 %
124.37 W, 59 %, 20 %
115.86 W, 59 %, 20 %
117.52 W, 59 %, 20 %
117.52 W, 59 %, 20 %
137.58 W, 58 %, 20 %
137.58 W, 58 %, 20 %
133.42 W, 58 %, 20 %
128.77 W, 58 %, 20 %
128.77 W, 58 %, 20 %
129.61 W, 58 %, 20 %
129.61 W, 58 %, 20 %
122.49 W, 58 %, 20 %
119.00 W, 58 %, 20 %
119.00 W, 58 %, 20 %
140.44 W, 58 %, 20 %
140.44 W, 58 %, 20 %
126.97 W, 58 %, 20 %
128.60 W, 58 %, 20 %
128.60 W, 59 %, 20 %
125.86 W, 59 %, 20 %
125.86 W, 59 %, 20 %
126.52 W, 59 %, 20 %
114.12 W, 59 %, 20 %
114.12 W, 59 %, 20 %
139.91 W, 59 %, 20 %
139.91 W, 59 %, 20 %
133.72 W, 59 %, 20 %
128.44 W, 59 %, 20 %
128.44 W, 59 %, 20 %
123.34 W, 59 %, 20 %
123.34 W, 59 %, 20 %
126.11 W, 59 %, 20 %
115.36 W, 60 %, 21 %
115.36 W, 60 %, 21 %
137.03 W, 60 %, 21 %
137.03 W, 60 %, 21 %
124.96 W, 60 %, 21 %
126.08 W, 60 %, 21 %
126.08 W, 60 %, 21 %
126.05 W, 60 %, 21 %
126.05 W, 60 %, 21 %
130.99 W, 60 %, 21 %
123.53 W, 60 %, 21 %
123.53 W, 60 %, 21 %
134.44 W, 60 %, 21 %
134.44 W, 60 %, 21 %
134.29 W, 59 %, 20 %
126.79 W, 59 %, 20 %
126.79 W, 59 %, 20 %
123.17 W, 59 %, 20 %
123.17 W, 59 %, 20 %
139.21 W, 59 %, 20 %
135.59 W, 59 %, 20 %
135.59 W, 59 %, 20 %
129.44 W, 59 %, 20 %
129.44 W, 59 %, 20 %
127.71 W, 59 %, 20 %
130.55 W, 59 %, 20 %
130.55 W, 59 %, 20 %
118.61 W, 59 %, 20 %
118.61 W, 60 %, 20 %
138.62 W, 60 %, 20 %
141.52 W, 60 %, 20 %
141.52 W, 60 %, 20 %
133.61 W, 60 %, 20 %
133.61 W, 60 %, 20 %
119.90 W, 60 %, 20 %
124.39 W, 60 %, 20 %
124.39 W, 60 %, 20 %
137.20 W, 60 %, 20 %
137.20 W, 60 %, 20 %
130.67 W, 60 %, 20 %
130.88 W, 60 %, 20 %
130.88 W, 60 %, 20 %
128.00 W, 61 %, 21 %
128.00 W, 61 %, 21 %
134.73 W, 61 %, 21 %
123.11 W, 61 %, 21 %
123.11 W, 61 %, 21 %
135.78 W, 61 %, 21 %
135.78 W, 61 %, 21 %
133.60 W, 61 %, 21 %
129.69 W, 61 %, 21 %
129.69 W, 61 %, 21 %
121.72 W, 61 %, 21 %
121.72 W, 61 %, 21 %
142.48 W, 61 %, 21 %
131.01 W, 61 %, 21 %
131.01 W, 59 %, 20 %
129.52 W, 59 %, 20 %
129.52 W, 59 %, 20 %
125.31 W, 59 %, 20 %
132.23 W, 59 %, 20 %
132.23 W, 59 %, 20 %
114.74 W, 59 %, 20 %
114.74 W, 59 %, 20 %
139.43 W, 59 %, 20 %
128.82 W, 59 %, 20 %
128.82 W, 59 %, 20 %
130.88 W, 59 %, 20 %
130.88 W, 59 %, 20 %
126.29 W, 59 %, 20 %
129.15 W, 57 %, 20 %
129.15 W, 57 %, 20 %
130.40 W, 57 %, 20 %
130.40 W, 57 %, 20 %
126.52 W, 57 %, 20 %
117.13 W, 57 %, 20 %
117.13 W, 57 %, 20 %
139.81 W, 57 %, 20 %
139.81 W, 57 %, 20 %
128.32 W, 57 %, 20 %
128.77 W, 57 %, 20 %
128.77 W, 57 %, 20 %
129.79 W, 57 %, 20 %
129.79 W, 57 %, 20 %
123.63 W, 59 %, 20 %
116.31 W, 59 %, 20 %
116.31 W, 59 %, 20 %
140.87 W, 59 %, 20 %
140.87 W, 59 %, 20 %
130.82 W, 59 %, 20 %
128.19 W, 59 %, 20 %
128.19 W, 59 %, 20 %
131.89 W, 59 %, 20 %
131.89 W, 59 %, 20 %
112.60 W, 59 %, 20 %
129.42 W, 59 %, 20 %
129.42 W, 59 %, 20 %
116.36 W, 59 %, 20 %
116.36 W, 56 %, 19 %
138.74 W, 56 %, 19 %
128.05 W, 56 %, 19 %
128.05 W, 56 %, 19 %
133.26 W, 56 %, 19 %
133.26 W, 56 %, 19 %
133.60 W, 56 %, 19 %
127.94 W, 56 %, 19 %
127.94 W, 56 %, 19 %
118.59 W, 56 %, 19 %
118.59 W, 56 %, 19 %
138.85 W, 56 %, 19 %
130.98 W, 56 %, 19 %
130.98 W, 59 %, 20 %
128.56 W, 59 %, 20 %
128.56 W, 59 %, 20 %
129.61 W, 59 %, 20 %
134.56 W, 59 %, 20 %
134.56 W, 59 %, 20 %
116.65 W, 59 %, 20 %
116.65 W, 59 %, 20 %
138.35 W, 59 %, 20 %
123.97 W, 59 %, 20 %
123.97 W, 59 %, 20 %
133.05 W, 59 %, 20 %
133.05 W, 59 %, 20 %
123.17 W, 59 %, 20 %
136.86 W, 59 %, 20 %
136.86 W, 57 %, 19 %
133.87 W, 57 %, 19 %
133.87 W, 57 %, 19 %
125.89 W, 57 %, 19 %
119.44 W, 57 %, 19 %
119.44 W, 57 %, 19 %
139.89 W, 57 %, 19 %
139.89 W, 57 %, 19 %
129.30 W, 57 %, 19 %
139.86 W, 57 %, 19 %
139.86 W, 57 %, 19 %
134.04 W, 57 %, 19 %
134.04 W, 57 %, 19 %
119.15 W, 59 %, 20 %
127.04 W, 59 %, 20 %
127.04 W, 59 %, 20 %
121.12 W, 59 %, 20 %
121.12 W, 59 %, 20 %
134.92 W, 59 %, 20 %
138.06 W, 59 %, 20 %
138.06 W, 59 %, 20 %
122.64 W, 59 %, 20 %
122.64 W, 59 %, 20 %
128.89 W, 59 %, 20 %
133.94 W, 59 %, 20 %
133.94 W, 59 %, 20 %
121.37 W, 59 %, 20 %
121.37 W, 59 %, 20 %
137.99 W, 59 %, 20 %
135.11 W, 59 %, 20 %
135.11 W, 59 %, 20 %
124.66 W, 59 %, 20 %
124.66 W, 59 %, 20 %
123.38 W, 59 %, 20 %
129.15 W, 59 %, 20 %
129.15 W, 59 %, 20 %
127.77 W, 59 %, 20 %
127.77 W, 59 %, 20 %
131.22 W, 59 %, 20 %
140.44 W, 59 %, 20 %
140.44 W, 59 %, 20 %
124.16 W, 59 %, 20 %
124.16 W, 59 %, 20 %
120.84 W, 59 %, 20 %
129.11 W, 59 %, 20 %
129.11 W, 59 %, 20 %
119.23 W, 59 %, 20 %
119.23 W, 59 %, 20 %
136.29 W, 59 %, 20 %
133.79 W, 59 %, 20 %
133.79 W, 59 %, 20 %
131.20 W, 59 %, 20 %
131.20 W, 59 %, 20 %
124.47 W, 59 %, 20 %
132.01 W, 59 %, 20 %
132.01 W, 58 %, 20 %
128.19 W, 58 %, 20 %
128.19 W, 58 %, 20 %
133.93 W, 58 %, 20 %
138.59 W, 58 %, 20 %
138.59 W, 58 %, 20 %
124.34 W, 58 %, 20 %
124.34 W, 58 %, 20 %
124.32 W, 58 %, 20 %
132.03 W, 58 %, 20 %
132.03 W, 58 %, 20 %
118.51 W, 58 %, 20 %
118.51 W, 58 %, 20 %
137.13 W, 58 %, 20 %
137.20 W, 60 %, 21 %
137.20 W, 60 %, 21 %
127.78 W, 60 %, 21 %
127.78 W, 60 %, 21 %
119.86 W, 60 %, 21 %
125.72 W, 60 %, 21 %
125.72 W, 60 %, 21 %
128.05 W, 60 %, 21 %
128.05 W, 60 %, 21 %
131.07 W, 60 %, 21 %
136.65 W, 60 %, 21 %
136.65 W, 60 %, 21 %
134.61 W, 60 %, 21 %
134.61 W, 60 %, 21 %
115.76 W, 59 %, 20 %
120.69 W, 59 %, 20 %
120.69 W, 59 %, 20 %
138.76 W, 59 %, 20 %
138.76 W, 59 %, 20 %
134.94 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.01 W, 59 %, 20 %
126.01 W, 59 %, 20 %
133.31 W, 59 %, 20 %
121.30 W, 59 %, 20 %
121.30 W, 59 %, 20 %
135.81 W, 59 %, 20 %
135.81 W, 60 %, 21 %
132.20 W, 60 %, 21 %
134.44 W, 60 %, 21 %
134.44 W, 60 %, 21 %
119.20 W, 60 %, 21 %
119.20 W, 60 %, 21 %
137.61 W, 60 %, 21 %
135.55 W, 60 %, 21 %
135.55 W, 60 %, 21 %
126.82 W, 60 %, 21 %
126.82 W, 60 %, 21 %
125.45 W, 60 %, 21 %
133.68 W, 60 %, 21 %
133.68 W, 60 %, 21 %
119.44 W, 59 %, 21 %
119.44 W, 59 %, 21 %
137.63 W, 59 %, 21 %
138.35 W, 59 %, 21 %
138.35 W, 59 %, 21 %
125.24 W, 59 %, 21 %
125.24 W, 59 %, 21 %
122.47 W, 59 %, 21 %
127.71 W, 59 %, 21 %
127.71 W, 59 %, 21 %
132.74 W, 59 %, 21 %
132.74 W, 59 %, 21 %
128.10 W, 59 %, 21 %
136.46 W, 59 %, 21 %
136.46 W, 59 %, 20 %
131.32 W, 59 %, 20 %
131.32 W, 59 %, 20 %
133.72 W, 59 %, 20 %
121.88 W, 59 %, 20 %
121.88 W, 59 %, 20 %
137.49 W, 59 %, 20 %
137.49 W, 59 %, 20 %
136.59 W, 59 %, 20 %
127.21 W, 59 %, 20 %
127.21 W, 59 %, 20 %
122.49 W, 59 %, 20 %
122.49 W, 59 %, 20 %
134.51 W, 59 %, 20 %
122.41 W, 60 %, 20 %
122.41 W, 60 %, 20 %
133.24 W, 60 %, 20 %
133.24 W, 60 %, 20 %
132.26 W, 60 %, 20 %
125.64 W, 60 %, 20 %
125.64 W, 60 %, 20 %
122.78 W, 60 %, 20 %
122.78 W, 60 %, 20 %
141.88 W, 60 %, 20 %
132.18 W, 60 %, 20 %
132.18 W, 60 %, 20 %
130.52 W, 60 %, 20 %
130.52 W, 59 %, 20 %
128.65 W, 59 %, 20 %
133.41 W, 59 %, 20 %
133.41 W, 59 %, 20 %
116.58 W, 59 %, 20 %
116.58 W, 59 %, 20 %
138.33 W, 59 %, 20 %
137.01 W, 59 %, 20 %
137.01 W, 59 %, 20 %
125.50 W, 59 %, 20 %
125.50 W, 59 %, 20 %
127.50 W, 59 %, 20 %
132.30 W, 59 %, 20 %
132.30 W, 59 %, 20 %
123.27 W, 60 %, 21 %
123.27 W, 60 %, 21 %
136.12 W, 60 %, 21 %
138.74 W, 60 %, 21 %
138.74 W, 60 %, 21 %
127.57 W, 60 %, 21 %
127.57 W, 60 %, 21 %
120.72 W, 60 %, 21 %
124.22 W, 60 %, 21 %
124.22 W, 60 %, 21 %
136.65 W, 60 %, 21 %
136.65 W, 60 %, 21 %
127.02 W, 60 %, 21 %
134.97 W, 60 %, 21 %
134.97 W, 60 %, 21 %
131.46 W, 60 %, 21 %
131.46 W, 60 %, 21 %
118.64 W, 60 %, 21 %
118.77 W, 60 %, 21 %
118.77 W, 60 %, 21 %
140.54 W, 60 %, 21 %
140.54 W, 60 %, 21 %
132.64 W, 60 %, 21 %
129.04 W, 60 %, 21 %
129.04 W, 60 %, 21 %
128.58 W, 60 %, 21 %
128.58 W, 60 %, 21 %
130.05 W, 60 %, 21 %
116.58 W, 59 %, 20 %
116.58 W, 59 %, 20 %
140.29 W, 59 %, 20 %
140.29 W, 59 %, 20 %
135.21 W, 59 %, 20 %
134.08 W, 59 %, 20 %
134.08 W, 59 %, 20 %
116.17 W, 59 %, 20 %
116.17 W, 59 %, 20 %
138.76 W, 59 %, 20 %
141.47 W, 59 %, 20 %
141.47 W, 59 %, 20 %
133.58 W, 59 %, 20 %
133.58 W, 59 %, 20 %
119.25 W, 61 %, 21 %
128.87 W, 61 %, 21 %
128.87 W, 61 %, 21 %
118.65 W, 61 %, 21 %
118.65 W, 61 %, 21 %
135.81 W, 61 %, 21 %
138.06 W, 61 %, 21 %
138.06 W, 61 %, 21 %
124.42 W, 61 %, 21 %
124.42 W, 61 %, 21 %
122.47 W, 61 %, 21 %
127.01 W, 61 %, 21 %
127.01 W, 61 %, 21 %
133.00 W, 61 %, 21 %
133.00 W, 59 %, 20 %
127.16 W, 59 %, 20 %
136.40 W, 59 %, 20 %
136.40 W, 59 %, 20 %
133.24 W, 59 %, 20 %
133.24 W, 59 %, 20 %
123.61 W, 59 %, 20 %
119.87 W, 59 %, 20 %
119.87 W, 59 %, 20 %
139.62 W, 59 %, 20 %
139.62 W, 59 %, 20 %
123.05 W, 59 %, 20 %
132.59 W, 59 %, 20 %
132.59 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
116.70 W, 59 %, 20 %
119.70 W, 59 %, 20 %
119.70 W, 59 %, 20 %
138.81 W, 59 %, 20 %
138.81 W, 59 %, 20 %
125.24 W, 59 %, 20 %
133.43 W, 59 %, 20 %
133.43 W, 59 %, 20 %
130.82 W, 59 %, 20 %
130.82 W, 59 %, 20 %
115.49 W, 59 %, 20 %
122.61 W, 59 %, 20 %
122.61 W, 58 %, 20 %
132.37 W, 58 %, 20 %
132.37 W, 58 %, 20 %
126.37 W, 58 %, 20 %
134.32 W, 58 %, 20 %
134.32 W, 58 %, 20 %
135.37 W, 58 %, 20 %
135.37 W, 58 %, 20 %
115.70 W, 58 %, 20 %
123.05 W, 58 %, 20 %
123.05 W, 58 %, 20 %
127.69 W, 58 %, 20 %
127.69 W, 58 %, 20 %
132.61 W, 58 %, 20 %
137.82 W, 59 %, 20 %
137.82 W, 59 %, 20 %
127.02 W, 59 %, 20 %
127.02 W, 59 %, 20 %
119.34 W, 59 %, 20 %
125.45 W, 59 %, 20 %
125.45 W, 59 %, 20 %
132.45 W, 59 %, 20 %
132.45 W, 59 %, 20 %
128.52 W, 59 %, 20 %
136.31 W, 59 %, 20 %
136.31 W, 59 %, 20 %
133.26 W, 59 %, 20 %
133.26 W, 59 %, 20 %
115.02 W, 60 %, 21 %
123.12 W, 60 %, 21 %
123.12 W, 60 %, 21 %
130.36 W, 60 %, 21 %
130.36 W, 60 %, 21 %
126.27 W, 60 %, 21 %
136.56 W, 60 %, 21 %
136.56 W, 60 %, 21 %
134.27 W, 60 %, 21 %
134.27 W, 60 %, 21 %
118.74 W, 60 %, 21 %
121.07 W, 60 %, 21 %
121.07 W, 60 %, 21 %
131.41 W, 58 %, 20 %
131.41 W, 58 %, 20 %
127.74 W, 58 %, 20 %
136.12 W, 58 %, 20 %
136.12 W, 58 %, 20 %
130.43 W, 58 %, 20 %
130.43 W, 58 %, 20 %
121.32 W, 58 %, 20 %
117.48 W, 58 %, 20 %
117.48 W, 58 %, 20 %
138.31 W, 58 %, 20 %
138.31 W, 58 %, 20 %
123.90 W, 58 %, 20 %
131.92 W, 58 %, 20 %
131.92 W, 59 %, 20 %
131.70 W, 59 %, 20 %
131.70 W, 59 %, 20 %
118.32 W, 59 %, 20 %
120.30 W, 59 %, 20 %
120.30 W, 59 %, 20 %
140.10 W, 59 %, 20 %
140.10 W, 59 %, 20 %
125.07 W, 59 %, 20 %
130.65 W, 59 %, 20 %
130.65 W, 59 %, 20 %
133.07 W, 59 %, 20 %
133.07 W, 59 %, 20 %
124.26 W, 59 %, 20 %
116.36 W, 60 %, 21 %
116.36 W, 60 %, 21 %
140.37 W, 60 %, 21 %
